# Athena++ data at time=1.869000e+13  cycle=1252419956  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35114e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59865e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74113e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.80499e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06752e+05  5.89068e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37419e+02  2.09306e+05  6.16970e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39341e+02  2.12180e+05  6.27994e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39735e+02  2.12831e+05  3.61227e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39320e+02  2.12214e+05  2.45243e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41952e+02  2.16569e+05  3.22275e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53933e+02  2.35781e+05  1.45988e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54542e+02  2.37001e+05  7.08647e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47173e+02  2.26193e+05  2.32854e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26107e+02  1.95023e+05 -3.22480e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10379e+02  1.78750e+05 -2.97243e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.39052e+02  2.13731e+05 -7.27811e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.33298e+02  6.03938e+05  1.38099e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.89691e+02  6.71255e+05  1.24636e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.48554e+02  4.53702e+05  1.25149e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13528e+02  1.82905e+05 -1.29328e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.02666e+02  1.72337e+05 -2.41401e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07863e+02  1.76408e+05 -9.00432e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15359e+02  1.83177e+05 -5.69919e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20857e+02  1.88778e+05 -1.62569e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24416e+02  1.92667e+05  3.34381e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27010e+02  1.95555e+05  6.41843e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29089e+02  1.98017e+05  1.24257e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30550e+02  1.99872e+05  1.56699e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31237e+02  2.00735e+05  2.51346e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31121e+02  2.00559e+05  3.19227e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30628e+02  1.99906e+05  3.48322e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30145e+02  1.99276e+05  3.59907e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29832e+02  1.98871e+05  3.63157e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29673e+02  1.98668e+05  3.54116e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29568e+02  1.98541e+05  3.27475e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29415e+02  1.98358e+05  2.85221e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29095e+02  1.97970e+05  2.37546e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28614e+02  1.97383e+05  1.86453e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28233e+02  1.96933e+05  1.33584e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28069e+02  1.96747e+05  1.17478e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28170e+02  1.96866e+05  1.09969e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28487e+02  1.97247e+05  1.13667e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29094e+02  1.97991e+05  1.46901e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29911e+02  1.99013e+05  1.72688e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30677e+02  2.00005e+05  1.54437e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30291e+02  1.99501e+05  1.62473e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29466e+02  1.98466e+05  1.22356e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33333e+02  2.03774e+05 -2.70329e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.91554e+02  3.08150e+05  3.97706e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.57556e+02  5.35796e+05  8.79444e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.27577e+02  7.48062e+05  4.43416e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.43462e+02  8.97633e+05  2.90094e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.26289e+02  1.00566e+06  2.30143e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.92362e+02  1.09233e+06  1.96941e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.48979e+02  1.16785e+06  1.75020e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.99192e+02  1.23577e+06  1.58330e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.45166e+02  1.29877e+06  1.47440e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.88467e+02  1.35819e+06  1.38677e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02981e+03  1.41543e+06  1.32142e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06954e+03  1.47116e+06  1.26550e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.10756e+03  1.52543e+06  1.21140e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14379e+03  1.57834e+06  1.15970e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17841e+03  1.63017e+06  1.11571e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.21151e+03  1.68090e+06  1.07225e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.24302e+03  1.73043e+06  1.02993e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.27311e+03  1.77894e+06  9.94904e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30195e+03  1.82641e+06  9.61763e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32968e+03  1.87312e+06  9.34167e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35627e+03  1.91883e+06  9.03557e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.38167e+03  1.96348e+06  8.73520e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.40591e+03  2.00706e+06  8.44255e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.42898e+03  2.04961e+06  8.15884e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45088e+03  2.09120e+06  7.88473e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47162e+03  2.13194e+06  7.62053e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49121e+03  2.17193e+06  7.36617e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50970e+03  2.21128e+06  7.12601e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.52717e+03  2.25008e+06  6.89820e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54369e+03  2.28838e+06  6.67879e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55933e+03  2.32622e+06  6.46767e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57416e+03  2.36363e+06  6.26465e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58825e+03  2.40064e+06  6.06950e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60166e+03  2.43730e+06  5.88194e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61443e+03  2.47362e+06  5.70167e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62661e+03  2.50966e+06  5.52837e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63829e+03  2.54548e+06  5.36621e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64950e+03  2.58108e+06  5.20175e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66025e+03  2.61649e+06  5.04369e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67059e+03  2.65174e+06  4.89172e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68053e+03  2.68689e+06  4.74553e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69009e+03  2.72195e+06  4.60483e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69926e+03  2.75696e+06  4.46937e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70803e+03  2.79193e+06  4.33894e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71638e+03  2.82684e+06  4.21335e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72429e+03  2.86167e+06  4.09241e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73174e+03  2.89636e+06  3.97601e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73869e+03  2.93083e+06  3.86398e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74514e+03  2.96500e+06  3.75622e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75106e+03  2.99879e+06  3.65213e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75643e+03  3.03211e+06  3.55181e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76128e+03  3.06490e+06  3.45539e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76561e+03  3.09712e+06  3.36271e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76945e+03  3.12873e+06  3.27358e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77284e+03  3.15976e+06  3.18781e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77584e+03  3.19024e+06  3.10520e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77849e+03  3.22027e+06  3.02553e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78085e+03  3.24994e+06  2.94801e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78298e+03  3.27941e+06  2.87296e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78494e+03  3.30883e+06  2.80026e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78677e+03  3.33834e+06  2.72975e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78855e+03  3.36817e+06  2.66121e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79049e+03  3.39871e+06  2.59436e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79252e+03  3.42986e+06  2.52921e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79392e+03  3.46015e+06  2.46653e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79561e+03  3.49152e+06  2.40517e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80461e+03  3.53748e+06  2.32985e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81719e+03  3.59100e+06  2.26774e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80100e+03  3.58820e+06  2.23070e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.73619e+03  3.48679e+06  2.23592e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.35422e+03  2.74019e+06  2.39274e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.95751e+02  1.00891e+06  2.60784e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.27262e+02  2.22723e+05 -9.59197e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.95629e+01  1.55202e+05 -1.99098e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.90904e+01  1.53963e+05 -1.53964e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.12767e+01  1.55600e+05  2.17468e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.56686e+01  1.59178e+05  2.90891e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.08002e+01  1.63112e+05  2.13353e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.61073e+01  1.67312e+05  2.18334e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.01700e+02  1.71353e+05  2.38149e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.08039e+02  1.76124e+05  2.31306e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.16543e+02  1.83717e+05  2.73890e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.32089e+02  2.01074e+05  2.42335e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.67818e+02  2.52723e+05  7.59670e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.43999e+02  3.52264e+05  2.28907e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.53669e+02  4.72162e+05  1.86063e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.59893e+02  5.81393e+05  1.24439e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.46998e+02  6.68059e+05  9.21697e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.17747e+02  7.34755e+05  7.40324e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.77527e+02  7.88239e+05  6.28896e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.30313e+02  8.33215e+05  5.57513e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.78208e+02  8.72264e+05  5.01992e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.22442e+02  9.07001e+05  4.59417e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.63684e+02  9.38250e+05  4.23885e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.02254e+02  9.66457e+05  3.93544e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.38717e+02  9.92389e+05  3.67878e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.73722e+02  1.01652e+06  3.52954e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.00737e+03  1.03895e+06  3.35857e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.03973e+03  1.05990e+06  3.20344e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.07095e+03  1.07957e+06  3.06958e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.10117e+03  1.09806e+06  2.94458e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.13045e+03  1.11550e+06  2.82761e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.15885e+03  1.13200e+06  2.71793e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.18646e+03  1.14766e+06  2.61602e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.21335e+03  1.16259e+06  2.52174e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.23959e+03  1.17685e+06  2.43250e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.26534e+03  1.19061e+06  2.35814e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.29073e+03  1.20392e+06  2.28971e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.31582e+03  1.21683e+06  2.22320e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.34063e+03  1.22938e+06  2.15860e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.36516e+03  1.24161e+06  2.09592e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.38941e+03  1.25354e+06  2.03517e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.41339e+03  1.26519e+06  1.97632e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.43710e+03  1.27657e+06  1.91936e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.46052e+03  1.28771e+06  1.86426e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.48365e+03  1.29860e+06  1.81101e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.50650e+03  1.30926e+06  1.76027e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.52909e+03  1.31971e+06  1.71261e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.55141e+03  1.32995e+06  1.66641e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.57346e+03  1.33997e+06  1.62068e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.59524e+03  1.34981e+06  1.57905e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.61676e+03  1.35947e+06  1.53859e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.63802e+03  1.36895e+06  1.49930e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.65900e+03  1.37825e+06  1.46116e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.67969e+03  1.38738e+06  1.42418e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.70007e+03  1.39633e+06  1.38834e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.72012e+03  1.40512e+06  1.35362e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73984e+03  1.41372e+06  1.32001e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75920e+03  1.42216e+06  1.28749e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77821e+03  1.43043e+06  1.25602e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79682e+03  1.43852e+06  1.22561e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81504e+03  1.44644e+06  1.19561e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83291e+03  1.45422e+06  1.17004e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85049e+03  1.46184e+06  1.14511e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86776e+03  1.46931e+06  1.12082e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88473e+03  1.47662e+06  1.09716e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90137e+03  1.48380e+06  1.07412e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91770e+03  1.49084e+06  1.05170e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93371e+03  1.49774e+06  1.02988e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94941e+03  1.50451e+06  1.00864e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96480e+03  1.51116e+06  9.87980e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97987e+03  1.51770e+06  9.67875e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99464e+03  1.52413e+06  9.48312e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00910e+03  1.53046e+06  9.29277e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02327e+03  1.53670e+06  9.10754e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03713e+03  1.54286e+06  8.92728e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.05069e+03  1.54894e+06  8.75186e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.06396e+03  1.55496e+06  8.58113e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07693e+03  1.56092e+06  8.41496e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08961e+03  1.56683e+06  8.25321e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10200e+03  1.57269e+06  8.09599e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11410e+03  1.57851e+06  7.94391e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12592e+03  1.58430e+06  7.79577e-19  0.00000e+00  0.00000e+00  1.33205e-06
