# Athena++ data at time=7.680000e+12  cycle=514638056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92580e-22  6.57770e-08  2.29355e+07  3.21013e-01  0.00000e+00
0276  6.14775e+18  1.91959e-22  6.56632e-08  2.29277e+07  3.22249e-01  0.00000e+00
0277  6.16617e+18  1.91373e-22  6.55495e-08  2.29198e+07  3.23436e-01  0.00000e+00
0278  6.18458e+18  1.90803e-22  6.54356e-08  2.29120e+07  3.24601e-01  0.00000e+00
0279  6.20300e+18  1.90235e-22  6.53211e-08  2.29044e+07  3.25771e-01  0.00000e+00
0280  6.22141e+18  1.89654e-22  6.52058e-08  2.28969e+07  3.26971e-01  0.00000e+00
0281  6.23983e+18  1.89053e-22  6.50896e-08  2.28896e+07  3.28218e-01  0.00000e+00
0282  6.25824e+18  1.88425e-22  6.49729e-08  2.28825e+07  3.29526e-01  0.00000e+00
0283  6.27666e+18  1.87768e-22  6.48557e-08  2.28755e+07  3.30902e-01  0.00000e+00
0284  6.29507e+18  1.87084e-22  6.47383e-08  2.28686e+07  3.32347e-01  0.00000e+00
0285  6.31349e+18  1.86376e-22  6.46208e-08  2.28618e+07  3.33858e-01  0.00000e+00
0286  6.33191e+18  1.85653e-22  6.45032e-08  2.28550e+07  3.35424e-01  0.00000e+00
0287  6.35032e+18  1.84922e-22  6.43856e-08  2.28482e+07  3.37034e-01  0.00000e+00
0288  6.36874e+18  1.84193e-22  6.42683e-08  2.28414e+07  3.38674e-01  0.00000e+00
0289  6.38715e+18  1.83473e-22  6.41516e-08  2.28346e+07  3.40332e-01  0.00000e+00
0290  6.40557e+18  1.82771e-22  6.40355e-08  2.28277e+07  3.41995e-01  0.00000e+00
0291  6.42398e+18  1.82088e-22  6.39202e-08  2.28207e+07  3.43656e-01  0.00000e+00
0292  6.44240e+18  1.81426e-22  6.38057e-08  2.28135e+07  3.45308e-01  0.00000e+00
0293  6.46081e+18  1.80786e-22  6.36920e-08  2.28062e+07  3.46950e-01  0.00000e+00
0294  6.47923e+18  1.80166e-22  6.35790e-08  2.27988e+07  3.48583e-01  0.00000e+00
0295  6.49765e+18  1.79562e-22  6.34667e-08  2.27914e+07  3.50210e-01  0.00000e+00
0296  6.51606e+18  1.78970e-22  6.33550e-08  2.27839e+07  3.51835e-01  0.00000e+00
0297  6.53448e+18  1.78386e-22  6.32436e-08  2.27764e+07  3.53462e-01  0.00000e+00
0298  6.55289e+18  1.77809e-22  6.31326e-08  2.27690e+07  3.55095e-01  0.00000e+00
0299  6.57131e+18  1.77238e-22  6.30218e-08  2.27616e+07  3.56740e-01  0.00000e+00
0300  6.58972e+18  1.76672e-22  6.29114e-08  2.27542e+07  3.58397e-01  0.00000e+00
0301  6.60814e+18  1.76110e-22  6.28011e-08  2.27469e+07  3.60070e-01  0.00000e+00
0302  6.62655e+18  1.75552e-22  6.26909e-08  2.27397e+07  3.61759e-01  0.00000e+00
0303  6.64497e+18  1.74997e-22  6.25809e-08  2.27326e+07  3.63465e-01  0.00000e+00
0304  6.66339e+18  1.74446e-22  6.24711e-08  2.27255e+07  3.65188e-01  0.00000e+00
0305  6.68180e+18  1.73898e-22  6.23616e-08  2.27184e+07  3.66928e-01  0.00000e+00
0306  6.70022e+18  1.73355e-22  6.22522e-08  2.27115e+07  3.68685e-01  0.00000e+00
0307  6.71863e+18  1.72815e-22  6.21427e-08  2.27047e+07  3.70460e-01  0.00000e+00
0308  6.73705e+18  1.72278e-22  6.20325e-08  2.26982e+07  3.72252e-01  0.00000e+00
0309  6.75546e+18  1.71743e-22  6.19215e-08  2.26920e+07  3.74062e-01  0.00000e+00
0310  6.77388e+18  1.71208e-22  6.18096e-08  2.26861e+07  3.75893e-01  0.00000e+00
0311  6.79229e+18  1.70675e-22  6.16971e-08  2.26805e+07  3.77744e-01  0.00000e+00
0312  6.81071e+18  1.70142e-22  6.15842e-08  2.26751e+07  3.79618e-01  0.00000e+00
0313  6.82913e+18  1.69610e-22  6.14711e-08  2.26699e+07  3.81516e-01  0.00000e+00
0314  6.84754e+18  1.69078e-22  6.13580e-08  2.26649e+07  3.83439e-01  0.00000e+00
0315  6.86596e+18  1.68546e-22  6.12450e-08  2.26599e+07  3.85389e-01  0.00000e+00
0316  6.88437e+18  1.68014e-22  6.11323e-08  2.26550e+07  3.87365e-01  0.00000e+00
0317  6.90279e+18  1.67482e-22  6.10198e-08  2.26502e+07  3.89368e-01  0.00000e+00
0318  6.92120e+18  1.66950e-22  6.09074e-08  2.26455e+07  3.91399e-01  0.00000e+00
0319  6.93962e+18  1.66419e-22  6.07950e-08  2.26409e+07  3.93455e-01  0.00000e+00
0320  6.95803e+18  1.65888e-22  6.06824e-08  2.26365e+07  3.95538e-01  0.00000e+00
0321  6.97645e+18  1.65360e-22  6.05696e-08  2.26322e+07  3.97644e-01  0.00000e+00
0322  6.99487e+18  1.64835e-22  6.04566e-08  2.26282e+07  3.99773e-01  0.00000e+00
0323  7.01328e+18  1.64314e-22  6.03434e-08  2.26243e+07  4.01923e-01  0.00000e+00
0324  7.03170e+18  1.63798e-22  6.02301e-08  2.26206e+07  4.04094e-01  0.00000e+00
0325  7.05011e+18  1.63286e-22  6.01166e-08  2.26170e+07  4.06283e-01  0.00000e+00
0326  7.06853e+18  1.62779e-22  6.00031e-08  2.26136e+07  4.08489e-01  0.00000e+00
0327  7.08694e+18  1.62278e-22  5.98896e-08  2.26103e+07  4.10713e-01  0.00000e+00
0328  7.10536e+18  1.61782e-22  5.97761e-08  2.26071e+07  4.12951e-01  0.00000e+00
0329  7.12378e+18  1.61292e-22  5.96627e-08  2.26040e+07  4.15205e-01  0.00000e+00
0330  7.14219e+18  1.60807e-22  5.95493e-08  2.26010e+07  4.17471e-01  0.00000e+00
0331  7.16061e+18  1.60328e-22  5.94359e-08  2.25981e+07  4.19749e-01  0.00000e+00
0332  7.17902e+18  1.59855e-22  5.93224e-08  2.25954e+07  4.22037e-01  0.00000e+00
0333  7.19744e+18  1.59389e-22  5.92088e-08  2.25927e+07  4.24334e-01  0.00000e+00
0334  7.21585e+18  1.58930e-22  5.90952e-08  2.25903e+07  4.26638e-01  0.00000e+00
0335  7.23427e+18  1.58478e-22  5.89814e-08  2.25879e+07  4.28950e-01  0.00000e+00
0336  7.25268e+18  1.58034e-22  5.88674e-08  2.25857e+07  4.31270e-01  0.00000e+00
0337  7.27110e+18  1.57596e-22  5.87533e-08  2.25836e+07  4.33598e-01  0.00000e+00
0338  7.28952e+18  1.57165e-22  5.86391e-08  2.25816e+07  4.35937e-01  0.00000e+00
0339  7.30793e+18  1.56738e-22  5.85246e-08  2.25798e+07  4.38289e-01  0.00000e+00
0340  7.32635e+18  1.56317e-22  5.84100e-08  2.25781e+07  4.40658e-01  0.00000e+00
0341  7.34476e+18  1.55903e-22  5.82952e-08  2.25766e+07  4.43048e-01  0.00000e+00
0342  7.36318e+18  1.55497e-22  5.81802e-08  2.25752e+07  4.45464e-01  0.00000e+00
0343  7.38159e+18  1.55085e-22  5.80650e-08  2.25739e+07  4.47906e-01  0.00000e+00
0344  7.40001e+18  1.54629e-22  5.79497e-08  2.25727e+07  4.50366e-01  0.00000e+00
0345  7.41842e+18  1.54073e-22  5.78342e-08  2.25717e+07  4.52845e-01  0.00000e+00
0346  7.43684e+18  1.53451e-22  5.77188e-08  2.25707e+07  4.55392e-01  0.00000e+00
0347  7.45526e+18  1.53114e-22  5.76032e-08  2.25699e+07  4.58186e-01  0.00000e+00
0348  7.47367e+18  1.53112e-22  5.74872e-08  2.25692e+07  4.61533e-01  0.00000e+00
0349  7.49209e+18  1.53286e-22  5.73707e-08  2.25687e+07  4.65426e-01  0.00000e+00
0350  7.51050e+18  1.54067e-22  5.72533e-08  2.25684e+07  4.68207e-01  0.00000e+00
0351  7.52892e+18  1.56505e-22  5.71346e-08  2.25684e+07  4.68578e-01  0.00000e+00
0352  7.54733e+18  1.63087e-22  5.70120e-08  2.25689e+07  4.68171e-01  0.00000e+00
0353  7.56575e+18  1.79485e-22  5.68822e-08  2.25707e+07  4.66220e-01  0.00000e+00
0354  7.58416e+18  2.17975e-22  5.67222e-08  2.25706e+07  4.60935e-01  0.00000e+00
0355  7.60258e+18  3.03533e-22  5.65220e-08  2.25696e+07  4.49702e-01  0.00000e+00
0356  7.62100e+18  4.83900e-22  5.63175e-08  2.25893e+07  4.28719e-01  0.00000e+00
0357  7.63941e+18  8.37002e-22  5.57303e-08  2.26288e+07  3.93865e-01  0.00000e+00
0358  7.65783e+18  1.39081e-21  5.35538e-08  2.25749e+07  3.46269e-01  0.00000e+00
0359  7.67624e+18  1.82087e-21  5.15264e-08  2.23372e+07  2.95909e-01  0.00000e+00
0360  7.69466e+18  1.87169e-21  5.00169e-08  2.21088e+07  2.49008e-01  0.00000e+00
0361  7.71307e+18  1.83835e-21  4.87521e-08  2.20907e+07  2.07121e-01  0.00000e+00
0362  7.73149e+18  1.71538e-21  4.71339e-08  2.21573e+07  1.72103e-01  0.00000e+00
0363  7.74990e+18  1.49253e-21  4.50351e-08  2.23646e+07  1.44917e-01  0.00000e+00
0364  7.76832e+18  1.22172e-21  4.27202e-08  2.27236e+07  1.25267e-01  0.00000e+00
0365  7.78674e+18  9.70371e-22  4.04099e-08  2.31911e+07  1.12080e-01  0.00000e+00
0366  7.80515e+18  7.76897e-22  3.83304e-08  2.36840e+07  1.04270e-01  0.00000e+00
0367  7.82357e+18  6.43263e-22  3.66460e-08  2.41297e+07  1.00838e-01  0.00000e+00
0368  7.84198e+18  5.53978e-22  3.53285e-08  2.45051e+07  1.00083e-01  0.00000e+00
0369  7.86040e+18  4.92944e-22  3.42530e-08  2.48221e+07  1.00055e-01  0.00000e+00
0370  7.87881e+18  4.49071e-22  3.33259e-08  2.50989e+07  1.00077e-01  0.00000e+00
0371  7.89723e+18  4.15785e-22  3.24925e-08  2.53485e+07  1.00147e-01  0.00000e+00
0372  7.91564e+18  3.89328e-22  3.17292e-08  2.55776e+07  1.00277e-01  0.00000e+00
0373  7.93406e+18  3.67514e-22  3.10227e-08  2.57907e+07  1.00463e-01  0.00000e+00
0374  7.95248e+18  3.49022e-22  3.03636e-08  2.59906e+07  1.00699e-01  0.00000e+00
0375  7.97089e+18  3.32994e-22  2.97448e-08  2.61791e+07  1.00977e-01  0.00000e+00
0376  7.98931e+18  3.18831e-22  2.91617e-08  2.63582e+07  1.01289e-01  0.00000e+00
0377  8.00772e+18  3.06119e-22  2.86081e-08  2.65301e+07  1.01628e-01  0.00000e+00
0378  8.02614e+18  2.94586e-22  2.80796e-08  2.66959e+07  1.01991e-01  0.00000e+00
0379  8.04455e+18  2.84048e-22  2.75743e-08  2.68560e+07  1.02373e-01  0.00000e+00
0380  8.06297e+18  2.74364e-22  2.70905e-08  2.70108e+07  1.02770e-01  0.00000e+00
0381  8.08139e+18  2.65418e-22  2.66266e-08  2.71606e+07  1.03181e-01  0.00000e+00
0382  8.09980e+18  2.57114e-22  2.61810e-08  2.73061e+07  1.03603e-01  0.00000e+00
0383  8.11822e+18  2.49379e-22  2.57518e-08  2.74476e+07  1.04034e-01  0.00000e+00
0384  8.13663e+18  2.42155e-22  2.53379e-08  2.75853e+07  1.04471e-01  0.00000e+00
0385  8.15505e+18  2.35391e-22  2.49385e-08  2.77195e+07  1.04914e-01  0.00000e+00
0386  8.17346e+18  2.29048e-22  2.45526e-08  2.78503e+07  1.05360e-01  0.00000e+00
0387  8.19188e+18  2.23086e-22  2.41793e-08  2.79780e+07  1.05809e-01  0.00000e+00
0388  8.21029e+18  2.17459e-22  2.38180e-08  2.81026e+07  1.06259e-01  0.00000e+00
0389  8.22871e+18  2.12121e-22  2.34676e-08  2.82251e+07  1.06710e-01  0.00000e+00
0390  8.24713e+18  2.07044e-22  2.31262e-08  2.83458e+07  1.07161e-01  0.00000e+00
0391  8.26554e+18  2.02214e-22  2.27940e-08  2.84644e+07  1.07612e-01  0.00000e+00
0392  8.28396e+18  1.97612e-22  2.24711e-08  2.85808e+07  1.08063e-01  0.00000e+00
0393  8.30237e+18  1.93221e-22  2.21570e-08  2.86952e+07  1.08513e-01  0.00000e+00
0394  8.32079e+18  1.89020e-22  2.18513e-08  2.88076e+07  1.08963e-01  0.00000e+00
0395  8.33920e+18  1.84994e-22  2.15533e-08  2.89182e+07  1.09412e-01  0.00000e+00
0396  8.35762e+18  1.81132e-22  2.12627e-08  2.90271e+07  1.09860e-01  0.00000e+00
0397  8.37603e+18  1.77422e-22  2.09792e-08  2.91344e+07  1.10307e-01  0.00000e+00
0398  8.39445e+18  1.73857e-22  2.07026e-08  2.92401e+07  1.10753e-01  0.00000e+00
0399  8.41287e+18  1.70429e-22  2.04326e-08  2.93441e+07  1.11197e-01  0.00000e+00
0400  8.43128e+18  1.67130e-22  2.01689e-08  2.94466e+07  1.11639e-01  0.00000e+00
0401  8.44970e+18  1.63955e-22  1.99114e-08  2.95475e+07  1.12080e-01  0.00000e+00
0402  8.46811e+18  1.60898e-22  1.96598e-08  2.96469e+07  1.12517e-01  0.00000e+00
0403  8.48653e+18  1.57951e-22  1.94139e-08  2.97448e+07  1.12951e-01  0.00000e+00
0404  8.50494e+18  1.55111e-22  1.91735e-08  2.98413e+07  1.13383e-01  0.00000e+00
0405  8.52336e+18  1.52373e-22  1.89384e-08  2.99364e+07  1.13810e-01  0.00000e+00
0406  8.54177e+18  1.49727e-22  1.87085e-08  3.00303e+07  1.14233e-01  0.00000e+00
0407  8.56019e+18  1.47168e-22  1.84833e-08  3.01230e+07  1.14652e-01  0.00000e+00
0408  8.57861e+18  1.44689e-22  1.82625e-08  3.02149e+07  1.15067e-01  0.00000e+00
0409  8.59702e+18  1.42288e-22  1.80459e-08  3.03059e+07  1.15476e-01  0.00000e+00
0410  8.61544e+18  1.39960e-22  1.78336e-08  3.03959e+07  1.15881e-01  0.00000e+00
0411  8.63385e+18  1.37702e-22  1.76254e-08  3.04851e+07  1.16281e-01  0.00000e+00
0412  8.65227e+18  1.35513e-22  1.74212e-08  3.05734e+07  1.16676e-01  0.00000e+00
0413  8.67068e+18  1.33388e-22  1.72209e-08  3.06607e+07  1.17067e-01  0.00000e+00
0414  8.68910e+18  1.31325e-22  1.70244e-08  3.07472e+07  1.17452e-01  0.00000e+00
0415  8.70751e+18  1.29322e-22  1.68316e-08  3.08328e+07  1.17832e-01  0.00000e+00
0416  8.72593e+18  1.27375e-22  1.66423e-08  3.09176e+07  1.18208e-01  0.00000e+00
0417  8.74435e+18  1.25482e-22  1.64565e-08  3.10015e+07  1.18580e-01  0.00000e+00
0418  8.76276e+18  1.23641e-22  1.62741e-08  3.10845e+07  1.18947e-01  0.00000e+00
0419  8.78118e+18  1.21850e-22  1.60950e-08  3.11667e+07  1.19310e-01  0.00000e+00
0420  8.79959e+18  1.20106e-22  1.59192e-08  3.12480e+07  1.19668e-01  0.00000e+00
0421  8.81801e+18  1.18409e-22  1.57464e-08  3.13285e+07  1.20023e-01  0.00000e+00
0422  8.83642e+18  1.16755e-22  1.55767e-08  3.14082e+07  1.20374e-01  0.00000e+00
0423  8.85484e+18  1.15142e-22  1.54100e-08  3.14871e+07  1.20722e-01  0.00000e+00
0424  8.87326e+18  1.13568e-22  1.52460e-08  3.15653e+07  1.21066e-01  0.00000e+00
0425  8.89167e+18  1.12030e-22  1.50849e-08  3.16428e+07  1.21407e-01  0.00000e+00
0426  8.91009e+18  1.10528e-22  1.49263e-08  3.17196e+07  1.21745e-01  0.00000e+00
0427  8.92850e+18  1.09060e-22  1.47705e-08  3.17957e+07  1.22081e-01  0.00000e+00
0428  8.94692e+18  1.07626e-22  1.46172e-08  3.18710e+07  1.22413e-01  0.00000e+00
0429  8.96533e+18  1.06224e-22  1.44664e-08  3.19457e+07  1.22743e-01  0.00000e+00
0430  8.98375e+18  1.04853e-22  1.43181e-08  3.20197e+07  1.23070e-01  0.00000e+00
0431  9.00216e+18  1.03513e-22  1.41723e-08  3.20930e+07  1.23395e-01  0.00000e+00
0432  9.02058e+18  1.02203e-22  1.40288e-08  3.21656e+07  1.23718e-01  0.00000e+00
0433  9.03900e+18  1.00921e-22  1.38876e-08  3.22375e+07  1.24039e-01  0.00000e+00
0434  9.05741e+18  9.96677e-23  1.37487e-08  3.23087e+07  1.24357e-01  0.00000e+00
0435  9.07583e+18  9.84415e-23  1.36121e-08  3.23792e+07  1.24674e-01  0.00000e+00
0436  9.09424e+18  9.72419e-23  1.34777e-08  3.24491e+07  1.24989e-01  0.00000e+00
0437  9.11266e+18  9.60680e-23  1.33455e-08  3.25184e+07  1.25302e-01  0.00000e+00
0438  9.13107e+18  9.49193e-23  1.32155e-08  3.25870e+07  1.25613e-01  0.00000e+00
0439  9.14949e+18  9.37949e-23  1.30875e-08  3.26549e+07  1.25923e-01  0.00000e+00
0440  9.16790e+18  9.26943e-23  1.29617e-08  3.27223e+07  1.26231e-01  0.00000e+00
0441  9.18632e+18  9.16166e-23  1.28378e-08  3.27890e+07  1.26537e-01  0.00000e+00
0442  9.20474e+18  9.05614e-23  1.27160e-08  3.28551e+07  1.26842e-01  0.00000e+00
0443  9.22315e+18  8.95283e-23  1.25961e-08  3.29206e+07  1.27146e-01  0.00000e+00
0444  9.24157e+18  8.85164e-23  1.24781e-08  3.29854e+07  1.27448e-01  0.00000e+00
0445  9.25998e+18  8.75243e-23  1.23620e-08  3.30497e+07  1.27749e-01  0.00000e+00
0446  9.27840e+18  8.65508e-23  1.22476e-08  3.31136e+07  1.28049e-01  0.00000e+00
0447  9.29681e+18  8.55951e-23  1.21349e-08  3.31770e+07  1.28347e-01  0.00000e+00
0448  9.31523e+18  8.46569e-23  1.20237e-08  3.32400e+07  1.28645e-01  0.00000e+00
0449  9.33364e+18  8.37359e-23  1.19142e-08  3.33026e+07  1.28941e-01  0.00000e+00
0450  9.35206e+18  8.28316e-23  1.18063e-08  3.33647e+07  1.29236e-01  0.00000e+00
0451  9.37048e+18  8.19436e-23  1.17000e-08  3.34263e+07  1.29530e-01  0.00000e+00
0452  9.38889e+18  8.10716e-23  1.15952e-08  3.34875e+07  1.29824e-01  0.00000e+00
0453  9.40731e+18  8.02152e-23  1.14919e-08  3.35483e+07  1.30116e-01  0.00000e+00
0454  9.42572e+18  7.93741e-23  1.13901e-08  3.36086e+07  1.30407e-01  0.00000e+00
0455  9.44414e+18  7.85479e-23  1.12898e-08  3.36684e+07  1.30698e-01  0.00000e+00
0456  9.46255e+18  7.77363e-23  1.11909e-08  3.37278e+07  1.30988e-01  0.00000e+00
0457  9.48097e+18  7.69389e-23  1.10934e-08  3.37867e+07  1.31277e-01  0.00000e+00
0458  9.49939e+18  7.61555e-23  1.09974e-08  3.38452e+07  1.31565e-01  0.00000e+00
0459  9.51780e+18  7.53857e-23  1.09027e-08  3.39032e+07  1.31853e-01  0.00000e+00
0460  9.53622e+18  7.46292e-23  1.08095e-08  3.39608e+07  1.32140e-01  0.00000e+00
0461  9.55463e+18  7.38857e-23  1.07175e-08  3.40179e+07  1.32426e-01  0.00000e+00
0462  9.57305e+18  7.31550e-23  1.06269e-08  3.40746e+07  1.32712e-01  0.00000e+00
0463  9.59146e+18  7.24366e-23  1.05376e-08  3.41308e+07  1.32997e-01  0.00000e+00
0464  9.60988e+18  7.17305e-23  1.04496e-08  3.41865e+07  1.33282e-01  0.00000e+00
0465  9.62829e+18  7.10363e-23  1.03628e-08  3.42417e+07  1.33567e-01  0.00000e+00
0466  9.64671e+18  7.03537e-23  1.02773e-08  3.42965e+07  1.33851e-01  0.00000e+00
0467  9.66513e+18  6.96826e-23  1.01930e-08  3.43508e+07  1.34135e-01  0.00000e+00
0468  9.68354e+18  6.90226e-23  1.01100e-08  3.44047e+07  1.34418e-01  0.00000e+00
0469  9.70196e+18  6.83735e-23  1.00281e-08  3.44580e+07  1.34701e-01  0.00000e+00
0470  9.72037e+18  6.77352e-23  9.94746e-09  3.45109e+07  1.34984e-01  0.00000e+00
0471  9.73879e+18  6.71073e-23  9.86796e-09  3.45633e+07  1.35267e-01  0.00000e+00
0472  9.75720e+18  6.64897e-23  9.78960e-09  3.46152e+07  1.35549e-01  0.00000e+00
0473  9.77562e+18  6.58820e-23  9.71237e-09  3.46667e+07  1.35831e-01  0.00000e+00
0474  9.79403e+18  6.52841e-23  9.63625e-09  3.47176e+07  1.36113e-01  0.00000e+00
0475  9.81245e+18  6.46955e-23  9.56120e-09  3.47682e+07  1.36395e-01  0.00000e+00
0476  9.83087e+18  6.41161e-23  9.48722e-09  3.48182e+07  1.36677e-01  0.00000e+00
0477  9.84928e+18  6.35459e-23  9.41429e-09  3.48678e+07  1.36958e-01  0.00000e+00
0478  9.86770e+18  6.29846e-23  9.34241e-09  3.49170e+07  1.37239e-01  0.00000e+00
0479  9.88611e+18  6.24322e-23  9.27157e-09  3.49656e+07  1.37519e-01  0.00000e+00
0480  9.90453e+18  6.18884e-23  9.20178e-09  3.50137e+07  1.37800e-01  0.00000e+00
0481  9.92294e+18  6.13533e-23  9.13302e-09  3.50614e+07  1.38080e-01  0.00000e+00
0482  9.94136e+18  6.08268e-23  9.06530e-09  3.51084e+07  1.38360e-01  0.00000e+00
0483  9.95977e+18  6.03086e-23  8.99861e-09  3.51550e+07  1.38639e-01  0.00000e+00
0484  9.97819e+18  5.97988e-23  8.93296e-09  3.52010e+07  1.38917e-01  0.00000e+00
0485  9.99661e+18  5.92972e-23  8.86832e-09  3.52464e+07  1.39196e-01  0.00000e+00
0486  1.00150e+19  5.88037e-23  8.80470e-09  3.52912e+07  1.39473e-01  0.00000e+00
0487  1.00334e+19  5.83182e-23  8.74209e-09  3.53355e+07  1.39750e-01  0.00000e+00
0488  1.00519e+19  5.78406e-23  8.68046e-09  3.53791e+07  1.40026e-01  0.00000e+00
0489  1.00703e+19  5.73706e-23  8.61979e-09  3.54222e+07  1.40301e-01  0.00000e+00
0490  1.00887e+19  5.69081e-23  8.56006e-09  3.54648e+07  1.40575e-01  0.00000e+00
0491  1.01071e+19  5.64529e-23  8.50126e-09  3.55067e+07  1.40849e-01  0.00000e+00
0492  1.01255e+19  5.60050e-23  8.44335e-09  3.55481e+07  1.41121e-01  0.00000e+00
0493  1.01439e+19  5.55640e-23  8.38633e-09  3.55890e+07  1.41392e-01  0.00000e+00
0494  1.01623e+19  5.51300e-23  8.33017e-09  3.56293e+07  1.41662e-01  0.00000e+00
0495  1.01808e+19  5.47027e-23  8.27486e-09  3.56691e+07  1.41930e-01  0.00000e+00
0496  1.01992e+19  5.42822e-23  8.22039e-09  3.57084e+07  1.42197e-01  0.00000e+00
0497  1.02176e+19  5.38682e-23  8.16677e-09  3.57471e+07  1.42462e-01  0.00000e+00
0498  1.02360e+19  5.34608e-23  8.11398e-09  3.57852e+07  1.42725e-01  0.00000e+00
0499  1.02544e+19  5.30599e-23  8.06202e-09  3.58228e+07  1.42987e-01  0.00000e+00
0500  1.02728e+19  5.26655e-23  8.01089e-09  3.58597e+07  1.43246e-01  0.00000e+00
0501  1.02913e+19  5.22775e-23  7.96058e-09  3.58961e+07  1.43504e-01  0.00000e+00
0502  1.03097e+19  5.18959e-23  7.91109e-09  3.59319e+07  1.43759e-01  0.00000e+00
0503  1.03281e+19  5.15206e-23  7.86241e-09  3.59671e+07  1.44011e-01  0.00000e+00
0504  1.03465e+19  5.11516e-23  7.81453e-09  3.60017e+07  1.44261e-01  0.00000e+00
0505  1.03649e+19  5.07888e-23  7.76744e-09  3.60357e+07  1.44508e-01  0.00000e+00
0506  1.03833e+19  5.04321e-23  7.72113e-09  3.60691e+07  1.44752e-01  0.00000e+00
0507  1.04017e+19  5.00814e-23  7.67560e-09  3.61019e+07  1.44994e-01  0.00000e+00
0508  1.04202e+19  4.97368e-23  7.63083e-09  3.61341e+07  1.45232e-01  0.00000e+00
0509  1.04386e+19  4.93980e-23  7.58682e-09  3.61656e+07  1.45467e-01  0.00000e+00
0510  1.04570e+19  4.90651e-23  7.54357e-09  3.61966e+07  1.45699e-01  0.00000e+00
0511  1.04754e+19  4.87379e-23  7.50106e-09  3.62269e+07  1.45927e-01  0.00000e+00
0512  1.04938e+19  4.84164e-23  7.45928e-09  3.62566e+07  1.46152e-01  0.00000e+00
0513  1.05122e+19  4.81005e-23  7.41824e-09  3.62857e+07  1.46373e-01  0.00000e+00
0514  1.05307e+19  4.77902e-23  7.37791e-09  3.63142e+07  1.46591e-01  0.00000e+00
0515  1.05491e+19  4.74852e-23  7.33828e-09  3.63421e+07  1.46805e-01  0.00000e+00
0516  1.05675e+19  4.71855e-23  7.29934e-09  3.63694e+07  1.47015e-01  0.00000e+00
0517  1.05859e+19  4.68910e-23  7.26107e-09  3.63961e+07  1.47222e-01  0.00000e+00
0518  1.06043e+19  4.66019e-23  7.22345e-09  3.64222e+07  1.47425e-01  0.00000e+00
0519  1.06227e+19  4.63177e-23  7.18648e-09  3.64477e+07  1.47624e-01  0.00000e+00
0520  1.06412e+19  4.60382e-23  7.15012e-09  3.64727e+07  1.47819e-01  0.00000e+00
0521  1.06596e+19  4.57631e-23  7.11432e-09  3.64973e+07  1.48011e-01  0.00000e+00
0522  1.06780e+19  4.54923e-23  7.07906e-09  3.65214e+07  1.48199e-01  0.00000e+00
0523  1.06964e+19  4.52258e-23  7.04434e-09  3.65451e+07  1.48384e-01  0.00000e+00
0524  1.07148e+19  4.49634e-23  7.01016e-09  3.65682e+07  1.48565e-01  0.00000e+00
0525  1.07332e+19  4.47052e-23  6.97654e-09  3.65910e+07  1.48742e-01  0.00000e+00
0526  1.07516e+19  4.44512e-23  6.94350e-09  3.66132e+07  1.48917e-01  0.00000e+00
0527  1.07701e+19  4.42015e-23  6.91106e-09  3.66348e+07  1.49088e-01  0.00000e+00
0528  1.07885e+19  4.39561e-23  6.87927e-09  3.66558e+07  1.49256e-01  0.00000e+00
0529  1.08069e+19  4.37153e-23  6.84818e-09  3.66760e+07  1.49422e-01  0.00000e+00
0530  1.08253e+19  4.34792e-23  6.81786e-09  3.66954e+07  1.49584e-01  0.00000e+00
0531  1.08437e+19  4.32481e-23  6.78839e-09  3.67139e+07  1.49745e-01  0.00000e+00
0532  1.08621e+19  4.30221e-23  6.75984e-09  3.67313e+07  1.49903e-01  0.00000e+00
0533  1.08806e+19  4.28016e-23  6.73229e-09  3.67474e+07  1.50058e-01  0.00000e+00
0534  1.08990e+19  4.25867e-23  6.70581e-09  3.67623e+07  1.50213e-01  0.00000e+00
0535  1.09174e+19  4.23776e-23  6.68045e-09  3.67757e+07  1.50365e-01  0.00000e+00
0536  1.09358e+19  4.21742e-23  6.65622e-09  3.67877e+07  1.50516e-01  0.00000e+00
0537  1.09542e+19  4.19763e-23  6.63307e-09  3.67983e+07  1.50666e-01  0.00000e+00
0538  1.09726e+19  4.17836e-23  6.61094e-09  3.68076e+07  1.50815e-01  0.00000e+00
0539  1.09910e+19  4.15954e-23  6.58967e-09  3.68157e+07  1.50964e-01  0.00000e+00
0540  1.10095e+19  4.14111e-23  6.56909e-09  3.68230e+07  1.51112e-01  0.00000e+00
0541  1.10279e+19  4.12299e-23  6.54902e-09  3.68296e+07  1.51259e-01  0.00000e+00
0542  1.10463e+19  4.10510e-23  6.52924e-09  3.68360e+07  1.51407e-01  0.00000e+00
0543  1.10647e+19  4.08735e-23  6.50958e-09  3.68423e+07  1.51555e-01  0.00000e+00
0544  1.10831e+19  4.06970e-23  6.48986e-09  3.68489e+07  1.51702e-01  0.00000e+00
0545  1.11015e+19  4.05208e-23  6.46994e-09  3.68559e+07  1.51851e-01  0.00000e+00
0546  1.11200e+19  4.03444e-23  6.44973e-09  3.68635e+07  1.51999e-01  0.00000e+00
