# Athena++ data at time=2.270000e+12  cycle=152113071  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11881e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.98670e-22  4.38670e-08  3.18953e+07  2.35305e-01  0.00000e+00
0276  6.14775e+18  2.97651e-22  4.31416e-08  3.20322e+07  2.16083e-01  0.00000e+00
0277  6.16617e+18  2.95904e-22  4.24228e-08  3.21714e+07  1.99145e-01  0.00000e+00
0278  6.18458e+18  2.93396e-22  4.17127e-08  3.23126e+07  1.84368e-01  0.00000e+00
0279  6.20300e+18  2.90170e-22  4.10135e-08  3.24551e+07  1.71671e-01  0.00000e+00
0280  6.22141e+18  2.86318e-22  4.03267e-08  3.25982e+07  1.61098e-01  0.00000e+00
0281  6.23983e+18  2.81959e-22  3.96535e-08  3.27415e+07  1.52933e-01  0.00000e+00
0282  6.25824e+18  2.77218e-22  3.89941e-08  3.28845e+07  1.47638e-01  0.00000e+00
0283  6.27666e+18  2.72217e-22  3.83476e-08  3.30272e+07  1.45247e-01  0.00000e+00
0284  6.29507e+18  2.67069e-22  3.77135e-08  3.31694e+07  1.44670e-01  0.00000e+00
0285  6.31349e+18  2.61867e-22  3.70917e-08  3.33109e+07  1.44610e-01  0.00000e+00
0286  6.33191e+18  2.56684e-22  3.64824e-08  3.34514e+07  1.44606e-01  0.00000e+00
0287  6.35032e+18  2.51571e-22  3.58856e-08  3.35905e+07  1.44604e-01  0.00000e+00
0288  6.36874e+18  2.46558e-22  3.53010e-08  3.37282e+07  1.44602e-01  0.00000e+00
0289  6.38715e+18  2.41663e-22  3.47284e-08  3.38643e+07  1.44601e-01  0.00000e+00
0290  6.40557e+18  2.36892e-22  3.41675e-08  3.39988e+07  1.44600e-01  0.00000e+00
0291  6.42398e+18  2.32245e-22  3.36181e-08  3.41317e+07  1.44601e-01  0.00000e+00
0292  6.44240e+18  2.27720e-22  3.30803e-08  3.42628e+07  1.44604e-01  0.00000e+00
0293  6.46081e+18  2.23311e-22  3.25541e-08  3.43924e+07  1.44612e-01  0.00000e+00
0294  6.47923e+18  2.19008e-22  3.20396e-08  3.45203e+07  1.44629e-01  0.00000e+00
0295  6.49765e+18  2.14803e-22  3.15368e-08  3.46468e+07  1.44660e-01  0.00000e+00
0296  6.51606e+18  2.10684e-22  3.10457e-08  3.47719e+07  1.44711e-01  0.00000e+00
0297  6.53448e+18  2.06641e-22  3.05662e-08  3.48958e+07  1.44785e-01  0.00000e+00
0298  6.55289e+18  2.02666e-22  3.00981e-08  3.50185e+07  1.44890e-01  0.00000e+00
0299  6.57131e+18  1.98751e-22  2.96414e-08  3.51399e+07  1.45031e-01  0.00000e+00
0300  6.58972e+18  1.94887e-22  2.91961e-08  3.52599e+07  1.45213e-01  0.00000e+00
0301  6.60814e+18  1.91068e-22  2.87617e-08  3.53784e+07  1.45442e-01  0.00000e+00
0302  6.62655e+18  1.87287e-22  2.83382e-08  3.54953e+07  1.45725e-01  0.00000e+00
0303  6.64497e+18  1.83541e-22  2.79252e-08  3.56106e+07  1.46067e-01  0.00000e+00
0304  6.66339e+18  1.79825e-22  2.75226e-08  3.57241e+07  1.46471e-01  0.00000e+00
0305  6.68180e+18  1.76139e-22  2.71301e-08  3.58356e+07  1.46943e-01  0.00000e+00
0306  6.70022e+18  1.72484e-22  2.67477e-08  3.59452e+07  1.47485e-01  0.00000e+00
0307  6.71863e+18  1.68859e-22  2.63752e-08  3.60528e+07  1.48099e-01  0.00000e+00
0308  6.73705e+18  1.65264e-22  2.60124e-08  3.61582e+07  1.48784e-01  0.00000e+00
0309  6.75546e+18  1.61701e-22  2.56590e-08  3.62618e+07  1.49541e-01  0.00000e+00
0310  6.77388e+18  1.58174e-22  2.53143e-08  3.63637e+07  1.50365e-01  0.00000e+00
0311  6.79229e+18  1.54697e-22  2.49781e-08  3.64637e+07  1.51251e-01  0.00000e+00
0312  6.81071e+18  1.51283e-22  2.46504e-08  3.65618e+07  1.52192e-01  0.00000e+00
0313  6.82913e+18  1.47947e-22  2.43309e-08  3.66578e+07  1.53180e-01  0.00000e+00
0314  6.84754e+18  1.44704e-22  2.40194e-08  3.67517e+07  1.54203e-01  0.00000e+00
0315  6.86596e+18  1.41569e-22  2.37156e-08  3.68436e+07  1.55250e-01  0.00000e+00
0316  6.88437e+18  1.38555e-22  2.34193e-08  3.69334e+07  1.56308e-01  0.00000e+00
0317  6.90279e+18  1.35672e-22  2.31302e-08  3.70212e+07  1.57365e-01  0.00000e+00
0318  6.92120e+18  1.32926e-22  2.28482e-08  3.71070e+07  1.58410e-01  0.00000e+00
0319  6.93962e+18  1.30321e-22  2.25731e-08  3.71911e+07  1.59433e-01  0.00000e+00
0320  6.95803e+18  1.27852e-22  2.23046e-08  3.72735e+07  1.60426e-01  0.00000e+00
0321  6.97645e+18  1.25515e-22  2.20425e-08  3.73545e+07  1.61383e-01  0.00000e+00
0322  6.99487e+18  1.23303e-22  2.17865e-08  3.74340e+07  1.62302e-01  0.00000e+00
0323  7.01328e+18  1.21203e-22  2.15365e-08  3.75122e+07  1.63182e-01  0.00000e+00
0324  7.03170e+18  1.19206e-22  2.12923e-08  3.75892e+07  1.64025e-01  0.00000e+00
0325  7.05011e+18  1.17298e-22  2.10534e-08  3.76649e+07  1.64833e-01  0.00000e+00
0326  7.06853e+18  1.15468e-22  2.08198e-08  3.77394e+07  1.65611e-01  0.00000e+00
0327  7.08694e+18  1.13706e-22  2.05911e-08  3.78127e+07  1.66361e-01  0.00000e+00
0328  7.10536e+18  1.12003e-22  2.03671e-08  3.78849e+07  1.67089e-01  0.00000e+00
0329  7.12378e+18  1.10351e-22  2.01475e-08  3.79559e+07  1.67797e-01  0.00000e+00
0330  7.14219e+18  1.08746e-22  1.99321e-08  3.80257e+07  1.68489e-01  0.00000e+00
0331  7.16061e+18  1.07185e-22  1.97208e-08  3.80943e+07  1.69166e-01  0.00000e+00
0332  7.17902e+18  1.05665e-22  1.95133e-08  3.81617e+07  1.69829e-01  0.00000e+00
0333  7.19744e+18  1.04185e-22  1.93095e-08  3.82280e+07  1.70479e-01  0.00000e+00
0334  7.21585e+18  1.02746e-22  1.91093e-08  3.82930e+07  1.71116e-01  0.00000e+00
0335  7.23427e+18  1.01347e-22  1.89125e-08  3.83570e+07  1.71740e-01  0.00000e+00
0336  7.25268e+18  9.99875e-23  1.87191e-08  3.84198e+07  1.72351e-01  0.00000e+00
0337  7.27110e+18  9.86664e-23  1.85289e-08  3.84816e+07  1.72948e-01  0.00000e+00
0338  7.28952e+18  9.73808e-23  1.83420e-08  3.85425e+07  1.73533e-01  0.00000e+00
0339  7.30793e+18  9.61285e-23  1.81580e-08  3.86026e+07  1.74105e-01  0.00000e+00
0340  7.32635e+18  9.49079e-23  1.79770e-08  3.86621e+07  1.74665e-01  0.00000e+00
0341  7.34476e+18  9.37177e-23  1.77990e-08  3.87210e+07  1.75214e-01  0.00000e+00
0342  7.36318e+18  9.25567e-23  1.76240e-08  3.87792e+07  1.75752e-01  0.00000e+00
0343  7.38159e+18  9.14237e-23  1.74520e-08  3.88370e+07  1.76279e-01  0.00000e+00
0344  7.40001e+18  9.03178e-23  1.72830e-08  3.88943e+07  1.76797e-01  0.00000e+00
0345  7.41842e+18  8.92381e-23  1.71169e-08  3.89512e+07  1.77306e-01  0.00000e+00
0346  7.43684e+18  8.81837e-23  1.69539e-08  3.90077e+07  1.77807e-01  0.00000e+00
0347  7.45526e+18  8.71541e-23  1.67938e-08  3.90638e+07  1.78299e-01  0.00000e+00
0348  7.47367e+18  8.61487e-23  1.66366e-08  3.91196e+07  1.78783e-01  0.00000e+00
0349  7.49209e+18  8.51667e-23  1.64822e-08  3.91751e+07  1.79259e-01  0.00000e+00
0350  7.51050e+18  8.42076e-23  1.63306e-08  3.92303e+07  1.79726e-01  0.00000e+00
0351  7.52892e+18  8.32708e-23  1.61817e-08  3.92851e+07  1.80187e-01  0.00000e+00
0352  7.54733e+18  8.23556e-23  1.60355e-08  3.93397e+07  1.80639e-01  0.00000e+00
0353  7.56575e+18  8.14613e-23  1.58917e-08  3.93938e+07  1.81084e-01  0.00000e+00
0354  7.58416e+18  8.05871e-23  1.57505e-08  3.94477e+07  1.81522e-01  0.00000e+00
0355  7.60258e+18  7.97324e-23  1.56115e-08  3.95012e+07  1.81952e-01  0.00000e+00
0356  7.62100e+18  7.88964e-23  1.54749e-08  3.95543e+07  1.82376e-01  0.00000e+00
0357  7.63941e+18  7.80786e-23  1.53405e-08  3.96070e+07  1.82792e-01  0.00000e+00
0358  7.65783e+18  7.72782e-23  1.52083e-08  3.96594e+07  1.83202e-01  0.00000e+00
0359  7.67624e+18  7.64947e-23  1.50783e-08  3.97114e+07  1.83606e-01  0.00000e+00
0360  7.69466e+18  7.57277e-23  1.49504e-08  3.97631e+07  1.84003e-01  0.00000e+00
0361  7.71307e+18  7.49767e-23  1.48246e-08  3.98145e+07  1.84395e-01  0.00000e+00
0362  7.73149e+18  7.42413e-23  1.47009e-08  3.98655e+07  1.84780e-01  0.00000e+00
0363  7.74990e+18  7.35210e-23  1.45793e-08  3.99163e+07  1.85159e-01  0.00000e+00
0364  7.76832e+18  7.28154e-23  1.44598e-08  3.99669e+07  1.85533e-01  0.00000e+00
0365  7.78674e+18  7.21242e-23  1.43425e-08  4.00172e+07  1.85902e-01  0.00000e+00
0366  7.80515e+18  7.14469e-23  1.42271e-08  4.00675e+07  1.86265e-01  0.00000e+00
0367  7.82357e+18  7.07829e-23  1.41139e-08  4.01176e+07  1.86624e-01  0.00000e+00
0368  7.84198e+18  7.01318e-23  1.40026e-08  4.01677e+07  1.86977e-01  0.00000e+00
0369  7.86040e+18  6.94934e-23  1.38934e-08  4.02178e+07  1.87325e-01  0.00000e+00
0370  7.87881e+18  6.88673e-23  1.37862e-08  4.02680e+07  1.87668e-01  0.00000e+00
0371  7.89723e+18  6.82535e-23  1.36810e-08  4.03181e+07  1.88007e-01  0.00000e+00
0372  7.91564e+18  6.76517e-23  1.35777e-08  4.03684e+07  1.88341e-01  0.00000e+00
0373  7.93406e+18  6.70617e-23  1.34764e-08  4.04187e+07  1.88669e-01  0.00000e+00
0374  7.95248e+18  6.64835e-23  1.33770e-08  4.04692e+07  1.88993e-01  0.00000e+00
0375  7.97089e+18  6.59168e-23  1.32795e-08  4.05197e+07  1.89311e-01  0.00000e+00
0376  7.98931e+18  6.53615e-23  1.31838e-08  4.05703e+07  1.89625e-01  0.00000e+00
0377  8.00772e+18  6.48174e-23  1.30899e-08  4.06211e+07  1.89932e-01  0.00000e+00
0378  8.02614e+18  6.42842e-23  1.29977e-08  4.06719e+07  1.90235e-01  0.00000e+00
0379  8.04455e+18  6.37616e-23  1.29072e-08  4.07228e+07  1.90532e-01  0.00000e+00
0380  8.06297e+18  6.32494e-23  1.28183e-08  4.07737e+07  1.90823e-01  0.00000e+00
0381  8.08139e+18  6.27470e-23  1.27310e-08  4.08247e+07  1.91109e-01  0.00000e+00
0382  8.09980e+18  6.22543e-23  1.26451e-08  4.08756e+07  1.91389e-01  0.00000e+00
0383  8.11822e+18  6.17707e-23  1.25606e-08  4.09266e+07  1.91664e-01  0.00000e+00
0384  8.13663e+18  6.12959e-23  1.24774e-08  4.09774e+07  1.91933e-01  0.00000e+00
0385  8.15505e+18  6.08295e-23  1.23954e-08  4.10281e+07  1.92197e-01  0.00000e+00
0386  8.17346e+18  6.03710e-23  1.23146e-08  4.10786e+07  1.92456e-01  0.00000e+00
0387  8.19188e+18  5.99200e-23  1.22348e-08  4.11289e+07  1.92710e-01  0.00000e+00
0388  8.21029e+18  5.94763e-23  1.21561e-08  4.11790e+07  1.92958e-01  0.00000e+00
0389  8.22871e+18  5.90393e-23  1.20782e-08  4.12287e+07  1.93202e-01  0.00000e+00
0390  8.24713e+18  5.86088e-23  1.20012e-08  4.12781e+07  1.93441e-01  0.00000e+00
0391  8.26554e+18  5.81844e-23  1.19250e-08  4.13272e+07  1.93675e-01  0.00000e+00
0392  8.28396e+18  5.77659e-23  1.18495e-08  4.13758e+07  1.93905e-01  0.00000e+00
0393  8.30237e+18  5.73530e-23  1.17747e-08  4.14239e+07  1.94131e-01  0.00000e+00
0394  8.32079e+18  5.69454e-23  1.17004e-08  4.14715e+07  1.94353e-01  0.00000e+00
0395  8.33920e+18  5.65429e-23  1.16267e-08  4.15185e+07  1.94571e-01  0.00000e+00
0396  8.35762e+18  5.61454e-23  1.15536e-08  4.15649e+07  1.94786e-01  0.00000e+00
0397  8.37603e+18  5.57527e-23  1.14809e-08  4.16105e+07  1.94998e-01  0.00000e+00
0398  8.39445e+18  5.53645e-23  1.14087e-08  4.16554e+07  1.95208e-01  0.00000e+00
0399  8.41287e+18  5.49806e-23  1.13369e-08  4.16993e+07  1.95414e-01  0.00000e+00
0400  8.43128e+18  5.46008e-23  1.12655e-08  4.17424e+07  1.95619e-01  0.00000e+00
0401  8.44970e+18  5.42246e-23  1.11943e-08  4.17844e+07  1.95822e-01  0.00000e+00
0402  8.46811e+18  5.38518e-23  1.11233e-08  4.18255e+07  1.96024e-01  0.00000e+00
0403  8.48653e+18  5.34819e-23  1.10524e-08  4.18654e+07  1.96224e-01  0.00000e+00
0404  8.50494e+18  5.31146e-23  1.09815e-08  4.19043e+07  1.96424e-01  0.00000e+00
0405  8.52336e+18  5.27496e-23  1.09106e-08  4.19420e+07  1.96625e-01  0.00000e+00
0406  8.54177e+18  5.23865e-23  1.08394e-08  4.19784e+07  1.96825e-01  0.00000e+00
0407  8.56019e+18  5.20251e-23  1.07681e-08  4.20136e+07  1.97026e-01  0.00000e+00
0408  8.57861e+18  5.16649e-23  1.06964e-08  4.20473e+07  1.97229e-01  0.00000e+00
0409  8.59702e+18  5.13059e-23  1.06244e-08  4.20796e+07  1.97433e-01  0.00000e+00
0410  8.61544e+18  5.09477e-23  1.05520e-08  4.21104e+07  1.97639e-01  0.00000e+00
0411  8.63385e+18  5.05901e-23  1.04792e-08  4.21395e+07  1.97848e-01  0.00000e+00
0412  8.65227e+18  5.02329e-23  1.04058e-08  4.21669e+07  1.98060e-01  0.00000e+00
0413  8.67068e+18  4.98758e-23  1.03319e-08  4.21926e+07  1.98275e-01  0.00000e+00
0414  8.68910e+18  4.95187e-23  1.02574e-08  4.22164e+07  1.98494e-01  0.00000e+00
0415  8.70751e+18  4.91613e-23  1.01822e-08  4.22383e+07  1.98718e-01  0.00000e+00
0416  8.72593e+18  4.88034e-23  1.01064e-08  4.22582e+07  1.98947e-01  0.00000e+00
0417  8.74435e+18  4.84450e-23  1.00298e-08  4.22761e+07  1.99181e-01  0.00000e+00
0418  8.76276e+18  4.80858e-23  9.95251e-09  4.22919e+07  1.99420e-01  0.00000e+00
0419  8.78118e+18  4.77258e-23  9.87447e-09  4.23056e+07  1.99666e-01  0.00000e+00
0420  8.79959e+18  4.73650e-23  9.79568e-09  4.23172e+07  1.99918e-01  0.00000e+00
0421  8.81801e+18  4.70034e-23  9.71618e-09  4.23267e+07  2.00176e-01  0.00000e+00
0422  8.83642e+18  4.66413e-23  9.63602e-09  4.23342e+07  2.00442e-01  0.00000e+00
0423  8.85484e+18  4.62787e-23  9.55526e-09  4.23398e+07  2.00715e-01  0.00000e+00
0424  8.87326e+18  4.59158e-23  9.47408e-09  4.23437e+07  2.00996e-01  0.00000e+00
0425  8.89167e+18  4.55527e-23  9.39267e-09  4.23459e+07  2.01284e-01  0.00000e+00
0426  8.91009e+18  4.51896e-23  9.31106e-09  4.23466e+07  2.01580e-01  0.00000e+00
0427  8.92850e+18  4.48273e-23  9.22963e-09  4.23466e+07  2.01884e-01  0.00000e+00
0428  8.94692e+18  4.44678e-23  9.14890e-09  4.23462e+07  2.02196e-01  0.00000e+00
0429  8.96533e+18  4.41115e-23  9.06907e-09  4.23457e+07  2.02516e-01  0.00000e+00
0430  8.98375e+18  4.37593e-23  8.99037e-09  4.23455e+07  2.02844e-01  0.00000e+00
0431  9.00216e+18  4.34116e-23  8.91293e-09  4.23456e+07  2.03180e-01  0.00000e+00
0432  9.02058e+18  4.30689e-23  8.83692e-09  4.23464e+07  2.03524e-01  0.00000e+00
0433  9.03900e+18  4.27321e-23  8.76267e-09  4.23485e+07  2.03875e-01  0.00000e+00
0434  9.05741e+18  4.24019e-23  8.69035e-09  4.23519e+07  2.04233e-01  0.00000e+00
0435  9.07583e+18  4.20784e-23  8.62004e-09  4.23570e+07  2.04599e-01  0.00000e+00
0436  9.09424e+18  4.17617e-23  8.55174e-09  4.23637e+07  2.04971e-01  0.00000e+00
0437  9.11266e+18  4.14518e-23  8.48544e-09  4.23721e+07  2.05348e-01  0.00000e+00
0438  9.13107e+18  4.11486e-23  8.42103e-09  4.23821e+07  2.05731e-01  0.00000e+00
0439  9.14949e+18  4.08518e-23  8.35840e-09  4.23935e+07  2.06119e-01  0.00000e+00
0440  9.16790e+18  4.05609e-23  8.29737e-09  4.24062e+07  2.06509e-01  0.00000e+00
0441  9.18632e+18  4.02757e-23  8.23779e-09  4.24200e+07  2.06903e-01  0.00000e+00
0442  9.20474e+18  3.99957e-23  8.17950e-09  4.24347e+07  2.07298e-01  0.00000e+00
0443  9.22315e+18  3.97207e-23  8.12234e-09  4.24501e+07  2.07694e-01  0.00000e+00
0444  9.24157e+18  3.94504e-23  8.06619e-09  4.24661e+07  2.08090e-01  0.00000e+00
0445  9.25998e+18  3.91845e-23  8.01096e-09  4.24826e+07  2.08485e-01  0.00000e+00
0446  9.27840e+18  3.89230e-23  7.95656e-09  4.24994e+07  2.08877e-01  0.00000e+00
0447  9.29681e+18  3.86657e-23  7.90297e-09  4.25166e+07  2.09266e-01  0.00000e+00
0448  9.31523e+18  3.84127e-23  7.85013e-09  4.25341e+07  2.09652e-01  0.00000e+00
0449  9.33364e+18  3.81638e-23  7.79803e-09  4.25519e+07  2.10033e-01  0.00000e+00
0450  9.35206e+18  3.79190e-23  7.74666e-09  4.25699e+07  2.10408e-01  0.00000e+00
0451  9.37048e+18  3.76784e-23  7.69600e-09  4.25883e+07  2.10776e-01  0.00000e+00
0452  9.38889e+18  3.74419e-23  7.64604e-09  4.26070e+07  2.11138e-01  0.00000e+00
0453  9.40731e+18  3.72095e-23  7.59677e-09  4.26259e+07  2.11491e-01  0.00000e+00
0454  9.42572e+18  3.69810e-23  7.54814e-09  4.26451e+07  2.11837e-01  0.00000e+00
0455  9.44414e+18  3.67565e-23  7.50014e-09  4.26646e+07  2.12173e-01  0.00000e+00
0456  9.46255e+18  3.65357e-23  7.45273e-09  4.26842e+07  2.12500e-01  0.00000e+00
0457  9.48097e+18  3.63187e-23  7.40587e-09  4.27041e+07  2.12816e-01  0.00000e+00
0458  9.49939e+18  3.61052e-23  7.35954e-09  4.27240e+07  2.13123e-01  0.00000e+00
0459  9.51780e+18  3.58952e-23  7.31371e-09  4.27441e+07  2.13420e-01  0.00000e+00
0460  9.53622e+18  3.56885e-23  7.26835e-09  4.27643e+07  2.13706e-01  0.00000e+00
0461  9.55463e+18  3.54851e-23  7.22346e-09  4.27846e+07  2.13981e-01  0.00000e+00
0462  9.57305e+18  3.52850e-23  7.17902e-09  4.28050e+07  2.14246e-01  0.00000e+00
0463  9.59146e+18  3.50880e-23  7.13503e-09  4.28255e+07  2.14500e-01  0.00000e+00
0464  9.60988e+18  3.48940e-23  7.09151e-09  4.28461e+07  2.14745e-01  0.00000e+00
0465  9.62829e+18  3.47031e-23  7.04845e-09  4.28668e+07  2.14979e-01  0.00000e+00
0466  9.64671e+18  3.45151e-23  7.00587e-09  4.28877e+07  2.15204e-01  0.00000e+00
0467  9.66513e+18  3.43301e-23  6.96377e-09  4.29088e+07  2.15420e-01  0.00000e+00
0468  9.68354e+18  3.41479e-23  6.92216e-09  4.29302e+07  2.15628e-01  0.00000e+00
0469  9.70196e+18  3.39686e-23  6.88105e-09  4.29518e+07  2.15827e-01  0.00000e+00
0470  9.72037e+18  3.37919e-23  6.84043e-09  4.29736e+07  2.16018e-01  0.00000e+00
0471  9.73879e+18  3.36179e-23  6.80030e-09  4.29957e+07  2.16202e-01  0.00000e+00
0472  9.75720e+18  3.34464e-23  6.76064e-09  4.30180e+07  2.16379e-01  0.00000e+00
0473  9.77562e+18  3.32773e-23  6.72145e-09  4.30406e+07  2.16551e-01  0.00000e+00
0474  9.79403e+18  3.31104e-23  6.68270e-09  4.30634e+07  2.16716e-01  0.00000e+00
0475  9.81245e+18  3.29458e-23  6.64438e-09  4.30863e+07  2.16877e-01  0.00000e+00
0476  9.83087e+18  3.27831e-23  6.60646e-09  4.31095e+07  2.17033e-01  0.00000e+00
0477  9.84928e+18  3.26224e-23  6.56893e-09  4.31328e+07  2.17185e-01  0.00000e+00
0478  9.86770e+18  3.24635e-23  6.53177e-09  4.31563e+07  2.17333e-01  0.00000e+00
0479  9.88611e+18  3.23062e-23  6.49495e-09  4.31798e+07  2.17479e-01  0.00000e+00
0480  9.90453e+18  3.21506e-23  6.45846e-09  4.32035e+07  2.17622e-01  0.00000e+00
0481  9.92294e+18  3.19964e-23  6.42230e-09  4.32272e+07  2.17763e-01  0.00000e+00
0482  9.94136e+18  3.18436e-23  6.38644e-09  4.32511e+07  2.17903e-01  0.00000e+00
0483  9.95977e+18  3.16921e-23  6.35087e-09  4.32750e+07  2.18042e-01  0.00000e+00
0484  9.97819e+18  3.15420e-23  6.31561e-09  4.32990e+07  2.18181e-01  0.00000e+00
0485  9.99661e+18  3.13930e-23  6.28062e-09  4.33230e+07  2.18320e-01  0.00000e+00
0486  1.00150e+19  3.12452e-23  6.24593e-09  4.33472e+07  2.18458e-01  0.00000e+00
0487  1.00334e+19  3.10986e-23  6.21151e-09  4.33714e+07  2.18598e-01  0.00000e+00
0488  1.00519e+19  3.09531e-23  6.17738e-09  4.33957e+07  2.18739e-01  0.00000e+00
0489  1.00703e+19  3.08086e-23  6.14353e-09  4.34201e+07  2.18881e-01  0.00000e+00
0490  1.00887e+19  3.06652e-23  6.10996e-09  4.34446e+07  2.19024e-01  0.00000e+00
0491  1.01071e+19  3.05229e-23  6.07667e-09  4.34692e+07  2.19170e-01  0.00000e+00
0492  1.01255e+19  3.03816e-23  6.04365e-09  4.34939e+07  2.19317e-01  0.00000e+00
0493  1.01439e+19  3.02412e-23  6.01091e-09  4.35187e+07  2.19467e-01  0.00000e+00
0494  1.01623e+19  3.01019e-23  5.97844e-09  4.35435e+07  2.19620e-01  0.00000e+00
0495  1.01808e+19  2.99635e-23  5.94623e-09  4.35685e+07  2.19774e-01  0.00000e+00
0496  1.01992e+19  2.98260e-23  5.91429e-09  4.35935e+07  2.19932e-01  0.00000e+00
0497  1.02176e+19  2.96895e-23  5.88261e-09  4.36186e+07  2.20092e-01  0.00000e+00
0498  1.02360e+19  2.95539e-23  5.85118e-09  4.36438e+07  2.20255e-01  0.00000e+00
0499  1.02544e+19  2.94192e-23  5.82000e-09  4.36691e+07  2.20421e-01  0.00000e+00
0500  1.02728e+19  2.92854e-23  5.78906e-09  4.36944e+07  2.20590e-01  0.00000e+00
0501  1.02913e+19  2.91525e-23  5.75836e-09  4.37198e+07  2.20762e-01  0.00000e+00
0502  1.03097e+19  2.90204e-23  5.72790e-09  4.37452e+07  2.20936e-01  0.00000e+00
0503  1.03281e+19  2.88892e-23  5.69768e-09  4.37707e+07  2.21113e-01  0.00000e+00
0504  1.03465e+19  2.87589e-23  5.66768e-09  4.37962e+07  2.21294e-01  0.00000e+00
0505  1.03649e+19  2.86294e-23  5.63790e-09  4.38218e+07  2.21477e-01  0.00000e+00
0506  1.03833e+19  2.85008e-23  5.60835e-09  4.38474e+07  2.21664e-01  0.00000e+00
0507  1.04017e+19  2.83730e-23  5.57902e-09  4.38731e+07  2.21853e-01  0.00000e+00
0508  1.04202e+19  2.82461e-23  5.54991e-09  4.38988e+07  2.22046e-01  0.00000e+00
0509  1.04386e+19  2.81199e-23  5.52101e-09  4.39245e+07  2.22243e-01  0.00000e+00
0510  1.04570e+19  2.79945e-23  5.49233e-09  4.39503e+07  2.22443e-01  0.00000e+00
0511  1.04754e+19  2.78699e-23  5.46386e-09  4.39761e+07  2.22646e-01  0.00000e+00
0512  1.04938e+19  2.77461e-23  5.43559e-09  4.40020e+07  2.22854e-01  0.00000e+00
0513  1.05122e+19  2.76230e-23  5.40754e-09  4.40279e+07  2.23067e-01  0.00000e+00
0514  1.05307e+19  2.75005e-23  5.37968e-09  4.40538e+07  2.23284e-01  0.00000e+00
0515  1.05491e+19  2.73788e-23  5.35203e-09  4.40797e+07  2.23507e-01  0.00000e+00
0516  1.05675e+19  2.72577e-23  5.32458e-09  4.41057e+07  2.23735e-01  0.00000e+00
0517  1.05859e+19  2.71371e-23  5.29733e-09  4.41317e+07  2.23970e-01  0.00000e+00
0518  1.06043e+19  2.70171e-23  5.27027e-09  4.41577e+07  2.24212e-01  0.00000e+00
0519  1.06227e+19  2.68976e-23  5.24341e-09  4.41838e+07  2.24462e-01  0.00000e+00
0520  1.06412e+19  2.67786e-23  5.21674e-09  4.42098e+07  2.24720e-01  0.00000e+00
0521  1.06596e+19  2.66599e-23  5.19026e-09  4.42359e+07  2.24988e-01  0.00000e+00
0522  1.06780e+19  2.65416e-23  5.16397e-09  4.42619e+07  2.25267e-01  0.00000e+00
0523  1.06964e+19  2.64235e-23  5.13787e-09  4.42880e+07  2.25557e-01  0.00000e+00
0524  1.07148e+19  2.63057e-23  5.11197e-09  4.43140e+07  2.25859e-01  0.00000e+00
0525  1.07332e+19  2.61879e-23  5.08625e-09  4.43400e+07  2.26176e-01  0.00000e+00
0526  1.07516e+19  2.60703e-23  5.06073e-09  4.43660e+07  2.26508e-01  0.00000e+00
0527  1.07701e+19  2.59527e-23  5.03539e-09  4.43920e+07  2.26856e-01  0.00000e+00
0528  1.07885e+19  2.58350e-23  5.01025e-09  4.44180e+07  2.27221e-01  0.00000e+00
0529  1.08069e+19  2.57171e-23  4.98529e-09  4.44439e+07  2.27606e-01  0.00000e+00
0530  1.08253e+19  2.55991e-23  4.96053e-09  4.44698e+07  2.28011e-01  0.00000e+00
0531  1.08437e+19  2.54807e-23  4.93595e-09  4.44956e+07  2.28438e-01  0.00000e+00
0532  1.08621e+19  2.53620e-23  4.91155e-09  4.45214e+07  2.28887e-01  0.00000e+00
0533  1.08806e+19  2.52429e-23  4.88734e-09  4.45472e+07  2.29361e-01  0.00000e+00
0534  1.08990e+19  2.51233e-23  4.86331e-09  4.45729e+07  2.29861e-01  0.00000e+00
0535  1.09174e+19  2.50032e-23  4.83947e-09  4.45985e+07  2.30387e-01  0.00000e+00
0536  1.09358e+19  2.48826e-23  4.81581e-09  4.46241e+07  2.30941e-01  0.00000e+00
0537  1.09542e+19  2.47614e-23  4.79235e-09  4.46496e+07  2.31523e-01  0.00000e+00
0538  1.09726e+19  2.46396e-23  4.76906e-09  4.46751e+07  2.32135e-01  0.00000e+00
0539  1.09910e+19  2.45172e-23  4.74597e-09  4.47004e+07  2.32776e-01  0.00000e+00
0540  1.10095e+19  2.43943e-23  4.72305e-09  4.47257e+07  2.33447e-01  0.00000e+00
0541  1.10279e+19  2.42708e-23  4.70030e-09  4.47509e+07  2.34148e-01  0.00000e+00
0542  1.10463e+19  2.41468e-23  4.67773e-09  4.47761e+07  2.34879e-01  0.00000e+00
0543  1.10647e+19  2.40223e-23  4.65533e-09  4.48012e+07  2.35638e-01  0.00000e+00
0544  1.10831e+19  2.38975e-23  4.63308e-09  4.48262e+07  2.36425e-01  0.00000e+00
0545  1.11015e+19  2.37724e-23  4.61098e-09  4.48513e+07  2.37238e-01  0.00000e+00
0546  1.11200e+19  2.36473e-23  4.58907e-09  4.48762e+07  2.38076e-01  0.00000e+00
