# Athena++ data at time=5.880000e+12  cycle=394019761  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59832e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73628e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.79513e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06741e+05  5.88125e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37404e+02  2.09284e+05  6.11331e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39497e+02  2.12419e+05  6.23806e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40462e+02  2.13966e+05  5.48056e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39728e+02  2.12834e+05  2.71224e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39870e+02  2.13081e+05  1.27959e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47245e+02  2.26220e+05  6.39445e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58790e+02  2.43681e+05  1.32890e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55632e+02  2.38616e+05  1.03779e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49413e+02  2.29081e+05  3.49908e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35195e+02  2.06647e+05 -2.06915e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19276e+02  1.87272e+05 -1.68937e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16401e+02  1.84189e+05 -5.88915e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16166e+02  1.83875e+05  9.79764e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16945e+02  1.84629e+05  2.57942e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18075e+02  1.85759e+05  3.54393e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18991e+02  1.86702e+05  3.78937e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19695e+02  1.87437e+05  4.02707e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20301e+02  1.88076e+05  4.25388e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20816e+02  1.88629e+05  4.29823e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21183e+02  1.89029e+05  4.10111e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21339e+02  1.89205e+05  3.70475e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21229e+02  1.89091e+05  3.21478e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20903e+02  1.88747e+05  2.57895e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20730e+02  1.88577e+05  1.61286e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20867e+02  1.88733e+05  1.26616e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21242e+02  1.89149e+05  9.19649e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21843e+02  1.89807e+05  1.13542e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22583e+02  1.90623e+05  1.55541e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23439e+02  1.91559e+05  2.11142e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24151e+02  1.92320e+05  2.28124e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24489e+02  1.92689e+05  2.20954e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23421e+02  1.91561e+05  1.21261e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23412e+02  1.91532e+05  1.81705e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.55201e+02  2.37654e+05  7.28648e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.01860e+02  4.86754e+05  1.21961e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.07796e+02  7.60950e+05  5.44214e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.43673e+02  9.58938e+05  3.11639e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.36787e+02  1.09893e+06  2.40907e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.08628e+02  1.20920e+06  2.04373e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.68092e+02  1.30354e+06  1.81222e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.20404e+02  1.38917e+06  1.65994e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.69771e+02  1.47205e+06  1.60623e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01672e+03  1.55184e+06  1.53329e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.06144e+03  1.62975e+06  1.48279e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.10428e+03  1.70608e+06  1.43568e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14505e+03  1.78068e+06  1.38402e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.18391e+03  1.85381e+06  1.33686e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.22099e+03  1.92546e+06  1.28859e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.25644e+03  1.99578e+06  1.24100e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.29064e+03  2.06533e+06  1.20248e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32384e+03  2.13432e+06  1.16254e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35615e+03  2.20298e+06  1.12195e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.38767e+03  2.27147e+06  1.08132e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.41853e+03  2.33999e+06  1.04115e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.44880e+03  2.40867e+06  1.00173e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.47855e+03  2.47762e+06  9.63268e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.50784e+03  2.54701e+06  9.27277e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.53663e+03  2.61681e+06  8.91160e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.56482e+03  2.68699e+06  8.56231e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.59231e+03  2.75742e+06  8.22566e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.61894e+03  2.82797e+06  7.90222e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.64459e+03  2.89840e+06  7.59246e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.66918e+03  2.96837e+06  7.29682e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.69261e+03  3.03758e+06  7.01271e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.71475e+03  3.10587e+06  6.74258e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.73564e+03  3.17301e+06  6.48654e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.75544e+03  3.23853e+06  6.24365e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.77415e+03  3.30264e+06  6.01120e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.79183e+03  3.36673e+06  5.78968e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.80821e+03  3.42951e+06  5.56473e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.82225e+03  3.48628e+06  5.38742e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.84010e+03  3.54981e+06  5.21254e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.87633e+03  3.65674e+06  5.01381e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.87780e+03  3.69797e+06  4.86589e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.81755e+03  3.60791e+06  4.80030e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.32764e+03  2.65201e+06  5.31150e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.38510e+02  6.76951e+05  9.62181e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.58667e+01  1.73295e+05 -1.80095e-16  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.15885e+01  1.56047e+05 -3.32165e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.29032e+01  1.57057e+05  7.46809e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.67422e+01  1.60073e+05  2.98496e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.10284e+01  1.63391e+05  1.65035e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.49360e+01  1.66504e+05  1.27878e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.84485e+01  1.68732e+05  8.81282e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.01866e+02  1.71670e+05  1.92833e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.05227e+02  1.74038e+05  1.67394e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.08560e+02  1.76751e+05  2.12240e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.12057e+02  1.79798e+05  2.29670e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.15826e+02  1.83304e+05  2.58141e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.20219e+02  1.87747e+05  2.74966e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.28050e+02  1.96270e+05  3.32310e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.50733e+02  2.29270e+05  5.65978e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.18902e+02  3.29869e+05  3.71837e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.41457e+02  4.74334e+05  3.53547e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.64423e+02  6.08542e+05  2.20069e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.62473e+02  7.11214e+05  1.56662e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.39224e+02  7.87507e+05  1.23351e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.02649e+02  8.48025e+05  1.05105e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.57976e+02  8.98596e+05  9.26549e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.07752e+02  9.42593e+05  8.32525e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.53510e+02  9.81931e+05  7.58443e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.96142e+02  1.01775e+06  7.01506e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.36432e+02  1.05098e+06  6.52003e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.75219e+02  1.08238e+06  6.21597e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.01255e+03  1.11198e+06  5.87428e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.04854e+03  1.14009e+06  5.57059e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.08342e+03  1.16696e+06  5.31545e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.11731e+03  1.19270e+06  5.07689e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.15023e+03  1.21742e+06  4.85306e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.18222e+03  1.24119e+06  4.64299e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.21329e+03  1.26408e+06  4.44581e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.24344e+03  1.28615e+06  4.26064e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.27288e+03  1.30759e+06  4.11326e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.30172e+03  1.32842e+06  3.97378e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.33000e+03  1.34870e+06  3.84284e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.35780e+03  1.36851e+06  3.72386e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.38509e+03  1.38785e+06  3.60793e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.41186e+03  1.40677e+06  3.49534e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.43809e+03  1.42525e+06  3.38628e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.46377e+03  1.44330e+06  3.28086e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.48888e+03  1.46093e+06  3.17915e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.51345e+03  1.47817e+06  3.08362e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.53749e+03  1.49505e+06  2.99304e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.56100e+03  1.51158e+06  2.90547e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.58397e+03  1.52777e+06  2.82090e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.60640e+03  1.54365e+06  2.73929e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.62826e+03  1.55922e+06  2.66062e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.64958e+03  1.57452e+06  2.58514e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.67035e+03  1.58955e+06  2.51373e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.69060e+03  1.60432e+06  2.44479e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.71032e+03  1.61884e+06  2.37828e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.72951e+03  1.63312e+06  2.31414e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74817e+03  1.64716e+06  2.25229e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76630e+03  1.66096e+06  2.19268e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78391e+03  1.67455e+06  2.13521e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80097e+03  1.68792e+06  2.07986e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81748e+03  1.70112e+06  2.02588e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83354e+03  1.71418e+06  1.97907e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84918e+03  1.72713e+06  1.93356e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86441e+03  1.74001e+06  1.88931e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87928e+03  1.75284e+06  1.84628e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89382e+03  1.76567e+06  1.80441e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90809e+03  1.77855e+06  1.76364e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92214e+03  1.79150e+06  1.72392e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93604e+03  1.80458e+06  1.68518e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94982e+03  1.81782e+06  1.64737e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96356e+03  1.83127e+06  1.61044e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97732e+03  1.84503e+06  1.57921e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99114e+03  1.85910e+06  1.54410e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00494e+03  1.87347e+06  1.50975e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01868e+03  1.88811e+06  1.47619e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03229e+03  1.90298e+06  1.44345e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04569e+03  1.91799e+06  1.41156e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05876e+03  1.93303e+06  1.38058e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07136e+03  1.94796e+06  1.35056e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08335e+03  1.96262e+06  1.32157e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09457e+03  1.97683e+06  1.29368e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10488e+03  1.99043e+06  1.26693e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11413e+03  2.00328e+06  1.24135e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.12224e+03  2.01526e+06  1.21696e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12913e+03  2.02632e+06  1.19374e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.13479e+03  2.03645e+06  1.17164e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.13927e+03  2.04569e+06  1.15060e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.14267e+03  2.05413e+06  1.13053e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14512e+03  2.06189e+06  1.11131e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14678e+03  2.06912e+06  1.09283e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14784e+03  2.07596e+06  1.07499e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14849e+03  2.08257e+06  1.05767e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14888e+03  2.08907e+06  1.04078e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14917e+03  2.09560e+06  1.02426e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14946e+03  2.10223e+06  1.00804e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14983e+03  2.10906e+06  9.92077e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15031e+03  2.11613e+06  9.76354e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15093e+03  2.12346e+06  9.60861e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.15165e+03  2.13106e+06  9.45598e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15245e+03  2.13889e+06  9.30574e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15329e+03  2.14693e+06  9.15806e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15410e+03  2.15511e+06  9.01307e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15484e+03  2.16337e+06  8.87095e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.15547e+03  2.17165e+06  8.73166e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15595e+03  2.17988e+06  8.59548e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15624e+03  2.18802e+06  8.46248e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15632e+03  2.19602e+06  8.33267e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15617e+03  2.20386e+06  8.20604e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15578e+03  2.21154e+06  8.08253e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15514e+03  2.21905e+06  7.96205e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15427e+03  2.22641e+06  7.84450e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15317e+03  2.23363e+06  7.72974e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15185e+03  2.24073e+06  7.61765e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15034e+03  2.24773e+06  7.50808e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14866e+03  2.25463e+06  7.40090e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14685e+03  2.26145e+06  7.29597e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14492e+03  2.26818e+06  7.19319e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14291e+03  2.27482e+06  7.09245e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14081e+03  2.28138e+06  6.99368e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13863e+03  2.28787e+06  6.89683e-19  0.00000e+00  0.00000e+00  1.33205e-06
