# Athena++ data at time=1.937000e+13  cycle=1297986868  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35186e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59822e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73466e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79276e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.86388e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37372e+02  2.09239e+05  6.01251e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39461e+02  2.12366e+05  6.18827e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40986e+02  2.14838e+05  6.37301e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40229e+02  2.13626e+05  2.82097e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39476e+02  2.12474e+05  1.32996e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44485e+02  2.21073e+05  4.22111e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57776e+02  2.42008e+05  1.33255e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55803e+02  2.39136e+05  4.07856e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35109e+02  2.06986e+05 -4.36108e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08617e+02  1.77132e+05 -2.12387e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05175e+02  1.74097e+05  5.05186e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04943e+02  1.73904e+05  1.37709e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05993e+02  1.74767e+05 -4.57260e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06029e+02  1.74820e+05 -3.07458e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07402e+02  1.75874e+05  5.29099e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.55649e+02  2.40327e+05 -2.47904e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.70169e+02  6.26557e+05  1.30985e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.76169e+02  1.10816e+06  3.54837e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.24601e+02  1.54132e+06  2.63528e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.72732e+02  1.64267e+06  2.61860e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.48971e+02  1.62879e+06  2.40739e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.00130e+02  1.57772e+06  2.07760e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.80833e+02  1.38949e+06  1.74314e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.95832e+02  8.96907e+05  3.31793e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.68882e+02  2.67100e+05 -1.44977e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.74032e+01  1.68333e+05 -4.50429e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.64513e+01  1.67781e+05  8.71945e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.73603e+01  1.67935e+05 -6.64891e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.87632e+01  1.69024e+05  1.24268e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.00221e+02  1.70275e+05  1.79007e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01483e+02  1.71400e+05  1.81267e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02629e+02  1.72082e+05  1.45829e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.04400e+02  1.73494e+05 -6.69720e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.09404e+02  1.77782e+05 -7.92089e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.21933e+02  1.90500e+05 -1.85642e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36622e+02  2.08708e+05 -8.75082e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.39988e+02  2.13218e+05  1.19950e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38775e+02  2.11303e+05  2.14377e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37112e+02  2.08814e+05  2.40400e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35727e+02  2.06814e+05  2.38269e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34886e+02  2.05623e+05  2.39919e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34442e+02  2.05004e+05  2.34450e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34046e+02  2.04468e+05  2.09193e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33301e+02  2.03470e+05  1.66698e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32235e+02  2.02059e+05  1.23647e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31209e+02  2.00711e+05  1.09143e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30342e+02  1.99581e+05  1.13373e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29611e+02  1.98645e+05  1.11886e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30062e+02  1.99199e+05  1.41898e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.47483e+02  2.25674e+05  9.92828e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.40736e+02  3.83680e+05  8.43880e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.18736e+02  5.96571e+05  6.12688e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.61997e+02  7.70451e+05  3.50420e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.62807e+02  8.91452e+05  2.49957e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.39781e+02  9.82206e+05  2.05501e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.03539e+02  1.05627e+06  1.79242e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.58930e+02  1.12050e+06  1.60647e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.08079e+02  1.17802e+06  1.46109e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.53136e+02  1.23157e+06  1.36915e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.95329e+02  1.28172e+06  1.28327e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.03475e+03  1.32906e+06  1.20579e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07212e+03  1.37447e+06  1.15174e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10796e+03  1.41810e+06  1.10319e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14236e+03  1.46007e+06  1.05659e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.17539e+03  1.50053e+06  1.01211e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.20706e+03  1.53958e+06  9.69796e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.23730e+03  1.57732e+06  9.30179e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26628e+03  1.61416e+06  8.99354e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.29423e+03  1.65026e+06  8.71140e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32111e+03  1.68570e+06  8.43062e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.34690e+03  1.72051e+06  8.15395e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37161e+03  1.75467e+06  7.88346e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39528e+03  1.78815e+06  7.62058e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41793e+03  1.82092e+06  7.36633e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.43970e+03  1.85316e+06  7.15281e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46072e+03  1.88475e+06  6.92346e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48093e+03  1.91571e+06  6.70219e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50035e+03  1.94604e+06  6.48953e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51901e+03  1.97582e+06  6.29167e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53690e+03  2.00511e+06  6.10060e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55401e+03  2.03399e+06  5.91624e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57031e+03  2.06252e+06  5.73848e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58580e+03  2.09077e+06  5.56719e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60049e+03  2.11879e+06  5.40220e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61441e+03  2.14659e+06  5.24336e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62760e+03  2.17417e+06  5.09033e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64012e+03  2.20152e+06  4.94286e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65204e+03  2.22862e+06  4.80098e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66341e+03  2.25543e+06  4.66447e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67428e+03  2.28193e+06  4.53314e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68467e+03  2.30811e+06  4.40677e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69459e+03  2.33395e+06  4.28516e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70403e+03  2.35948e+06  4.16811e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71298e+03  2.38471e+06  4.05543e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72142e+03  2.40965e+06  3.94696e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72931e+03  2.43433e+06  3.84251e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73666e+03  2.45876e+06  3.74193e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74345e+03  2.48294e+06  3.64505e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74969e+03  2.50686e+06  3.55173e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75542e+03  2.53052e+06  3.46179e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76065e+03  2.55390e+06  3.37715e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76540e+03  2.57696e+06  3.29206e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76970e+03  2.59968e+06  3.21006e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77356e+03  2.62205e+06  3.13100e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77700e+03  2.64406e+06  3.05475e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78005e+03  2.66574e+06  2.98116e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78272e+03  2.68708e+06  2.91011e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78504e+03  2.70809e+06  2.84147e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78703e+03  2.72880e+06  2.77511e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78873e+03  2.74922e+06  2.71091e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79015e+03  2.76936e+06  2.64878e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79135e+03  2.78924e+06  2.58858e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79232e+03  2.80890e+06  2.53024e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79311e+03  2.82836e+06  2.47365e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79370e+03  2.84767e+06  2.41873e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79412e+03  2.86685e+06  2.36540e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79435e+03  2.88596e+06  2.31358e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79441e+03  2.90503e+06  2.26320e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79429e+03  2.92408e+06  2.21420e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79400e+03  2.94315e+06  2.16652e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79355e+03  2.96225e+06  2.12010e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79298e+03  2.98139e+06  2.07484e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79230e+03  3.00055e+06  2.03057e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79156e+03  3.01973e+06  1.98743e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79081e+03  3.03891e+06  1.94538e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79007e+03  3.05809e+06  1.90438e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78936e+03  3.07728e+06  1.86438e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78874e+03  3.09647e+06  1.82536e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78819e+03  3.11565e+06  1.78728e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78768e+03  3.13491e+06  1.75011e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78721e+03  3.15422e+06  1.71383e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78673e+03  3.17361e+06  1.67842e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78622e+03  3.19308e+06  1.64385e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78562e+03  3.21261e+06  1.61012e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78489e+03  3.23219e+06  1.57713e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78400e+03  3.25174e+06  1.54482e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78290e+03  3.27122e+06  1.51333e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78160e+03  3.29055e+06  1.48266e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78007e+03  3.30964e+06  1.45280e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77831e+03  3.32842e+06  1.42376e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77637e+03  3.34689e+06  1.39548e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77431e+03  3.36510e+06  1.36793e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77202e+03  3.38282e+06  1.34114e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76919e+03  3.39936e+06  1.31529e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76638e+03  3.41581e+06  1.29001e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76675e+03  3.43834e+06  1.26362e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77067e+03  3.46781e+06  1.23603e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76122e+03  3.47104e+06  1.21590e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.73855e+03  3.44776e+06  1.20250e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.65186e+03  3.29612e+06  1.21764e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.29119e+03  2.59167e+06  1.26248e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.81898e+02  1.17247e+06  7.59478e-20  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75346e+02  3.21567e+05 -1.44223e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.00025e+01  1.67883e+05 -4.11411e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.49738e+01  1.59220e+05 -3.66454e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.63651e+01  1.59780e+05  8.32622e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.12105e+01  1.63304e+05  2.08444e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.80240e+01  1.68187e+05  1.31003e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.05223e+02  1.73774e+05  1.54588e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.13364e+02  1.80719e+05  1.49369e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.25326e+02  1.92780e+05  1.85319e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.47820e+02  2.22335e+05  4.56191e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92815e+02  2.83460e+05  1.04828e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.68523e+02  3.72832e+05  1.35484e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.60593e+02  4.68246e+05  1.05794e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.45847e+02  5.52343e+05  7.69199e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.16856e+02  6.20018e+05  6.00525e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.76103e+02  6.73502e+05  4.96568e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.26993e+02  7.16812e+05  4.26986e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.72211e+02  7.53453e+05  3.78505e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.13644e+02  7.85597e+05  3.44501e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.52299e+02  8.14391e+05  3.16179e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.88757e+02  8.40628e+05  2.92339e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.23465e+02  8.64858e+05  2.72975e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.56704e+02  8.87403e+05  2.55812e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.88602e+02  9.08466e+05  2.40501e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.19302e+02  9.28232e+05  2.26754e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.49110e+02  9.47087e+05  2.16770e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.78223e+02  9.65047e+05  2.06579e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.00665e+03  9.82223e+05  1.97166e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.03447e+03  9.98741e+05  1.88970e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.06180e+03  1.01469e+06  1.81773e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.08869e+03  1.03013e+06  1.74962e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.11516e+03  1.04508e+06  1.68497e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.14120e+03  1.05957e+06  1.62359e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.16682e+03  1.07364e+06  1.56531e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.19201e+03  1.08730e+06  1.50995e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.21678e+03  1.10056e+06  1.45737e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.24114e+03  1.11344e+06  1.40740e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.26515e+03  1.12603e+06  1.36553e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.28890e+03  1.13833e+06  1.32661e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.31240e+03  1.15038e+06  1.28968e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.33567e+03  1.16218e+06  1.25415e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.35868e+03  1.17375e+06  1.21970e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.38143e+03  1.18507e+06  1.18633e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.40390e+03  1.19616e+06  1.15405e-18  0.00000e+00  0.00000e+00  1.33205e-06
