# Athena++ data at time=2.180000e+12  cycle=146082156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12459e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.03396e-22  2.65466e-08  3.55064e+07  2.51050e-01  0.00000e+00
0276  6.14775e+18  1.02529e-22  2.63289e-08  3.55686e+07  2.51485e-01  0.00000e+00
0277  6.16617e+18  1.01678e-22  2.61140e-08  3.56304e+07  2.51906e-01  0.00000e+00
0278  6.18458e+18  1.00843e-22  2.59016e-08  3.56917e+07  2.52313e-01  0.00000e+00
0279  6.20300e+18  1.00022e-22  2.56919e-08  3.57525e+07  2.52706e-01  0.00000e+00
0280  6.22141e+18  9.92162e-23  2.54847e-08  3.58129e+07  2.53089e-01  0.00000e+00
0281  6.23983e+18  9.84235e-23  2.52801e-08  3.58729e+07  2.53461e-01  0.00000e+00
0282  6.25824e+18  9.76435e-23  2.50778e-08  3.59324e+07  2.53825e-01  0.00000e+00
0283  6.27666e+18  9.68757e-23  2.48780e-08  3.59915e+07  2.54180e-01  0.00000e+00
0284  6.29507e+18  9.61194e-23  2.46805e-08  3.60502e+07  2.54530e-01  0.00000e+00
0285  6.31349e+18  9.53740e-23  2.44853e-08  3.61085e+07  2.54874e-01  0.00000e+00
0286  6.33191e+18  9.46391e-23  2.42923e-08  3.61664e+07  2.55214e-01  0.00000e+00
0287  6.35032e+18  9.39140e-23  2.41016e-08  3.62239e+07  2.55552e-01  0.00000e+00
0288  6.36874e+18  9.31985e-23  2.39129e-08  3.62810e+07  2.55888e-01  0.00000e+00
0289  6.38715e+18  9.24919e-23  2.37264e-08  3.63378e+07  2.56223e-01  0.00000e+00
0290  6.40557e+18  9.17940e-23  2.35420e-08  3.63942e+07  2.56558e-01  0.00000e+00
0291  6.42398e+18  9.11044e-23  2.33596e-08  3.64503e+07  2.56894e-01  0.00000e+00
0292  6.44240e+18  9.04227e-23  2.31792e-08  3.65060e+07  2.57231e-01  0.00000e+00
0293  6.46081e+18  8.97489e-23  2.30007e-08  3.65614e+07  2.57571e-01  0.00000e+00
0294  6.47923e+18  8.90825e-23  2.28242e-08  3.66165e+07  2.57914e-01  0.00000e+00
0295  6.49765e+18  8.84235e-23  2.26496e-08  3.66712e+07  2.58260e-01  0.00000e+00
0296  6.51606e+18  8.77717e-23  2.24768e-08  3.67256e+07  2.58609e-01  0.00000e+00
0297  6.53448e+18  8.71269e-23  2.23059e-08  3.67797e+07  2.58963e-01  0.00000e+00
0298  6.55289e+18  8.64890e-23  2.21369e-08  3.68334e+07  2.59321e-01  0.00000e+00
0299  6.57131e+18  8.58579e-23  2.19696e-08  3.68869e+07  2.59683e-01  0.00000e+00
0300  6.58972e+18  8.52336e-23  2.18040e-08  3.69400e+07  2.60050e-01  0.00000e+00
0301  6.60814e+18  8.46159e-23  2.16403e-08  3.69928e+07  2.60421e-01  0.00000e+00
0302  6.62655e+18  8.40049e-23  2.14782e-08  3.70453e+07  2.60797e-01  0.00000e+00
0303  6.64497e+18  8.34004e-23  2.13178e-08  3.70975e+07  2.61178e-01  0.00000e+00
0304  6.66339e+18  8.28024e-23  2.11592e-08  3.71493e+07  2.61564e-01  0.00000e+00
0305  6.68180e+18  8.22107e-23  2.10022e-08  3.72009e+07  2.61954e-01  0.00000e+00
0306  6.70022e+18  8.16254e-23  2.08468e-08  3.72521e+07  2.62350e-01  0.00000e+00
0307  6.71863e+18  8.10463e-23  2.06930e-08  3.73031e+07  2.62751e-01  0.00000e+00
0308  6.73705e+18  8.04733e-23  2.05408e-08  3.73538e+07  2.63157e-01  0.00000e+00
0309  6.75546e+18  7.99063e-23  2.03902e-08  3.74042e+07  2.63570e-01  0.00000e+00
0310  6.77388e+18  7.93451e-23  2.02411e-08  3.74543e+07  2.63988e-01  0.00000e+00
0311  6.79229e+18  7.87898e-23  2.00936e-08  3.75041e+07  2.64414e-01  0.00000e+00
0312  6.81071e+18  7.82402e-23  1.99477e-08  3.75535e+07  2.64847e-01  0.00000e+00
0313  6.82913e+18  7.76960e-23  1.98033e-08  3.76027e+07  2.65289e-01  0.00000e+00
0314  6.84754e+18  7.71571e-23  1.96604e-08  3.76515e+07  2.65741e-01  0.00000e+00
0315  6.86596e+18  7.66234e-23  1.95191e-08  3.77000e+07  2.66203e-01  0.00000e+00
0316  6.88437e+18  7.60946e-23  1.93794e-08  3.77481e+07  2.66678e-01  0.00000e+00
0317  6.90279e+18  7.55707e-23  1.92415e-08  3.77958e+07  2.67166e-01  0.00000e+00
0318  6.92120e+18  7.50514e-23  1.91053e-08  3.78430e+07  2.67670e-01  0.00000e+00
0319  6.93962e+18  7.45364e-23  1.89708e-08  3.78898e+07  2.68192e-01  0.00000e+00
0320  6.95803e+18  7.40249e-23  1.88379e-08  3.79362e+07  2.68734e-01  0.00000e+00
0321  6.97645e+18  7.35163e-23  1.87064e-08  3.79823e+07  2.69297e-01  0.00000e+00
0322  6.99487e+18  7.30102e-23  1.85764e-08  3.80280e+07  2.69886e-01  0.00000e+00
0323  7.01328e+18  7.25060e-23  1.84479e-08  3.80735e+07  2.70502e-01  0.00000e+00
0324  7.03170e+18  7.20033e-23  1.83207e-08  3.81187e+07  2.71149e-01  0.00000e+00
0325  7.05011e+18  7.15017e-23  1.81949e-08  3.81636e+07  2.71829e-01  0.00000e+00
0326  7.06853e+18  7.10008e-23  1.80705e-08  3.82082e+07  2.72545e-01  0.00000e+00
0327  7.08694e+18  7.04999e-23  1.79475e-08  3.82526e+07  2.73300e-01  0.00000e+00
0328  7.10536e+18  6.99987e-23  1.78257e-08  3.82967e+07  2.74097e-01  0.00000e+00
0329  7.12378e+18  6.94965e-23  1.77051e-08  3.83406e+07  2.74940e-01  0.00000e+00
0330  7.14219e+18  6.89930e-23  1.75858e-08  3.83844e+07  2.75830e-01  0.00000e+00
0331  7.16061e+18  6.84879e-23  1.74675e-08  3.84281e+07  2.76770e-01  0.00000e+00
0332  7.17902e+18  6.79810e-23  1.73504e-08  3.84716e+07  2.77763e-01  0.00000e+00
0333  7.19744e+18  6.74722e-23  1.72344e-08  3.85150e+07  2.78809e-01  0.00000e+00
0334  7.21585e+18  6.69614e-23  1.71195e-08  3.85583e+07  2.79911e-01  0.00000e+00
0335  7.23427e+18  6.64490e-23  1.70057e-08  3.86014e+07  2.81068e-01  0.00000e+00
0336  7.25268e+18  6.59351e-23  1.68930e-08  3.86444e+07  2.82280e-01  0.00000e+00
0337  7.27110e+18  6.54202e-23  1.67814e-08  3.86872e+07  2.83546e-01  0.00000e+00
0338  7.28952e+18  6.49047e-23  1.66710e-08  3.87298e+07  2.84864e-01  0.00000e+00
0339  7.30793e+18  6.43895e-23  1.65617e-08  3.87723e+07  2.86231e-01  0.00000e+00
0340  7.32635e+18  6.38754e-23  1.64535e-08  3.88147e+07  2.87643e-01  0.00000e+00
0341  7.34476e+18  6.33634e-23  1.63465e-08  3.88568e+07  2.89093e-01  0.00000e+00
0342  7.36318e+18  6.28546e-23  1.62405e-08  3.88988e+07  2.90577e-01  0.00000e+00
0343  7.38159e+18  6.23503e-23  1.61356e-08  3.89406e+07  2.92085e-01  0.00000e+00
0344  7.40001e+18  6.18519e-23  1.60319e-08  3.89822e+07  2.93610e-01  0.00000e+00
0345  7.41842e+18  6.13608e-23  1.59292e-08  3.90236e+07  2.95142e-01  0.00000e+00
0346  7.43684e+18  6.08783e-23  1.58276e-08  3.90649e+07  2.96669e-01  0.00000e+00
0347  7.45526e+18  6.04060e-23  1.57270e-08  3.91060e+07  2.98183e-01  0.00000e+00
0348  7.47367e+18  5.99451e-23  1.56274e-08  3.91469e+07  2.99671e-01  0.00000e+00
0349  7.49209e+18  5.94970e-23  1.55287e-08  3.91877e+07  3.01123e-01  0.00000e+00
0350  7.51050e+18  5.90625e-23  1.54311e-08  3.92283e+07  3.02528e-01  0.00000e+00
0351  7.52892e+18  5.86426e-23  1.53343e-08  3.92688e+07  3.03878e-01  0.00000e+00
0352  7.54733e+18  5.82377e-23  1.52385e-08  3.93092e+07  3.05165e-01  0.00000e+00
0353  7.56575e+18  5.78481e-23  1.51435e-08  3.93495e+07  3.06383e-01  0.00000e+00
0354  7.58416e+18  5.74739e-23  1.50494e-08  3.93897e+07  3.07527e-01  0.00000e+00
0355  7.60258e+18  5.71144e-23  1.49561e-08  3.94298e+07  3.08597e-01  0.00000e+00
0356  7.62100e+18  5.67692e-23  1.48636e-08  3.94698e+07  3.09593e-01  0.00000e+00
0357  7.63941e+18  5.64372e-23  1.47718e-08  3.95098e+07  3.10518e-01  0.00000e+00
0358  7.65783e+18  5.61173e-23  1.46808e-08  3.95498e+07  3.11379e-01  0.00000e+00
0359  7.67624e+18  5.58081e-23  1.45905e-08  3.95897e+07  3.12181e-01  0.00000e+00
0360  7.69466e+18  5.55082e-23  1.45009e-08  3.96296e+07  3.12934e-01  0.00000e+00
0361  7.71307e+18  5.52159e-23  1.44120e-08  3.96695e+07  3.13648e-01  0.00000e+00
0362  7.73149e+18  5.49299e-23  1.43238e-08  3.97093e+07  3.14333e-01  0.00000e+00
0363  7.74990e+18  5.46484e-23  1.42362e-08  3.97492e+07  3.15000e-01  0.00000e+00
0364  7.76832e+18  5.43702e-23  1.41493e-08  3.97890e+07  3.15658e-01  0.00000e+00
0365  7.78674e+18  5.40939e-23  1.40631e-08  3.98288e+07  3.16319e-01  0.00000e+00
0366  7.80515e+18  5.38183e-23  1.39775e-08  3.98686e+07  3.16991e-01  0.00000e+00
0367  7.82357e+18  5.35423e-23  1.38925e-08  3.99084e+07  3.17684e-01  0.00000e+00
0368  7.84198e+18  5.32651e-23  1.38082e-08  3.99482e+07  3.18406e-01  0.00000e+00
0369  7.86040e+18  5.29859e-23  1.37245e-08  3.99879e+07  3.19164e-01  0.00000e+00
0370  7.87881e+18  5.27042e-23  1.36415e-08  4.00277e+07  3.19965e-01  0.00000e+00
0371  7.89723e+18  5.24196e-23  1.35590e-08  4.00674e+07  3.20815e-01  0.00000e+00
0372  7.91564e+18  5.21318e-23  1.34772e-08  4.01072e+07  3.21717e-01  0.00000e+00
0373  7.93406e+18  5.18406e-23  1.33960e-08  4.01469e+07  3.22678e-01  0.00000e+00
0374  7.95248e+18  5.15461e-23  1.33154e-08  4.01866e+07  3.23698e-01  0.00000e+00
0375  7.97089e+18  5.12483e-23  1.32354e-08  4.02263e+07  3.24782e-01  0.00000e+00
0376  7.98931e+18  5.09475e-23  1.31560e-08  4.02660e+07  3.25932e-01  0.00000e+00
0377  8.00772e+18  5.06437e-23  1.30772e-08  4.03056e+07  3.27147e-01  0.00000e+00
0378  8.02614e+18  5.03373e-23  1.29990e-08  4.03452e+07  3.28431e-01  0.00000e+00
0379  8.04455e+18  5.00284e-23  1.29214e-08  4.03848e+07  3.29784e-01  0.00000e+00
0380  8.06297e+18  4.97173e-23  1.28445e-08  4.04243e+07  3.31207e-01  0.00000e+00
0381  8.08139e+18  4.94041e-23  1.27681e-08  4.04638e+07  3.32703e-01  0.00000e+00
0382  8.09980e+18  4.90889e-23  1.26923e-08  4.05032e+07  3.34274e-01  0.00000e+00
0383  8.11822e+18  4.87717e-23  1.26172e-08  4.05426e+07  3.35923e-01  0.00000e+00
0384  8.13663e+18  4.84525e-23  1.25426e-08  4.05819e+07  3.37655e-01  0.00000e+00
0385  8.15505e+18  4.81310e-23  1.24687e-08  4.06211e+07  3.39474e-01  0.00000e+00
0386  8.17346e+18  4.78068e-23  1.23954e-08  4.06602e+07  3.41389e-01  0.00000e+00
0387  8.19188e+18  4.74796e-23  1.23228e-08  4.06992e+07  3.43408e-01  0.00000e+00
0388  8.21029e+18  4.71487e-23  1.22507e-08  4.07381e+07  3.45541e-01  0.00000e+00
0389  8.22871e+18  4.68134e-23  1.21793e-08  4.07769e+07  3.47801e-01  0.00000e+00
0390  8.24713e+18  4.64727e-23  1.21085e-08  4.08156e+07  3.50201e-01  0.00000e+00
0391  8.26554e+18  4.61257e-23  1.20383e-08  4.08542e+07  3.52760e-01  0.00000e+00
0392  8.28396e+18  4.57709e-23  1.19688e-08  4.08927e+07  3.55495e-01  0.00000e+00
0393  8.30237e+18  4.54071e-23  1.18999e-08  4.09309e+07  3.58430e-01  0.00000e+00
0394  8.32079e+18  4.50325e-23  1.18317e-08  4.09691e+07  3.61589e-01  0.00000e+00
0395  8.33920e+18  4.46452e-23  1.17642e-08  4.10070e+07  3.65000e-01  0.00000e+00
0396  8.35762e+18  4.42432e-23  1.16974e-08  4.10447e+07  3.68693e-01  0.00000e+00
0397  8.37603e+18  4.38240e-23  1.16313e-08  4.10822e+07  3.72702e-01  0.00000e+00
0398  8.39445e+18  4.33853e-23  1.15659e-08  4.11195e+07  3.77063e-01  0.00000e+00
0399  8.41287e+18  4.29244e-23  1.15014e-08  4.11565e+07  3.81812e-01  0.00000e+00
0400  8.43128e+18  4.24388e-23  1.14376e-08  4.11931e+07  3.86984e-01  0.00000e+00
0401  8.44970e+18  4.19263e-23  1.13747e-08  4.12295e+07  3.92608e-01  0.00000e+00
0402  8.46811e+18  4.13872e-23  1.13126e-08  4.12654e+07  3.98694e-01  0.00000e+00
0403  8.48653e+18  4.08271e-23  1.12515e-08  4.13010e+07  4.05203e-01  0.00000e+00
0404  8.50494e+18  4.02673e-23  1.11913e-08  4.13362e+07  4.11955e-01  0.00000e+00
0405  8.52336e+18  3.97627e-23  1.11319e-08  4.13710e+07  4.18428e-01  0.00000e+00
0406  8.54177e+18  3.94107e-23  1.10733e-08  4.14055e+07  4.23497e-01  0.00000e+00
0407  8.56019e+18  3.92699e-23  1.10151e-08  4.14398e+07  4.25981e-01  0.00000e+00
0408  8.57861e+18  3.92513e-23  1.09571e-08  4.14743e+07  4.26446e-01  0.00000e+00
0409  8.59702e+18  3.92524e-23  1.08993e-08  4.15090e+07  4.26443e-01  0.00000e+00
0410  8.61544e+18  3.92607e-23  1.08415e-08  4.15439e+07  4.26350e-01  0.00000e+00
0411  8.63385e+18  3.92856e-23  1.07837e-08  4.15790e+07  4.26047e-01  0.00000e+00
0412  8.65227e+18  3.93384e-23  1.07260e-08  4.16143e+07  4.25387e-01  0.00000e+00
0413  8.67068e+18  3.94317e-23  1.06683e-08  4.16498e+07  4.24214e-01  0.00000e+00
0414  8.68910e+18  3.95790e-23  1.06106e-08  4.16855e+07  4.22374e-01  0.00000e+00
0415  8.70751e+18  3.97942e-23  1.05526e-08  4.17217e+07  4.19717e-01  0.00000e+00
0416  8.72593e+18  4.00918e-23  1.04944e-08  4.17582e+07  4.16103e-01  0.00000e+00
0417  8.74435e+18  4.04856e-23  1.04359e-08  4.17953e+07  4.11410e-01  0.00000e+00
0418  8.76276e+18  4.09886e-23  1.03768e-08  4.18329e+07  4.05539e-01  0.00000e+00
0419  8.78118e+18  4.16117e-23  1.03170e-08  4.18713e+07  3.98417e-01  0.00000e+00
0420  8.79959e+18  4.23628e-23  1.02565e-08  4.19106e+07  3.90007e-01  0.00000e+00
0421  8.81801e+18  4.32458e-23  1.01948e-08  4.19508e+07  3.80314e-01  0.00000e+00
0422  8.83642e+18  4.42602e-23  1.01320e-08  4.19921e+07  3.69382e-01  0.00000e+00
0423  8.85484e+18  4.54003e-23  1.00677e-08  4.20346e+07  3.57305e-01  0.00000e+00
0424  8.87326e+18  4.66561e-23  1.00019e-08  4.20786e+07  3.44216e-01  0.00000e+00
0425  8.89167e+18  4.80145e-23  9.93441e-09  4.21245e+07  3.30291e-01  0.00000e+00
0426  8.91009e+18  4.94594e-23  9.86493e-09  4.21724e+07  3.15740e-01  0.00000e+00
0427  8.92850e+18  5.09690e-23  9.79341e-09  4.22226e+07  3.00804e-01  0.00000e+00
0428  8.94692e+18  5.25077e-23  9.71977e-09  4.22750e+07  2.85754e-01  0.00000e+00
0429  8.96533e+18  5.40072e-23  9.64404e-09  4.23297e+07  2.70890e-01  0.00000e+00
0430  8.98375e+18  5.53283e-23  9.56639e-09  4.23868e+07  2.56530e-01  0.00000e+00
0431  9.00216e+18  5.62504e-23  9.48719e-09  4.24458e+07  2.42981e-01  0.00000e+00
0432  9.02058e+18  5.66442e-23  9.40709e-09  4.25062e+07  2.30464e-01  0.00000e+00
0433  9.03900e+18  5.67115e-23  9.32673e-09  4.25673e+07  2.19078e-01  0.00000e+00
0434  9.05741e+18  5.67124e-23  9.24649e-09  4.26287e+07  2.08834e-01  0.00000e+00
0435  9.07583e+18  5.67072e-23  9.16644e-09  4.26904e+07  1.99700e-01  0.00000e+00
0436  9.09424e+18  5.66891e-23  9.08657e-09  4.27524e+07  1.91611e-01  0.00000e+00
0437  9.11266e+18  5.66501e-23  9.00689e-09  4.28147e+07  1.84487e-01  0.00000e+00
0438  9.13107e+18  5.65835e-23  8.92743e-09  4.28773e+07  1.78242e-01  0.00000e+00
0439  9.14949e+18  5.64843e-23  8.84825e-09  4.29401e+07  1.72788e-01  0.00000e+00
0440  9.16790e+18  5.63492e-23  8.76939e-09  4.30031e+07  1.68043e-01  0.00000e+00
0441  9.18632e+18  5.61772e-23  8.69091e-09  4.30662e+07  1.63932e-01  0.00000e+00
0442  9.20474e+18  5.59690e-23  8.61286e-09  4.31294e+07  1.60392e-01  0.00000e+00
0443  9.22315e+18  5.57268e-23  8.53530e-09  4.31926e+07  1.57371e-01  0.00000e+00
0444  9.24157e+18  5.54539e-23  8.45827e-09  4.32557e+07  1.54831e-01  0.00000e+00
0445  9.25998e+18  5.51543e-23  8.38181e-09  4.33188e+07  1.52746e-01  0.00000e+00
0446  9.27840e+18  5.48316e-23  8.30597e-09  4.33817e+07  1.51108e-01  0.00000e+00
0447  9.29681e+18  5.44894e-23  8.23077e-09  4.34444e+07  1.49912e-01  0.00000e+00
0448  9.31523e+18  5.41306e-23  8.15622e-09  4.35070e+07  1.49142e-01  0.00000e+00
0449  9.33364e+18  5.37578e-23  8.08236e-09  4.35693e+07  1.48729e-01  0.00000e+00
0450  9.35206e+18  5.33730e-23  8.00920e-09  4.36313e+07  1.48548e-01  0.00000e+00
0451  9.37048e+18  5.29783e-23  7.93675e-09  4.36931e+07  1.48476e-01  0.00000e+00
0452  9.38889e+18  5.25754e-23  7.86502e-09  4.37545e+07  1.48440e-01  0.00000e+00
0453  9.40731e+18  5.21659e-23  7.79403e-09  4.38156e+07  1.48413e-01  0.00000e+00
0454  9.42572e+18  5.17514e-23  7.72378e-09  4.38764e+07  1.48385e-01  0.00000e+00
0455  9.44414e+18  5.13331e-23  7.65429e-09  4.39368e+07  1.48350e-01  0.00000e+00
0456  9.46255e+18  5.09124e-23  7.58557e-09  4.39969e+07  1.48307e-01  0.00000e+00
0457  9.48097e+18  5.04904e-23  7.51761e-09  4.40566e+07  1.48253e-01  0.00000e+00
0458  9.49939e+18  5.00679e-23  7.45043e-09  4.41158e+07  1.48190e-01  0.00000e+00
0459  9.51780e+18  4.96459e-23  7.38403e-09  4.41748e+07  1.48117e-01  0.00000e+00
0460  9.53622e+18  4.92252e-23  7.31842e-09  4.42333e+07  1.48037e-01  0.00000e+00
0461  9.55463e+18  4.88065e-23  7.25361e-09  4.42915e+07  1.47950e-01  0.00000e+00
0462  9.57305e+18  4.83905e-23  7.18960e-09  4.43493e+07  1.47860e-01  0.00000e+00
0463  9.59146e+18  4.79778e-23  7.12639e-09  4.44068e+07  1.47767e-01  0.00000e+00
0464  9.60988e+18  4.75689e-23  7.06399e-09  4.44639e+07  1.47673e-01  0.00000e+00
0465  9.62829e+18  4.71641e-23  7.00240e-09  4.45208e+07  1.47579e-01  0.00000e+00
0466  9.64671e+18  4.67640e-23  6.94161e-09  4.45774e+07  1.47486e-01  0.00000e+00
0467  9.66513e+18  4.63685e-23  6.88159e-09  4.46338e+07  1.47392e-01  0.00000e+00
0468  9.68354e+18  4.59780e-23  6.82232e-09  4.46899e+07  1.47300e-01  0.00000e+00
0469  9.70196e+18  4.55924e-23  6.76378e-09  4.47458e+07  1.47209e-01  0.00000e+00
0470  9.72037e+18  4.52119e-23  6.70594e-09  4.48016e+07  1.47118e-01  0.00000e+00
0471  9.73879e+18  4.48365e-23  6.64881e-09  4.48571e+07  1.47027e-01  0.00000e+00
0472  9.75720e+18  4.44662e-23  6.59236e-09  4.49124e+07  1.46937e-01  0.00000e+00
0473  9.77562e+18  4.41010e-23  6.53661e-09  4.49674e+07  1.46847e-01  0.00000e+00
0474  9.79403e+18  4.37407e-23  6.48153e-09  4.50222e+07  1.46758e-01  0.00000e+00
0475  9.81245e+18  4.33852e-23  6.42713e-09  4.50767e+07  1.46669e-01  0.00000e+00
0476  9.83087e+18  4.30345e-23  6.37340e-09  4.51310e+07  1.46581e-01  0.00000e+00
0477  9.84928e+18  4.26882e-23  6.32032e-09  4.51850e+07  1.46494e-01  0.00000e+00
0478  9.86770e+18  4.23463e-23  6.26789e-09  4.52388e+07  1.46408e-01  0.00000e+00
0479  9.88611e+18  4.20084e-23  6.21611e-09  4.52924e+07  1.46324e-01  0.00000e+00
0480  9.90453e+18  4.16745e-23  6.16495e-09  4.53457e+07  1.46243e-01  0.00000e+00
0481  9.92294e+18  4.13442e-23  6.11441e-09  4.53988e+07  1.46165e-01  0.00000e+00
0482  9.94136e+18  4.10174e-23  6.06448e-09  4.54516e+07  1.46090e-01  0.00000e+00
0483  9.95977e+18  4.06938e-23  6.01514e-09  4.55042e+07  1.46020e-01  0.00000e+00
0484  9.97819e+18  4.03732e-23  5.96640e-09  4.55565e+07  1.45954e-01  0.00000e+00
0485  9.99661e+18  4.00555e-23  5.91822e-09  4.56085e+07  1.45896e-01  0.00000e+00
0486  1.00150e+19  3.97404e-23  5.87062e-09  4.56603e+07  1.45849e-01  0.00000e+00
0487  1.00334e+19  3.94277e-23  5.82357e-09  4.57118e+07  1.45817e-01  0.00000e+00
0488  1.00519e+19  3.91173e-23  5.77708e-09  4.57630e+07  1.45803e-01  0.00000e+00
0489  1.00703e+19  3.88091e-23  5.73114e-09  4.58139e+07  1.45800e-01  0.00000e+00
0490  1.00887e+19  3.85028e-23  5.68573e-09  4.58645e+07  1.45800e-01  0.00000e+00
0491  1.01071e+19  3.81983e-23  5.64086e-09  4.59148e+07  1.45800e-01  0.00000e+00
0492  1.01255e+19  3.78956e-23  5.59651e-09  4.59648e+07  1.45802e-01  0.00000e+00
0493  1.01439e+19  3.75943e-23  5.55266e-09  4.60146e+07  1.45808e-01  0.00000e+00
0494  1.01623e+19  3.72950e-23  5.50949e-09  4.60637e+07  1.45821e-01  0.00000e+00
0495  1.01808e+19  3.69961e-23  5.46633e-09  4.61137e+07  1.45843e-01  0.00000e+00
0496  1.01992e+19  3.66963e-23  5.42425e-09  4.61615e+07  1.45878e-01  0.00000e+00
0497  1.02176e+19  3.64253e-23  5.38551e-09  4.62071e+07  1.45930e-01  0.00000e+00
0498  1.02360e+19  3.59720e-23  5.31905e-09  4.62862e+07  1.46003e-01  0.00000e+00
0499  1.02544e+19  3.58660e-23  5.32041e-09  4.62720e+07  1.46081e-01  0.00000e+00
0500  1.02728e+19  4.56741e-23  9.11777e-09  4.15018e+07  1.46338e-01  0.00000e+00
0501  1.02913e+19  8.45039e-23  2.87656e-08  2.69845e+07  1.47374e-01  0.00000e+00
0502  1.03097e+19  8.67326e-23  3.13220e-08  2.52859e+07  1.48859e-01  0.00000e+00
0503  1.03281e+19  8.63501e-23  3.12704e-08  2.52268e+07  1.50598e-01  0.00000e+00
0504  1.03465e+19  8.56664e-23  3.12420e-08  2.51828e+07  1.52513e-01  0.00000e+00
0505  1.03649e+19  8.48762e-23  3.12138e-08  2.51384e+07  1.54565e-01  0.00000e+00
0506  1.03833e+19  8.40699e-23  3.11793e-08  2.50914e+07  1.56727e-01  0.00000e+00
0507  1.04017e+19  8.32533e-23  3.11439e-08  2.50443e+07  1.58975e-01  0.00000e+00
0508  1.04202e+19  8.24423e-23  3.11110e-08  2.49988e+07  1.61277e-01  0.00000e+00
0509  1.04386e+19  8.16505e-23  3.10781e-08  2.49537e+07  1.63602e-01  0.00000e+00
0510  1.04570e+19  8.08846e-23  3.10431e-08  2.49079e+07  1.65915e-01  0.00000e+00
0511  1.04754e+19  8.01514e-23  3.10065e-08  2.48617e+07  1.68190e-01  0.00000e+00
0512  1.04938e+19  7.94556e-23  3.09694e-08  2.48158e+07  1.70409e-01  0.00000e+00
0513  1.05122e+19  7.87967e-23  3.09321e-08  2.47700e+07  1.72564e-01  0.00000e+00
0514  1.05307e+19  7.81700e-23  3.08940e-08  2.47244e+07  1.74658e-01  0.00000e+00
0515  1.05491e+19  7.75705e-23  3.08550e-08  2.46786e+07  1.76700e-01  0.00000e+00
0516  1.05675e+19  7.69932e-23  3.08153e-08  2.46330e+07  1.78702e-01  0.00000e+00
0517  1.05859e+19  7.64341e-23  3.07751e-08  2.45875e+07  1.80673e-01  0.00000e+00
0518  1.06043e+19  7.58901e-23  3.07345e-08  2.45423e+07  1.82623e-01  0.00000e+00
0519  1.06227e+19  7.53596e-23  3.06935e-08  2.44972e+07  1.84556e-01  0.00000e+00
0520  1.06412e+19  7.48422e-23  3.06521e-08  2.44524e+07  1.86474e-01  0.00000e+00
0521  1.06596e+19  7.43391e-23  3.06106e-08  2.44080e+07  1.88375e-01  0.00000e+00
0522  1.06780e+19  7.38518e-23  3.05689e-08  2.43638e+07  1.90259e-01  0.00000e+00
0523  1.06964e+19  7.33807e-23  3.05273e-08  2.43201e+07  1.92127e-01  0.00000e+00
0524  1.07148e+19  7.29224e-23  3.04857e-08  2.42768e+07  1.93981e-01  0.00000e+00
0525  1.07332e+19  7.24666e-23  3.04443e-08  2.42340e+07  1.95829e-01  0.00000e+00
0526  1.07516e+19  7.19943e-23  3.04031e-08  2.41917e+07  1.97679e-01  0.00000e+00
0527  1.07701e+19  7.14807e-23  3.03623e-08  2.41499e+07  1.99543e-01  0.00000e+00
0528  1.07885e+19  7.09077e-23  3.03219e-08  2.41087e+07  2.01422e-01  0.00000e+00
0529  1.08069e+19  7.02999e-23  3.02820e-08  2.40681e+07  2.03306e-01  0.00000e+00
0530  1.08253e+19  6.97852e-23  3.02427e-08  2.40281e+07  2.05166e-01  0.00000e+00
0531  1.08437e+19  6.95401e-23  3.02038e-08  2.39888e+07  2.06967e-01  0.00000e+00
0532  1.08621e+19  6.95082e-23  3.01653e-08  2.39503e+07  2.08681e-01  0.00000e+00
0533  1.08806e+19  6.95170e-23  3.01270e-08  2.39125e+07  2.10297e-01  0.00000e+00
0534  1.08990e+19  6.95647e-23  3.00890e-08  2.38754e+07  2.11822e-01  0.00000e+00
0535  1.09174e+19  6.96779e-23  3.00511e-08  2.38391e+07  2.13283e-01  0.00000e+00
0536  1.09358e+19  6.98231e-23  3.00131e-08  2.38037e+07  2.14719e-01  0.00000e+00
0537  1.09542e+19  6.98882e-23  2.99750e-08  2.37691e+07  2.16174e-01  0.00000e+00
0538  1.09726e+19  6.98868e-23  2.99366e-08  2.37353e+07  2.17684e-01  0.00000e+00
0539  1.09910e+19  6.98581e-23  2.98978e-08  2.37023e+07  2.19273e-01  0.00000e+00
0540  1.10095e+19  6.97689e-23  2.98584e-08  2.36700e+07  2.20947e-01  0.00000e+00
0541  1.10279e+19  6.95908e-23  2.98188e-08  2.36383e+07  2.22694e-01  0.00000e+00
0542  1.10463e+19  6.93182e-23  2.97788e-08  2.36069e+07  2.24491e-01  0.00000e+00
0543  1.10647e+19  6.89768e-23  2.97388e-08  2.35759e+07  2.26303e-01  0.00000e+00
0544  1.10831e+19  6.86151e-23  2.96986e-08  2.35453e+07  2.28096e-01  0.00000e+00
0545  1.11015e+19  6.82797e-23  2.96584e-08  2.35149e+07  2.29845e-01  0.00000e+00
0546  1.11200e+19  6.79935e-23  2.96181e-08  2.34851e+07  2.31540e-01  0.00000e+00
