# Athena++ data at time=8.120000e+12  cycle=544122528  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73812e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.79800e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06746e+05  5.88848e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09302e+05  6.15953e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39460e+02  2.12363e+05  6.26475e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40100e+02  2.13376e+05  4.58199e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39467e+02  2.12438e+05  2.49840e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40552e+02  2.14198e+05  1.62425e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49648e+02  2.29270e+05  9.44720e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58142e+02  2.42497e+05  1.61971e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54053e+02  2.36219e+05  6.84407e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40668e+02  2.14916e+05 -1.80223e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18491e+02  1.86587e+05 -2.93417e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11217e+02  1.79277e+05 -4.99674e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10777e+02  1.78851e+05 -1.57018e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11194e+02  1.79209e+05 -1.48769e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11654e+02  1.79611e+05  1.01052e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11742e+02  1.79685e+05  1.45536e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11841e+02  1.79765e+05  2.25353e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12036e+02  1.79930e+05  3.15832e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12331e+02  1.80189e+05  3.87025e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12717e+02  1.80536e+05  4.29265e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13148e+02  1.80932e+05  4.36462e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13545e+02  1.81304e+05  4.04331e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13835e+02  1.81585e+05  3.33716e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13934e+02  1.81693e+05  2.33818e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14276e+02  1.82033e+05  1.26642e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14582e+02  1.82335e+05  6.59488e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15055e+02  1.82792e+05  4.63425e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.15189e+02  1.82952e+05 -1.08125e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16507e+02  1.84264e+05 -1.96102e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.71874e+02  2.72511e+05 -3.94205e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.66409e+02  5.90013e+05  1.05177e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.75114e+02  9.00228e+05  4.05548e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.10982e+02  1.11814e+06  2.52057e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.07554e+02  1.27849e+06  2.04193e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.87740e+02  1.41590e+06  1.83410e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.63956e+02  1.54978e+06  1.76679e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04071e+03  1.68601e+06  1.73587e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.11760e+03  1.82372e+06  1.69877e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.19173e+03  1.96129e+06  1.65264e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26147e+03  2.09768e+06  1.58574e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32909e+03  2.23324e+06  1.53066e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39787e+03  2.36871e+06  1.46598e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.46846e+03  2.51051e+06  1.39384e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.54103e+03  2.66721e+06  1.31636e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.61989e+03  2.84279e+06  1.23507e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.71075e+03  3.03395e+06  1.15168e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.82454e+03  3.25426e+06  1.06253e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.98842e+03  3.57775e+06  9.77475e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.17805e+03  3.98103e+06  8.78704e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.16216e+03  4.02182e+06  8.51928e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.92403e+03  3.62538e+06  8.96554e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.94003e+02  1.68552e+06  7.14993e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.83077e+02  3.05920e+05 -1.33631e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.06222e+01  1.64320e+05 -7.12851e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.01772e+01  1.62810e+05 -1.53024e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.30356e+01  1.64956e+05  3.85333e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.65388e+01  1.67807e+05  2.46697e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.98090e+01  1.69914e+05  9.00183e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03092e+02  1.72398e+05  2.02662e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06244e+02  1.74898e+05  2.03239e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09523e+02  1.77643e+05  2.28427e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13060e+02  1.80794e+05  2.56742e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16731e+02  1.84279e+05  3.15590e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20770e+02  1.88449e+05  3.27269e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30207e+02  1.99098e+05  4.07377e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.68335e+02  2.61977e+05  5.34260e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.84427e+02  4.27699e+05  6.84590e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.42314e+02  6.15801e+05  3.95572e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.68650e+02  7.67699e+05  2.43886e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.60945e+02  8.77367e+05  1.78750e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.32732e+02  9.61379e+05  1.48670e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.92665e+02  1.03062e+06  1.29443e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.45060e+02  1.09086e+06  1.16542e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.91750e+02  1.14462e+06  1.06113e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.34338e+02  1.19389e+06  9.78523e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.74302e+02  1.24046e+06  9.32601e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.01192e+03  1.28442e+06  8.79315e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.04742e+03  1.32624e+06  8.32405e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.08130e+03  1.36665e+06  7.96874e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.11389e+03  1.40591e+06  7.65437e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.14525e+03  1.44411e+06  7.35145e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.17541e+03  1.48127e+06  7.06126e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.20435e+03  1.51741e+06  6.78439e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.23202e+03  1.55251e+06  6.52108e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.25855e+03  1.58685e+06  6.29741e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.28421e+03  1.62064e+06  6.11457e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.30909e+03  1.65401e+06  5.93244e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.33328e+03  1.68704e+06  5.75239e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.35689e+03  1.71986e+06  5.57530e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.38003e+03  1.75260e+06  5.40170e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.40279e+03  1.78541e+06  5.23191e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.42530e+03  1.81841e+06  5.06610e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.44771e+03  1.85189e+06  4.92584e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47006e+03  1.88585e+06  4.77305e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.49226e+03  1.92025e+06  4.62384e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.51422e+03  1.95502e+06  4.48270e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.53581e+03  1.98997e+06  4.34712e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.55680e+03  2.02482e+06  4.21557e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57694e+03  2.05919e+06  4.08861e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.59597e+03  2.09268e+06  3.96677e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.61365e+03  2.12489e+06  3.85045e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.62975e+03  2.15551e+06  3.73990e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.64416e+03  2.18434e+06  3.63495e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.65681e+03  2.21130e+06  3.53561e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.66778e+03  2.23649e+06  3.44163e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.67721e+03  2.26009e+06  3.35254e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68533e+03  2.28239e+06  3.26778e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69241e+03  2.30370e+06  3.18678e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69874e+03  2.32436e+06  3.10901e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70457e+03  2.34466e+06  3.03401e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71014e+03  2.36484e+06  2.96138e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71559e+03  2.38512e+06  2.89085e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.72102e+03  2.40562e+06  2.82223e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72646e+03  2.42640e+06  2.75541e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.73190e+03  2.44747e+06  2.69034e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.73728e+03  2.46879e+06  2.62704e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74251e+03  2.49025e+06  2.56552e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74754e+03  2.51174e+06  2.50583e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75229e+03  2.53316e+06  2.44797e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75672e+03  2.55440e+06  2.39339e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76077e+03  2.57536e+06  2.33824e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76443e+03  2.59596e+06  2.28494e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76768e+03  2.61619e+06  2.23346e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77054e+03  2.63603e+06  2.18370e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77300e+03  2.65550e+06  2.13560e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77507e+03  2.67460e+06  2.08907e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77677e+03  2.69335e+06  2.04405e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77809e+03  2.71175e+06  2.00047e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77906e+03  2.72980e+06  1.95827e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77969e+03  2.74750e+06  1.91738e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77999e+03  2.76486e+06  1.87775e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77997e+03  2.78186e+06  1.83932e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77967e+03  2.79853e+06  1.80203e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77909e+03  2.81488e+06  1.76583e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77828e+03  2.83095e+06  1.73066e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77724e+03  2.84676e+06  1.69647e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77602e+03  2.86236e+06  1.66318e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77463e+03  2.87778e+06  1.63077e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77309e+03  2.89306e+06  1.59918e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77144e+03  2.90822e+06  1.56837e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76968e+03  2.92329e+06  1.53831e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76784e+03  2.93828e+06  1.50896e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76593e+03  2.95323e+06  1.48029e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76395e+03  2.96814e+06  1.45229e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76194e+03  2.98300e+06  1.42486e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75990e+03  2.99786e+06  1.39798e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.75783e+03  3.01272e+06  1.37168e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.75575e+03  3.02761e+06  1.34595e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75369e+03  3.04257e+06  1.32075e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75166e+03  3.05761e+06  1.29608e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74967e+03  3.07278e+06  1.27190e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74776e+03  3.08811e+06  1.24820e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74592e+03  3.10363e+06  1.22495e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74420e+03  3.11937e+06  1.20214e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.74260e+03  3.13536e+06  1.17976e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74112e+03  3.15160e+06  1.15778e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.73977e+03  3.16812e+06  1.13622e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73855e+03  3.18491e+06  1.11505e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.73743e+03  3.20194e+06  1.09428e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.73640e+03  3.21917e+06  1.07391e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73544e+03  3.23661e+06  1.05384e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73455e+03  3.25422e+06  1.03412e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73354e+03  3.27167e+06  1.01486e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.73210e+03  3.28831e+06  9.96197e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73075e+03  3.30514e+06  9.77886e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73212e+03  3.32724e+06  9.58879e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73685e+03  3.35592e+06  9.39000e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73051e+03  3.36325e+06  9.23768e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.71341e+03  3.34943e+06  9.12707e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.66321e+03  3.26999e+06  9.13005e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.46418e+03  2.89516e+06  9.46429e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.23275e+02  1.83449e+06  6.14748e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.45937e+02  6.82334e+05  1.90064e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.26134e+02  2.23535e+05 -4.16769e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.85731e+01  1.63454e+05 -1.17259e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.80863e+01  1.61482e+05 -1.89193e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.07792e+01  1.63013e+05  1.33397e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.70512e+01  1.67557e+05  3.23661e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.05459e+02  1.73757e+05  1.80876e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.16115e+02  1.83032e+05  1.73272e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.32656e+02  2.01559e+05  1.32568e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.63190e+02  2.42120e+05  4.49311e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18315e+02  3.11914e+05  1.03059e-17  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.98276e+02  3.99531e+05  1.00611e-17  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.84839e+02  4.85873e+05  7.55898e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.61600e+02  5.59604e+05  5.66049e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.25827e+02  6.18740e+05  4.55918e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.80272e+02  6.65970e+05  3.84460e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.27694e+02  7.04646e+05  3.34803e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.70245e+02  7.37595e+05  2.99286e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.09479e+02  7.66599e+05  2.73998e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.46253e+02  7.92620e+05  2.52812e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.81055e+02  8.16305e+05  2.34606e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.14262e+02  8.38150e+05  2.19703e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.46147e+02  8.58453e+05  2.06627e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.76852e+02  8.77410e+05  1.94896e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.06457e+02  8.95145e+05  1.84323e-18  0.00000e+00  0.00000e+00  1.33205e-06
