# Athena++ data at time=4.300000e+12  cycle=288143703  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.93150e+03  2.66352e+06  6.72228e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.92702e+03  2.66920e+06  6.62992e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.92254e+03  2.67481e+06  6.53908e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.91804e+03  2.68036e+06  6.44972e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.91353e+03  2.68586e+06  6.36179e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.90900e+03  2.69133e+06  6.27526e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.90445e+03  2.69677e+06  6.19008e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.89989e+03  2.70220e+06  6.10621e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.89530e+03  2.70762e+06  6.02362e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.89071e+03  2.71304e+06  5.94227e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.88611e+03  2.71848e+06  5.86212e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.88151e+03  2.72392e+06  5.78315e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.87692e+03  2.72937e+06  5.70532e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.87236e+03  2.73484e+06  5.62861e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.86784e+03  2.74030e+06  5.55300e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.86337e+03  2.74577e+06  5.47847e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.85896e+03  2.75123e+06  5.40501e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.85462e+03  2.75668e+06  5.33260e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.85035e+03  2.76212e+06  5.26123e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.84614e+03  2.76755e+06  5.19089e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.84199e+03  2.77297e+06  5.12156e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.83789e+03  2.77840e+06  5.05323e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.83382e+03  2.78382e+06  4.98587e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.82977e+03  2.78926e+06  4.91948e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.82573e+03  2.79469e+06  4.85404e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.82170e+03  2.80012e+06  4.78954e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.81767e+03  2.80553e+06  4.72599e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.81364e+03  2.81089e+06  4.66336e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.80960e+03  2.81622e+06  4.60166e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.80558e+03  2.82154e+06  4.54084e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.80158e+03  2.82684e+06  4.49754e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.79760e+03  2.83210e+06  4.44164e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.79364e+03  2.83729e+06  4.38657e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.78969e+03  2.84240e+06  4.33231e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.78576e+03  2.84742e+06  4.27887e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.78185e+03  2.85234e+06  4.22623e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.77794e+03  2.85718e+06  4.17437e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.77405e+03  2.86195e+06  4.12329e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.77016e+03  2.86664e+06  4.07294e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.76628e+03  2.87129e+06  4.02333e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.76238e+03  2.87590e+06  3.97440e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.75849e+03  2.88051e+06  3.92615e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.75460e+03  2.88512e+06  3.87854e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.75073e+03  2.88975e+06  3.83154e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.74688e+03  2.89441e+06  3.78514e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.74307e+03  2.89911e+06  3.73931e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.73933e+03  2.90386e+06  3.69402e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.73566e+03  2.90866e+06  3.64927e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.73208e+03  2.91350e+06  3.60505e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.72861e+03  2.91841e+06  3.56133e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.72525e+03  2.92338e+06  3.51812e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.72197e+03  2.92837e+06  3.47545e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.71871e+03  2.93327e+06  3.43341e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.71546e+03  2.93808e+06  3.39198e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.71252e+03  2.94335e+06  3.35072e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.71076e+03  2.95059e+06  3.30843e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.71101e+03  2.96130e+06  3.26403e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.71033e+03  2.97043e+06  3.22156e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.70270e+03  2.96749e+06  3.18886e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.69181e+03  2.95875e+06  3.16065e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.67394e+03  2.93761e+06  3.14124e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.63437e+03  2.87794e+06  3.14722e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.54040e+03  2.72159e+06  3.20581e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.33925e+03  2.37351e+06  3.29702e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.00582e+03  1.78653e+06  2.93039e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  6.27055e+02  1.11574e+06  2.71203e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  3.37928e+02  5.99640e+05  1.32331e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.80984e+02  3.08851e+05 -1.03867e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.24866e+02  2.04290e+05 -5.66229e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.18542e+02  1.89026e+05 -1.80787e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.20392e+02  1.87837e+05  2.52965e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.29724e+02  1.96215e+05  1.15293e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.52074e+02  2.20610e+05  2.62468e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.92336e+02  2.65503e+05  3.90872e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.51639e+02  3.28042e+05  4.19756e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.22573e+02  3.98339e+05  3.52072e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  3.92785e+02  4.65149e+05  2.72510e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  4.54625e+02  5.21974e+05  2.15190e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  5.07149e+02  5.68033e+05  1.79997e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.52173e+02  6.05215e+05  1.55759e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  5.91615e+02  6.35800e+05  1.38620e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  6.26927e+02  6.61596e+05  1.25190e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  6.59233e+02  6.84018e+05  1.14700e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  6.89400e+02  7.04041e+05  1.07160e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  7.17983e+02  7.22224e+05  1.00595e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  7.45297e+02  7.38938e+05  9.47935e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  7.71554e+02  7.54456e+05  8.96090e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  7.96937e+02  7.69007e+05  8.50696e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  8.21595e+02  7.82749e+05  8.10660e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  8.45629e+02  7.95791e+05  7.73779e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  8.69095e+02  8.08210e+05  7.39678e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  8.92019e+02  8.20055e+05  7.08071e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  9.14434e+02  8.31367e+05  6.78755e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  9.36439e+02  8.42258e+05  6.51590e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  9.58140e+02  8.52813e+05  6.33371e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  9.79551e+02  8.62998e+05  6.11558e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.00064e+03  8.72835e+05  5.90870e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.02141e+03  8.82346e+05  5.71235e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.04188e+03  8.91559e+05  5.52904e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.06208e+03  9.00500e+05  5.36085e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.08202e+03  9.09184e+05  5.19992e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.10172e+03  9.17626e+05  5.04589e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.12116e+03  9.25836e+05  4.89841e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.14037e+03  9.33824e+05  4.75716e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.15933e+03  9.41595e+05  4.62185e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.17804e+03  9.49156e+05  4.49221e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.19650e+03  9.56512e+05  4.36799e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.21470e+03  9.63662e+05  4.24896e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.23264e+03  9.70607e+05  4.13489e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.25036e+03  9.77385e+05  4.02827e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.26790e+03  9.84031e+05  3.94134e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.28529e+03  9.90552e+05  3.85658e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.30255e+03  9.96953e+05  3.77396e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.31965e+03  1.00324e+06  3.69347e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.33660e+03  1.00941e+06  3.61509e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.35338e+03  1.01547e+06  3.53880e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.37000e+03  1.02141e+06  3.46457e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.38644e+03  1.02724e+06  3.39238e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.40271e+03  1.03295e+06  3.32218e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.41880e+03  1.03855e+06  3.25394e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.43470e+03  1.04405e+06  3.18760e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.45041e+03  1.04943e+06  3.12313e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.46594e+03  1.05471e+06  3.06047e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.48127e+03  1.05989e+06  2.99957e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.49641e+03  1.06497e+06  2.94039e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.51137e+03  1.06997e+06  2.88455e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.52614e+03  1.07488e+06  2.83053e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.54074e+03  1.07970e+06  2.77790e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.55515e+03  1.08446e+06  2.72661e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.56937e+03  1.08914e+06  2.67664e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.58342e+03  1.09375e+06  2.62793e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.59728e+03  1.09829e+06  2.58047e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.61095e+03  1.10277e+06  2.53422e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.62445e+03  1.10719e+06  2.48914e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.63776e+03  1.11154e+06  2.44520e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.65089e+03  1.11585e+06  2.40237e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.66384e+03  1.12009e+06  2.36061e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.67661e+03  1.12429e+06  2.31990e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.68920e+03  1.12843e+06  2.28021e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.70161e+03  1.13252e+06  2.24151e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.71384e+03  1.13657e+06  2.20376e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.72589e+03  1.14058e+06  2.16695e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.73776e+03  1.14455e+06  2.13131e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.74947e+03  1.14848e+06  2.09666e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.76099e+03  1.15238e+06  2.06283e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.77235e+03  1.15625e+06  2.02979e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.78354e+03  1.16009e+06  1.99753e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.79456e+03  1.16389e+06  1.96603e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.80540e+03  1.16766e+06  1.93231e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.81607e+03  1.17140e+06  1.90488e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.82660e+03  1.17512e+06  1.87796e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.83699e+03  1.17883e+06  1.85154e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.84724e+03  1.18252e+06  1.82562e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.85734e+03  1.18619e+06  1.80018e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.86730e+03  1.18986e+06  1.77523e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.87710e+03  1.19351e+06  1.75074e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.88676e+03  1.19715e+06  1.72672e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.89627e+03  1.20079e+06  1.70316e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.90562e+03  1.20441e+06  1.68004e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.91484e+03  1.20803e+06  1.65736e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.92390e+03  1.21164e+06  1.63510e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.93283e+03  1.21524e+06  1.61327e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.94162e+03  1.21883e+06  1.59184e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.95028e+03  1.22241e+06  1.57081e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.95880e+03  1.22598e+06  1.55018e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.96719e+03  1.22955e+06  1.52992e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.97545e+03  1.23311e+06  1.51004e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.98357e+03  1.23666e+06  1.49053e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.99156e+03  1.24021e+06  1.47137e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.99942e+03  1.24376e+06  1.45257e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.00716e+03  1.24730e+06  1.43411e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.01476e+03  1.25084e+06  1.41599e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.02223e+03  1.25438e+06  1.39819e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.02958e+03  1.25792e+06  1.38072e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.03681e+03  1.26146e+06  1.36356e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.04390e+03  1.26500e+06  1.34671e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.05088e+03  1.26853e+06  1.33016e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.05773e+03  1.27207e+06  1.31391e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.06446e+03  1.27560e+06  1.29794e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.07107e+03  1.27914e+06  1.28226e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.07757e+03  1.28267e+06  1.26685e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.08395e+03  1.28620e+06  1.25171e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.09021e+03  1.28973e+06  1.23684e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.09636e+03  1.29325e+06  1.22222e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.10240e+03  1.29677e+06  1.20786e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.10833e+03  1.30029e+06  1.19375e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.11414e+03  1.30380e+06  1.17988e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.11984e+03  1.30732e+06  1.16625e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.12542e+03  1.31083e+06  1.15286e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.13089e+03  1.31433e+06  1.13970e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.13624e+03  1.31783e+06  1.12676e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.14148e+03  1.32132e+06  1.11405e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.14661e+03  1.32481e+06  1.10155e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.15162e+03  1.32828e+06  1.08928e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.15651e+03  1.33175e+06  1.07721e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.16129e+03  1.33520e+06  1.06535e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.16596e+03  1.33864e+06  1.05369e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.17052e+03  1.34208e+06  1.04174e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.17498e+03  1.34553e+06  1.03082e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.17935e+03  1.34898e+06  1.02009e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.18361e+03  1.35245e+06  1.00953e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.18776e+03  1.35591e+06  9.99135e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.19180e+03  1.35938e+06  9.88904e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.19571e+03  1.36285e+06  9.78839e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.19949e+03  1.36630e+06  9.68938e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.20314e+03  1.36975e+06  9.59202e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.20665e+03  1.37318e+06  9.49629e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.21003e+03  1.37659e+06  9.40216e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.21328e+03  1.37998e+06  9.30963e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.21639e+03  1.38335e+06  9.21866e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.21936e+03  1.38669e+06  9.12922e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.22222e+03  1.38999e+06  9.04127e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.22496e+03  1.39325e+06  8.95476e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.22760e+03  1.39647e+06  8.86966e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.23015e+03  1.39963e+06  8.78590e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.23262e+03  1.40274e+06  8.70345e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.23501e+03  1.40579e+06  8.62227e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.23733e+03  1.40877e+06  8.54233e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.23957e+03  1.41171e+06  8.46362e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.24168e+03  1.41460e+06  8.38621e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.24363e+03  1.41748e+06  8.31016e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.24544e+03  1.42034e+06  8.23537e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.24712e+03  1.42317e+06  8.16182e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.24862e+03  1.42599e+06  8.08956e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.24992e+03  1.42882e+06  8.01860e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.25100e+03  1.43167e+06  7.94895e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.25186e+03  1.43455e+06  7.88061e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.25251e+03  1.43746e+06  7.81349e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.25298e+03  1.44037e+06  7.74752e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.25331e+03  1.44329e+06  7.68258e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.25356e+03  1.44619e+06  7.61857e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.25375e+03  1.44905e+06  7.55538e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.25393e+03  1.45188e+06  7.49296e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.25411e+03  1.45466e+06  7.43123e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.25432e+03  1.45739e+06  7.37015e-20  0.00000e+00  0.00000e+00  4.12474e-07
