# Athena++ data at time=1.773000e+13  cycle=1188090199  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35136e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59900e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74644e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82190e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.84210e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37247e+02  2.09061e+05  5.68040e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38592e+02  2.11070e+05  4.85398e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40356e+02  2.13813e+05  4.23958e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45160e+02  2.22185e+05  9.79952e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45370e+02  2.22574e+05  9.49482e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41896e+02  2.16495e+05  2.19669e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39226e+02  2.12187e+05 -3.16047e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43270e+02  2.19048e+05 -2.42893e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.67154e+02  2.60087e+05  1.63331e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.69547e+02  2.65272e+05  2.11001e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.43257e+02  2.19779e+05 -2.61458e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19035e+02  1.87013e+05 -1.60316e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16133e+02  1.83852e+05  1.78028e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15283e+02  1.82982e+05  3.27460e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15893e+02  1.83561e+05  4.39641e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16984e+02  1.84653e+05  3.45645e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18452e+02  1.86161e+05  2.45808e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20276e+02  1.88087e+05  2.03439e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22216e+02  1.90211e+05  2.09043e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23875e+02  1.92037e+05  2.39475e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24912e+02  1.93162e+05  2.57013e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25299e+02  1.93585e+05  2.63168e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25179e+02  1.93452e+05  2.55000e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24742e+02  1.92972e+05  2.46440e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24157e+02  1.92331e+05  2.50102e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23563e+02  1.91683e+05  2.67891e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23096e+02  1.91171e+05  2.97003e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22895e+02  1.90937e+05  3.08838e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23022e+02  1.91081e+05  2.99054e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23359e+02  1.91463e+05  2.41554e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23687e+02  1.91842e+05  1.40669e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24056e+02  1.92250e+05  1.05872e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24221e+02  1.92452e+05  2.58091e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23880e+02  1.92076e+05  4.80528e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24199e+02  1.92377e+05  1.82384e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.40478e+02  2.14727e+05 -9.46819e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.51433e+02  4.18286e+05  1.06879e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.57817e+02  6.82721e+05  6.52918e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.08287e+02  8.91576e+05  3.55581e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.07002e+02  1.03390e+06  2.57691e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.80963e+02  1.14279e+06  2.13866e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.42198e+02  1.23471e+06  1.88956e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.94966e+02  1.31495e+06  1.70024e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.43176e+02  1.38993e+06  1.57246e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.89024e+02  1.46251e+06  1.53717e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03278e+03  1.53326e+06  1.46596e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07511e+03  1.60321e+06  1.41271e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11635e+03  1.67264e+06  1.36516e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15633e+03  1.74138e+06  1.31462e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19482e+03  1.80919e+06  1.26291e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.23182e+03  1.87615e+06  1.21884e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.26739e+03  1.94208e+06  1.17685e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.30156e+03  2.00694e+06  1.13955e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33427e+03  2.07051e+06  1.10130e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.36545e+03  2.13257e+06  1.06295e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39506e+03  2.19307e+06  1.02502e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.42308e+03  2.25204e+06  9.87885e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44957e+03  2.30965e+06  9.51845e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47459e+03  2.36608e+06  9.17033e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.49826e+03  2.42156e+06  8.83514e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52078e+03  2.47640e+06  8.52521e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54235e+03  2.53084e+06  8.22652e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.56312e+03  2.58505e+06  7.93834e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.58320e+03  2.63917e+06  7.65146e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.60273e+03  2.69338e+06  7.37590e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.62180e+03  2.74784e+06  7.11115e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.64051e+03  2.80269e+06  6.85671e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65890e+03  2.85802e+06  6.61214e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.67702e+03  2.91390e+06  6.37704e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.69487e+03  2.97033e+06  6.15111e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71242e+03  3.02725e+06  5.93227e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.72962e+03  3.08454e+06  5.72213e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74642e+03  3.14205e+06  5.52079e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76275e+03  3.19958e+06  5.32812e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77846e+03  3.25690e+06  5.14269e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79338e+03  3.31374e+06  4.96491e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.80768e+03  3.37008e+06  4.78179e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82148e+03  3.42609e+06  4.63323e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83307e+03  3.47932e+06  4.49163e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.84294e+03  3.53048e+06  4.35630e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.86304e+03  3.60047e+06  4.21555e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.88941e+03  3.68336e+06  4.07269e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86886e+03  3.67807e+06  3.98243e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75215e+03  3.48430e+06  4.03008e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.06511e+03  2.13142e+06  3.84645e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.42686e+02  4.60107e+05  1.03799e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.75248e+01  1.65088e+05 -1.27666e-16  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.04649e+01  1.55140e+05 -4.00535e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.18329e+01  1.56156e+05  7.16444e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.55040e+01  1.59155e+05  2.26611e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.97810e+01  1.62431e+05  1.17520e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.39351e+01  1.65722e+05  5.70813e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.80824e+01  1.68469e+05 -7.24602e-20  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.02375e+02  1.71840e+05  1.01222e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.06826e+02  1.75365e+05  1.02542e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.11526e+02  1.79398e+05  1.13098e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.16629e+02  1.84165e+05  1.55095e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.22592e+02  1.90358e+05  2.15345e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.33164e+02  2.02789e+05  2.69249e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.62269e+02  2.47129e+05  5.53211e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.38901e+02  3.53953e+05  3.49614e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.56396e+02  4.87798e+05  2.89259e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.67826e+02  6.06999e+05  1.88497e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.57470e+02  6.98865e+05  1.38422e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.29421e+02  7.68930e+05  1.10672e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.90136e+02  8.25622e+05  9.43267e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.43922e+02  8.73784e+05  8.34327e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.92781e+02  9.16090e+05  7.49195e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.37922e+02  9.54079e+05  6.83603e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.80017e+02  9.88642e+05  6.28854e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.19659e+02  1.02044e+06  5.85104e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.57645e+02  1.05041e+06  5.55439e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.94318e+02  1.07865e+06  5.25430e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.02964e+03  1.10535e+06  4.97957e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.06376e+03  1.13072e+06  4.74339e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.09686e+03  1.15494e+06  4.53133e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.12902e+03  1.17812e+06  4.33653e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.16029e+03  1.20034e+06  4.15357e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.19068e+03  1.22170e+06  3.98161e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.22019e+03  1.24222e+06  3.82001e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.24889e+03  1.26200e+06  3.67033e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.27696e+03  1.28117e+06  3.55067e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30450e+03  1.29977e+06  3.43497e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.33150e+03  1.31782e+06  3.32331e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.35795e+03  1.33536e+06  3.21574e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.38389e+03  1.35245e+06  3.11634e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.40936e+03  1.36912e+06  3.02335e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.43437e+03  1.38541e+06  2.93314e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.45890e+03  1.40132e+06  2.84578e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.48295e+03  1.41687e+06  2.76131e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.50652e+03  1.43210e+06  2.68082e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.52965e+03  1.44702e+06  2.60533e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.55233e+03  1.46163e+06  2.53217e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.57458e+03  1.47597e+06  2.46135e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.59637e+03  1.49002e+06  2.39286e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.61771e+03  1.50381e+06  2.32667e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.63859e+03  1.51734e+06  2.26273e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.65899e+03  1.53064e+06  2.20102e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.67890e+03  1.54369e+06  2.14147e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.69832e+03  1.55653e+06  2.08404e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.71723e+03  1.56916e+06  2.02867e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73565e+03  1.58161e+06  1.97606e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75357e+03  1.59387e+06  1.92546e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77099e+03  1.60597e+06  1.87661e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78794e+03  1.61791e+06  1.82944e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80438e+03  1.62966e+06  1.77996e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82034e+03  1.64130e+06  1.74020e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83591e+03  1.65279e+06  1.70151e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85111e+03  1.66415e+06  1.66387e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86594e+03  1.67540e+06  1.62726e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88040e+03  1.68653e+06  1.59166e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89447e+03  1.69755e+06  1.55704e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90814e+03  1.70848e+06  1.52341e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92142e+03  1.71932e+06  1.49073e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93429e+03  1.73008e+06  1.45898e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94675e+03  1.74076e+06  1.42814e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95881e+03  1.75136e+06  1.39819e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97046e+03  1.76188e+06  1.36911e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98174e+03  1.77232e+06  1.34086e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99264e+03  1.78266e+06  1.31342e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00319e+03  1.79292e+06  1.28677e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01339e+03  1.80310e+06  1.26087e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02325e+03  1.81321e+06  1.23569e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03278e+03  1.82326e+06  1.21122e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04199e+03  1.83328e+06  1.18742e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05094e+03  1.84334e+06  1.16424e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05967e+03  1.85345e+06  1.14515e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.06818e+03  1.86364e+06  1.12322e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07648e+03  1.87392e+06  1.10183e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08464e+03  1.88432e+06  1.08093e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.09270e+03  1.89486e+06  1.06049e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10072e+03  1.90558e+06  1.04048e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10873e+03  1.91651e+06  1.02088e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.11677e+03  1.92765e+06  1.00166e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12485e+03  1.93905e+06  9.82815e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.13297e+03  1.95069e+06  9.64327e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14110e+03  1.96258e+06  9.46201e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14921e+03  1.97470e+06  9.28445e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15724e+03  1.98699e+06  9.11076e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16511e+03  1.99938e+06  8.94117e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.17272e+03  2.01178e+06  8.77656e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.17999e+03  2.02408e+06  8.61873e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.18678e+03  2.03614e+06  8.46561e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.19299e+03  2.04783e+06  8.31751e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.19848e+03  2.05901e+06  8.17469e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.20315e+03  2.06956e+06  8.03734e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.20691e+03  2.07940e+06  7.90556e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.20971e+03  2.08847e+06  7.77931e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.21154e+03  2.09676e+06  7.65842e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21242e+03  2.10430e+06  7.54261e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.21242e+03  2.11114e+06  7.43146e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.21166e+03  2.11739e+06  7.32448e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.21027e+03  2.12315e+06  7.22113e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20841e+03  2.12854e+06  7.12087e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20623e+03  2.13368e+06  7.02318e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20388e+03  2.13870e+06  6.92757e-19  0.00000e+00  0.00000e+00  1.33205e-06
