# Athena++ data at time=1.631000e+13  cycle=1092935767  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35106e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59766e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74426e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.82987e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.91131e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37412e+02  2.09299e+05  5.99793e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38971e+02  2.11625e+05  5.87842e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39330e+02  2.12216e+05  3.23587e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39768e+02  2.12917e+05  1.68279e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46090e+02  2.23977e+05  7.66173e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53594e+02  2.35295e+05  1.30784e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49209e+02  2.28682e+05  6.50421e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44482e+02  2.21128e+05  1.79013e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30710e+02  2.00828e+05 -3.87695e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10268e+02  1.78669e+05 -3.16688e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06493e+02  1.75185e+05 -1.52614e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07079e+02  1.75634e+05  2.61676e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06473e+02  1.75164e+05 -9.13172e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06836e+02  1.75468e+05 -1.42903e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.77547e+02  2.88487e+05 -1.85660e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.39426e+02  7.35585e+05  9.48127e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.44655e+02  1.24261e+06  3.01946e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.77581e+02  1.31269e+06  2.64037e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.50125e+02  1.28155e+06  2.49320e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.48886e+02  1.13050e+06  2.47202e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.45752e+02  6.49181e+05  7.62185e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28152e+02  1.99635e+05 -1.03933e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.84496e+01  1.68873e+05 -1.10447e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.86249e+01  1.68912e+05  9.07196e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.97844e+01  1.69892e+05  2.21953e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.01321e+02  1.71261e+05  1.45349e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.03153e+02  1.72511e+05 -3.64471e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.06521e+02  1.75255e+05 -4.14649e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.13432e+02  1.81454e+05 -1.03108e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23895e+02  1.92405e+05 -1.06391e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32508e+02  2.02619e+05 -2.99220e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36285e+02  2.07689e+05  1.36578e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38272e+02  2.10578e+05  1.88022e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.40014e+02  2.13231e+05  1.80133e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.42399e+02  2.17291e+05  2.09480e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.45551e+02  2.22867e+05  3.94301e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.47894e+02  2.27147e+05  6.27091e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.47738e+02  2.26865e+05  5.83034e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.46032e+02  2.23755e+05  3.79431e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.44289e+02  2.20615e+05  2.58056e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.42924e+02  2.18192e+05  2.07456e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.42020e+02  2.16612e+05  1.88881e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41556e+02  2.15807e+05  1.82998e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41703e+02  2.16043e+05  1.98894e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42665e+02  2.17662e+05  2.64810e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.42695e+02  2.17733e+05  2.37321e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40665e+02  2.14331e+05  1.06351e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38343e+02  2.10751e+05  3.85333e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36450e+02  2.07965e+05  3.52053e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34969e+02  2.05837e+05  5.65764e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33863e+02  2.04276e+05  8.65400e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33005e+02  2.03103e+05  8.80767e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35010e+02  2.05945e+05 -8.52238e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.70652e+02  2.65032e+05  1.49499e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.98355e+02  4.50782e+05  8.54694e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.65325e+02  6.44886e+05  4.72843e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.90095e+02  7.91227e+05  3.00842e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.80393e+02  8.94753e+05  2.27787e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.51274e+02  9.74532e+05  1.90503e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.11478e+02  1.04172e+06  1.67795e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.65117e+02  1.10103e+06  1.51006e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.13588e+02  1.15430e+06  1.37484e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.58772e+02  1.20401e+06  1.29272e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00187e+03  1.25049e+06  1.21347e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04278e+03  1.29436e+06  1.14306e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08168e+03  1.33596e+06  1.08384e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.11884e+03  1.37593e+06  1.03700e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.15451e+03  1.41454e+06  9.93018e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18870e+03  1.45197e+06  9.50831e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.22145e+03  1.48824e+06  9.10627e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.25288e+03  1.52337e+06  8.73730e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.28323e+03  1.55756e+06  8.43877e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.31272e+03  1.59086e+06  8.15951e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.34145e+03  1.62331e+06  7.89380e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36942e+03  1.65490e+06  7.63297e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39658e+03  1.68564e+06  7.37851e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42290e+03  1.71555e+06  7.13138e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44830e+03  1.74469e+06  6.89223e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47275e+03  1.77315e+06  6.66143e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49617e+03  1.80096e+06  6.43926e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51856e+03  1.82819e+06  6.23322e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54006e+03  1.85504e+06  6.06181e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.56070e+03  1.88139e+06  5.87521e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58044e+03  1.90724e+06  5.69533e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59934e+03  1.93255e+06  5.52221e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61744e+03  1.95730e+06  5.35575e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63479e+03  1.98146e+06  5.19583e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65142e+03  2.00503e+06  5.04225e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66735e+03  2.02803e+06  4.89481e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68257e+03  2.05047e+06  4.75328e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69709e+03  2.07240e+06  4.61742e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71087e+03  2.09387e+06  4.48701e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72391e+03  2.11493e+06  4.36183e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73621e+03  2.13564e+06  4.24163e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74776e+03  2.15604e+06  4.12620e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75859e+03  2.17615e+06  4.01516e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76873e+03  2.19599e+06  3.90838e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77822e+03  2.21558e+06  3.80571e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78712e+03  2.23490e+06  3.70694e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79546e+03  2.25396e+06  3.61188e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80330e+03  2.27276e+06  3.52032e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81063e+03  2.29126e+06  3.42613e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81751e+03  2.30951e+06  3.34509e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82404e+03  2.32747e+06  3.26663e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83020e+03  2.34517e+06  3.19062e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83599e+03  2.36262e+06  3.11699e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84141e+03  2.37985e+06  3.04563e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84646e+03  2.39688e+06  2.97647e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.85112e+03  2.41375e+06  2.90940e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85541e+03  2.43047e+06  2.84435e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85932e+03  2.44706e+06  2.78124e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86287e+03  2.46353e+06  2.72000e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86608e+03  2.47987e+06  2.66055e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86898e+03  2.49611e+06  2.60282e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87160e+03  2.51224e+06  2.54674e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87399e+03  2.52827e+06  2.49224e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87617e+03  2.54421e+06  2.44104e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87817e+03  2.56005e+06  2.38882e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87998e+03  2.57579e+06  2.33805e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88162e+03  2.59143e+06  2.28867e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88310e+03  2.60697e+06  2.24063e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88443e+03  2.62242e+06  2.19389e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88560e+03  2.63780e+06  2.14839e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88663e+03  2.65310e+06  2.10410e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88751e+03  2.66834e+06  2.06096e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88825e+03  2.68352e+06  2.01895e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88883e+03  2.69864e+06  1.97803e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88927e+03  2.71370e+06  1.93815e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88954e+03  2.72869e+06  1.89930e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88964e+03  2.74360e+06  1.86145e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88958e+03  2.75843e+06  1.82456e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88935e+03  2.77314e+06  1.78861e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88895e+03  2.78773e+06  1.75358e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88839e+03  2.80216e+06  1.71944e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88767e+03  2.81642e+06  1.68618e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88680e+03  2.83049e+06  1.65375e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88576e+03  2.84438e+06  1.62215e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88456e+03  2.85806e+06  1.59133e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88320e+03  2.87155e+06  1.56129e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88168e+03  2.88484e+06  1.53199e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88002e+03  2.89793e+06  1.50340e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87823e+03  2.91083e+06  1.47551e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87632e+03  2.92356e+06  1.44827e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87431e+03  2.93615e+06  1.42168e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87220e+03  2.94862e+06  1.39569e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87000e+03  2.96100e+06  1.37028e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86772e+03  2.97332e+06  1.34543e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86538e+03  2.98562e+06  1.32106e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86298e+03  2.99794e+06  1.29717e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86054e+03  3.01032e+06  1.27377e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85808e+03  3.02277e+06  1.25084e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85563e+03  3.03535e+06  1.22836e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85323e+03  3.04807e+06  1.20632e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85088e+03  3.06096e+06  1.18469e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84863e+03  3.07407e+06  1.16346e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84654e+03  3.08736e+06  1.14264e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84461e+03  3.10091e+06  1.12219e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84288e+03  3.11475e+06  1.10212e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84136e+03  3.12889e+06  1.08240e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84009e+03  3.14338e+06  1.06304e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83908e+03  3.15824e+06  1.04402e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83833e+03  3.17352e+06  1.02533e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83784e+03  3.18923e+06  1.00697e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83763e+03  3.20543e+06  9.88914e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83771e+03  3.22215e+06  9.71167e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83797e+03  3.23925e+06  9.53643e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83819e+03  3.25633e+06  9.36478e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83836e+03  3.27342e+06  9.19681e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83973e+03  3.29276e+06  9.02921e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84527e+03  3.31976e+06  8.85472e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85348e+03  3.35186e+06  8.67740e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84774e+03  3.35885e+06  8.53746e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83120e+03  3.34607e+06  8.42429e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79385e+03  3.29455e+06  8.40171e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.67990e+03  3.10090e+06  8.65800e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.37346e+03  2.54705e+06  9.25998e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.46731e+02  1.57555e+06  5.86321e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.81956e+02  7.09313e+05  2.26667e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.64306e+02  2.83429e+05 -9.58403e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.08951e+02  1.83326e+05 -1.62365e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.06379e+02  1.76139e+05 -3.08947e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.09687e+02  1.77409e+05  1.19929e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.22081e+02  1.88821e+05  2.12274e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.50304e+02  2.23696e+05  4.18362e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04938e+02  2.94070e+05  9.46410e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.90036e+02  3.92392e+05  9.72828e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.87558e+02  4.96284e+05  6.96571e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.74379e+02  5.87229e+05  4.94911e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.44059e+02  6.58847e+05  3.85299e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.99904e+02  7.13995e+05  3.21083e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.46240e+02  7.57751e+05  2.77922e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.86399e+02  7.94376e+05  2.50410e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.22505e+02  8.26341e+05  2.29448e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.55743e+02  8.55086e+05  2.12143e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.86810e+02  8.81499e+05  1.97395e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.16159e+02  9.06133e+05  1.85294e-18  0.00000e+00  0.00000e+00  1.33205e-06
