# Athena++ data at time=1.563000e+13  cycle=1047368856  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59883e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74393e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83142e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.93259e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37367e+02  2.09234e+05  5.86865e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38639e+02  2.11141e+05  4.87596e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39261e+02  2.12103e+05  3.65302e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41668e+02  2.16065e+05  3.80313e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49603e+02  2.29157e+05  1.12926e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49027e+02  2.28289e+05  1.05057e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43096e+02  2.18583e+05  3.17248e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35824e+02  2.07317e+05 -1.09819e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38217e+02  2.10803e+05 -9.16887e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.72605e+02  2.73387e+05  1.03820e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.77035e+02  2.82378e+05  3.03339e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.32803e+02  2.03948e+05 -4.86167e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11201e+02  1.79269e+05 -5.28881e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10070e+02  1.78195e+05  1.56079e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10571e+02  1.78614e+05  3.56183e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11860e+02  1.79766e+05  3.63733e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13087e+02  1.80891e+05  3.56032e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14202e+02  1.81942e+05  3.12933e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15490e+02  1.83195e+05  1.94062e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17178e+02  1.84875e+05  1.34331e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18816e+02  1.86559e+05  9.38779e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20093e+02  1.87902e+05  1.22769e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20875e+02  1.88734e+05  1.70191e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21171e+02  1.89036e+05  2.62791e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21134e+02  1.88980e+05  3.29549e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21033e+02  1.88859e+05  3.68985e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21048e+02  1.88866e+05  3.93198e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21227e+02  1.89056e+05  4.03997e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21512e+02  1.89369e+05  3.93059e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21797e+02  1.89691e+05  3.50410e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21898e+02  1.89818e+05  2.80309e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21908e+02  1.89863e+05  1.51837e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22145e+02  1.90138e+05  1.09164e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22425e+02  1.90473e+05  3.47136e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22364e+02  1.90434e+05 -6.16428e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23381e+02  1.91512e+05  1.25864e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.54597e+02  2.36666e+05  6.92121e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.97196e+02  4.77125e+05  1.14907e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.99649e+02  7.43218e+05  5.29345e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.33643e+02  9.34831e+05  3.06959e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.25087e+02  1.06854e+06  2.35160e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.95290e+02  1.17277e+06  1.98879e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.53698e+02  1.26217e+06  1.76806e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.04719e+02  1.34228e+06  1.59431e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.52592e+02  1.41967e+06  1.53008e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.98912e+02  1.49554e+06  1.46130e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04387e+03  1.57091e+06  1.39455e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.08817e+03  1.64704e+06  1.35214e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.13191e+03  1.72381e+06  1.30442e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.17489e+03  1.80092e+06  1.25375e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.21710e+03  1.87823e+06  1.20964e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.25843e+03  1.95524e+06  1.16462e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29880e+03  2.03186e+06  1.12817e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33798e+03  2.10765e+06  1.08961e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37568e+03  2.18229e+06  1.05010e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41177e+03  2.25569e+06  1.01043e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.44628e+03  2.32802e+06  9.71322e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.47941e+03  2.39965e+06  9.33130e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.51156e+03  2.47121e+06  8.96761e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54321e+03  2.54347e+06  8.63297e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.57473e+03  2.61698e+06  8.28343e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.60646e+03  2.69234e+06  7.94392e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.63867e+03  2.77001e+06  7.61416e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.67152e+03  2.85032e+06  7.29401e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.70499e+03  2.93332e+06  6.98369e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.73897e+03  3.01870e+06  6.68225e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.77328e+03  3.10601e+06  6.39065e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.80780e+03  3.19534e+06  6.09404e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.84220e+03  3.28630e+06  5.86321e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87457e+03  3.37445e+06  5.64219e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.90565e+03  3.46087e+06  5.43131e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.95017e+03  3.57465e+06  5.20406e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.02164e+03  3.74207e+06  4.93764e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.02808e+03  3.78846e+06  4.79210e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.95142e+03  3.67353e+06  4.77989e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48933e+03  2.83347e+06  5.41391e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.34735e+02  1.03181e+06  2.87649e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39299e+02  2.29729e+05 -9.09186e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.11181e+01  1.64314e+05 -2.49628e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.14316e+01  1.63789e+05 -8.13576e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.51719e+01  1.66622e+05  3.23729e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.00868e+02  1.70774e+05  2.00581e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06805e+02  1.75283e+05  2.36938e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.13923e+02  1.81536e+05  2.26637e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.28522e+02  1.96816e+05  3.76534e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72105e+02  2.66742e+05  9.51075e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.82317e+02  4.16420e+05  4.48880e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.25475e+02  5.87464e+05  2.71780e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.44096e+02  7.28870e+05  1.70058e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.31783e+02  8.31721e+05  1.25573e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.99334e+02  9.09793e+05  1.03628e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.55049e+02  9.73103e+05  8.98730e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.03520e+02  1.02791e+06  8.06358e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.47250e+02  1.07720e+06  7.37487e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.87278e+02  1.12236e+06  6.79517e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.24445e+02  1.16446e+06  6.31107e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.59763e+02  1.20484e+06  6.02548e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.93529e+02  1.24358e+06  5.71082e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.02572e+03  1.28082e+06  5.42127e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.05646e+03  1.31676e+06  5.17073e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.08599e+03  1.35164e+06  4.95635e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.11449e+03  1.38567e+06  4.77935e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.14199e+03  1.41889e+06  4.60869e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.16847e+03  1.45128e+06  4.44487e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.19391e+03  1.48281e+06  4.28814e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.21827e+03  1.51347e+06  4.13864e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.24154e+03  1.54323e+06  3.99632e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.26385e+03  1.57227e+06  3.87724e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.28537e+03  1.60071e+06  3.77674e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.30613e+03  1.62859e+06  3.67728e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.32614e+03  1.65594e+06  3.57940e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.34542e+03  1.68278e+06  3.48347e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.36398e+03  1.70912e+06  3.38979e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.38183e+03  1.73496e+06  3.29855e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.39898e+03  1.76034e+06  3.20989e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.41544e+03  1.78525e+06  3.12389e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.43121e+03  1.80968e+06  3.04060e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.44636e+03  1.83370e+06  2.95997e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.46097e+03  1.85743e+06  2.89524e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.47502e+03  1.88081e+06  2.82175e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.48852e+03  1.90385e+06  2.75055e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.50150e+03  1.92657e+06  2.68196e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.51397e+03  1.94901e+06  2.61718e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.52599e+03  1.97121e+06  2.55427e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.53757e+03  1.99317e+06  2.49319e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.54875e+03  2.01495e+06  2.43390e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.55955e+03  2.03655e+06  2.37633e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.57000e+03  2.05800e+06  2.32043e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.58012e+03  2.07934e+06  2.26616e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.58993e+03  2.10057e+06  2.21344e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.59946e+03  2.12173e+06  2.16224e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.60872e+03  2.14281e+06  2.11251e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.61771e+03  2.16382e+06  2.06419e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.62646e+03  2.18478e+06  2.01713e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.63495e+03  2.20566e+06  1.97142e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.64318e+03  2.22646e+06  1.92703e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.65115e+03  2.24716e+06  1.88392e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.65884e+03  2.26774e+06  1.84207e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.66626e+03  2.28819e+06  1.80144e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.67337e+03  2.30847e+06  1.76202e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.68019e+03  2.32855e+06  1.72378e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.68672e+03  2.34843e+06  1.68667e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.69296e+03  2.36808e+06  1.65067e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.69893e+03  2.38751e+06  1.61574e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.70464e+03  2.40673e+06  1.58182e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71013e+03  2.42578e+06  1.54887e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71541e+03  2.44470e+06  1.51683e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72054e+03  2.46357e+06  1.48565e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.72555e+03  2.48245e+06  1.45526e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.73048e+03  2.50143e+06  1.42561e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73540e+03  2.52061e+06  1.39664e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74037e+03  2.54009e+06  1.36951e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74542e+03  2.55989e+06  1.34121e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75060e+03  2.58007e+06  1.31348e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75591e+03  2.60065e+06  1.28631e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76137e+03  2.62163e+06  1.25968e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76696e+03  2.64299e+06  1.23359e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77262e+03  2.66466e+06  1.20806e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77830e+03  2.68654e+06  1.18312e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78388e+03  2.70846e+06  1.15881e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78926e+03  2.73025e+06  1.13517e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79431e+03  2.75170e+06  1.11225e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79889e+03  2.77259e+06  1.09011e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80285e+03  2.79268e+06  1.06878e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80609e+03  2.81180e+06  1.04531e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80860e+03  2.82989e+06  1.02616e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81037e+03  2.84694e+06  1.00762e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81145e+03  2.86301e+06  9.89680e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81195e+03  2.87820e+06  9.72277e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81198e+03  2.89268e+06  9.55362e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81172e+03  2.90669e+06  9.38880e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81133e+03  2.92045e+06  9.22775e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81096e+03  2.93424e+06  9.06996e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81074e+03  2.94827e+06  8.91500e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81077e+03  2.96274e+06  8.76255e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81112e+03  2.97778e+06  8.61238e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81181e+03  2.99346e+06  8.46368e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81285e+03  3.00976e+06  8.31717e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81417e+03  3.02662e+06  8.17294e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81570e+03  3.04391e+06  8.03117e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81732e+03  3.06142e+06  7.89208e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81888e+03  3.07892e+06  7.75591e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82025e+03  3.09617e+06  7.62289e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82131e+03  3.11295e+06  7.49319e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82186e+03  3.12891e+06  7.36711e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82163e+03  3.14356e+06  7.24506e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.82056e+03  3.15676e+06  7.12701e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81943e+03  3.16987e+06  7.01131e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82010e+03  3.18612e+06  6.89454e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82246e+03  3.20539e+06  6.77704e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81732e+03  3.21147e+06  6.67495e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80428e+03  3.20342e+06  6.58757e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78368e+03  3.18165e+06  6.56248e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73422e+03  3.10769e+06  6.59566e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.60085e+03  2.88161e+06  6.83191e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.29439e+03  2.33935e+06  7.11498e-19  0.00000e+00  0.00000e+00  1.33205e-06
