# Athena++ data at time=4.910000e+12  cycle=329019903  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.14519e-22  9.05363e-08  2.07369e+07  4.79821e-01  0.00000e+00
0276  6.14775e+18  2.13609e-22  9.03442e-08  2.07293e+07  4.84138e-01  0.00000e+00
0277  6.16617e+18  2.13612e-22  9.01509e-08  2.07218e+07  4.89542e-01  0.00000e+00
0278  6.18458e+18  2.14250e-22  8.99560e-08  2.07146e+07  4.95113e-01  0.00000e+00
0279  6.20300e+18  2.17382e-22  8.97570e-08  2.07075e+07  4.97039e-01  0.00000e+00
0280  6.22141e+18  2.28600e-22  8.95527e-08  2.07017e+07  4.96649e-01  0.00000e+00
0281  6.23983e+18  2.64241e-22  8.93252e-08  2.06970e+07  4.93855e-01  0.00000e+00
0282  6.25824e+18  3.69993e-22  8.90170e-08  2.06894e+07  4.84650e-01  0.00000e+00
0283  6.27666e+18  6.65781e-22  8.86098e-08  2.06833e+07  4.61665e-01  0.00000e+00
0284  6.29507e+18  1.40577e-21  8.63540e-08  2.06323e+07  4.15248e-01  0.00000e+00
0285  6.31349e+18  2.61001e-21  8.05703e-08  2.02105e+07  3.49627e-01  0.00000e+00
0286  6.33191e+18  3.16498e-21  7.86148e-08  1.95646e+07  2.83763e-01  0.00000e+00
0287  6.35032e+18  3.14458e-21  7.65992e-08  1.93103e+07  2.23776e-01  0.00000e+00
0288  6.36874e+18  3.00232e-21  7.41245e-08  1.93256e+07  1.74001e-01  0.00000e+00
0289  6.38715e+18  2.68438e-21  7.05889e-08  1.94292e+07  1.38299e-01  0.00000e+00
0290  6.40557e+18  2.22348e-21  6.71627e-08  1.96611e+07  1.18005e-01  0.00000e+00
0291  6.42398e+18  1.72301e-21  6.38896e-08  2.00725e+07  1.10255e-01  0.00000e+00
0292  6.44240e+18  1.29926e-21  6.01812e-08  2.06592e+07  1.08849e-01  0.00000e+00
0293  6.46081e+18  1.00605e-21  5.66634e-08  2.12839e+07  1.08820e-01  0.00000e+00
0294  6.47923e+18  8.23613e-22  5.39805e-08  2.18161e+07  1.08880e-01  0.00000e+00
0295  6.49765e+18  7.09996e-22  5.20064e-08  2.22404e+07  1.09047e-01  0.00000e+00
0296  6.51606e+18  6.34422e-22  5.04196e-08  2.25930e+07  1.09325e-01  0.00000e+00
0297  6.53448e+18  5.80099e-22  4.90347e-08  2.29022e+07  1.09693e-01  0.00000e+00
0298  6.55289e+18  5.38500e-22  4.77837e-08  2.31817e+07  1.10131e-01  0.00000e+00
0299  6.57131e+18  5.05095e-22  4.66379e-08  2.34376e+07  1.10619e-01  0.00000e+00
0300  6.58972e+18  4.77217e-22  4.55820e-08  2.36744e+07  1.11144e-01  0.00000e+00
0301  6.60814e+18  4.53226e-22  4.45980e-08  2.38971e+07  1.11696e-01  0.00000e+00
0302  6.62655e+18  4.32146e-22  4.36708e-08  2.41088e+07  1.12269e-01  0.00000e+00
0303  6.64497e+18  4.13384e-22  4.27938e-08  2.43108e+07  1.12858e-01  0.00000e+00
0304  6.66339e+18  3.96525e-22  4.19629e-08  2.45039e+07  1.13460e-01  0.00000e+00
0305  6.68180e+18  3.81246e-22  4.11738e-08  2.46891e+07  1.14071e-01  0.00000e+00
0306  6.70022e+18  3.67298e-22  4.04216e-08  2.48674e+07  1.14690e-01  0.00000e+00
0307  6.71863e+18  3.54496e-22  3.97027e-08  2.50395e+07  1.15316e-01  0.00000e+00
0308  6.73705e+18  3.42693e-22  3.90149e-08  2.52057e+07  1.15946e-01  0.00000e+00
0309  6.75546e+18  3.31771e-22  3.83556e-08  2.53663e+07  1.16579e-01  0.00000e+00
0310  6.77388e+18  3.21606e-22  3.77224e-08  2.55218e+07  1.17216e-01  0.00000e+00
0311  6.79229e+18  3.12079e-22  3.71140e-08  2.56732e+07  1.17855e-01  0.00000e+00
0312  6.81071e+18  3.03115e-22  3.65249e-08  2.58214e+07  1.18496e-01  0.00000e+00
0313  6.82913e+18  2.94675e-22  3.59554e-08  2.59662e+07  1.19137e-01  0.00000e+00
0314  6.84754e+18  2.86722e-22  3.54053e-08  2.61073e+07  1.19778e-01  0.00000e+00
0315  6.86596e+18  2.79213e-22  3.48736e-08  2.62450e+07  1.20419e-01  0.00000e+00
0316  6.88437e+18  2.72106e-22  3.43591e-08  2.63796e+07  1.21058e-01  0.00000e+00
0317  6.90279e+18  2.65369e-22  3.38605e-08  2.65113e+07  1.21695e-01  0.00000e+00
0318  6.92120e+18  2.58974e-22  3.33770e-08  2.66401e+07  1.22329e-01  0.00000e+00
0319  6.93962e+18  2.52897e-22  3.29080e-08  2.67662e+07  1.22960e-01  0.00000e+00
0320  6.95803e+18  2.47116e-22  3.24528e-08  2.68896e+07  1.23586e-01  0.00000e+00
0321  6.97645e+18  2.41612e-22  3.20108e-08  2.70104e+07  1.24208e-01  0.00000e+00
0322  6.99487e+18  2.36366e-22  3.15815e-08  2.71286e+07  1.24824e-01  0.00000e+00
0323  7.01328e+18  2.31358e-22  3.11643e-08  2.72442e+07  1.25435e-01  0.00000e+00
0324  7.03170e+18  2.26570e-22  3.07586e-08  2.73576e+07  1.26040e-01  0.00000e+00
0325  7.05011e+18  2.21984e-22  3.03636e-08  2.74688e+07  1.26639e-01  0.00000e+00
0326  7.06853e+18  2.17582e-22  2.99790e-08  2.75780e+07  1.27231e-01  0.00000e+00
0327  7.08694e+18  2.13346e-22  2.96037e-08  2.76856e+07  1.27817e-01  0.00000e+00
0328  7.10536e+18  2.09266e-22  2.92371e-08  2.77917e+07  1.28395e-01  0.00000e+00
0329  7.12378e+18  2.05335e-22  2.88792e-08  2.78962e+07  1.28967e-01  0.00000e+00
0330  7.14219e+18  2.01545e-22  2.85297e-08  2.79992e+07  1.29532e-01  0.00000e+00
0331  7.16061e+18  1.97891e-22  2.81884e-08  2.81006e+07  1.30090e-01  0.00000e+00
0332  7.17902e+18  1.94365e-22  2.78551e-08  2.82005e+07  1.30642e-01  0.00000e+00
0333  7.19744e+18  1.90961e-22  2.75296e-08  2.82989e+07  1.31187e-01  0.00000e+00
0334  7.21585e+18  1.87674e-22  2.72117e-08  2.83958e+07  1.31726e-01  0.00000e+00
0335  7.23427e+18  1.84498e-22  2.69012e-08  2.84911e+07  1.32259e-01  0.00000e+00
0336  7.25268e+18  1.81428e-22  2.65978e-08  2.85851e+07  1.32786e-01  0.00000e+00
0337  7.27110e+18  1.78459e-22  2.63015e-08  2.86775e+07  1.33308e-01  0.00000e+00
0338  7.28952e+18  1.75586e-22  2.60120e-08  2.87685e+07  1.33824e-01  0.00000e+00
0339  7.30793e+18  1.72806e-22  2.57291e-08  2.88580e+07  1.34336e-01  0.00000e+00
0340  7.32635e+18  1.70113e-22  2.54526e-08  2.89461e+07  1.34843e-01  0.00000e+00
0341  7.34476e+18  1.67502e-22  2.51824e-08  2.90327e+07  1.35346e-01  0.00000e+00
0342  7.36318e+18  1.64970e-22  2.49182e-08  2.91180e+07  1.35845e-01  0.00000e+00
0343  7.38159e+18  1.62514e-22  2.46599e-08  2.92019e+07  1.36340e-01  0.00000e+00
0344  7.40001e+18  1.60129e-22  2.44072e-08  2.92845e+07  1.36831e-01  0.00000e+00
0345  7.41842e+18  1.57814e-22  2.41602e-08  2.93657e+07  1.37320e-01  0.00000e+00
0346  7.43684e+18  1.55566e-22  2.39186e-08  2.94455e+07  1.37805e-01  0.00000e+00
0347  7.45526e+18  1.53382e-22  2.36824e-08  2.95239e+07  1.38288e-01  0.00000e+00
0348  7.47367e+18  1.51260e-22  2.34515e-08  2.96009e+07  1.38768e-01  0.00000e+00
0349  7.49209e+18  1.49197e-22  2.32257e-08  2.96765e+07  1.39245e-01  0.00000e+00
0350  7.51050e+18  1.47192e-22  2.30050e-08  2.97508e+07  1.39721e-01  0.00000e+00
0351  7.52892e+18  1.45242e-22  2.27892e-08  2.98237e+07  1.40194e-01  0.00000e+00
0352  7.54733e+18  1.43346e-22  2.25782e-08  2.98952e+07  1.40666e-01  0.00000e+00
0353  7.56575e+18  1.41500e-22  2.23719e-08  2.99653e+07  1.41136e-01  0.00000e+00
0354  7.58416e+18  1.39703e-22  2.21702e-08  3.00341e+07  1.41604e-01  0.00000e+00
0355  7.60258e+18  1.37953e-22  2.19731e-08  3.01016e+07  1.42071e-01  0.00000e+00
0356  7.62100e+18  1.36250e-22  2.17803e-08  3.01677e+07  1.42536e-01  0.00000e+00
0357  7.63941e+18  1.34591e-22  2.15920e-08  3.02324e+07  1.43001e-01  0.00000e+00
0358  7.65783e+18  1.32974e-22  2.14079e-08  3.02958e+07  1.43465e-01  0.00000e+00
0359  7.67624e+18  1.31400e-22  2.12280e-08  3.03578e+07  1.43928e-01  0.00000e+00
0360  7.69466e+18  1.29865e-22  2.10521e-08  3.04185e+07  1.44390e-01  0.00000e+00
0361  7.71307e+18  1.28369e-22  2.08802e-08  3.04778e+07  1.44852e-01  0.00000e+00
0362  7.73149e+18  1.26911e-22  2.07122e-08  3.05358e+07  1.45313e-01  0.00000e+00
0363  7.74990e+18  1.25489e-22  2.05480e-08  3.05925e+07  1.45774e-01  0.00000e+00
0364  7.76832e+18  1.24100e-22  2.03873e-08  3.06481e+07  1.46235e-01  0.00000e+00
0365  7.78674e+18  1.22743e-22  2.02299e-08  3.07026e+07  1.46697e-01  0.00000e+00
0366  7.80515e+18  1.21415e-22  2.00758e-08  3.07560e+07  1.47158e-01  0.00000e+00
0367  7.82357e+18  1.20117e-22  1.99249e-08  3.08084e+07  1.47620e-01  0.00000e+00
0368  7.84198e+18  1.18848e-22  1.97771e-08  3.08598e+07  1.48082e-01  0.00000e+00
0369  7.86040e+18  1.17606e-22  1.96323e-08  3.09100e+07  1.48544e-01  0.00000e+00
0370  7.87881e+18  1.16391e-22  1.94905e-08  3.09593e+07  1.49008e-01  0.00000e+00
0371  7.89723e+18  1.15202e-22  1.93516e-08  3.10075e+07  1.49472e-01  0.00000e+00
0372  7.91564e+18  1.14038e-22  1.92156e-08  3.10547e+07  1.49937e-01  0.00000e+00
0373  7.93406e+18  1.12900e-22  1.90824e-08  3.11008e+07  1.50403e-01  0.00000e+00
0374  7.95248e+18  1.11785e-22  1.89521e-08  3.11459e+07  1.50870e-01  0.00000e+00
0375  7.97089e+18  1.10695e-22  1.88245e-08  3.11899e+07  1.51338e-01  0.00000e+00
0376  7.98931e+18  1.09627e-22  1.86996e-08  3.12328e+07  1.51808e-01  0.00000e+00
0377  8.00772e+18  1.08582e-22  1.85775e-08  3.12747e+07  1.52279e-01  0.00000e+00
0378  8.02614e+18  1.07558e-22  1.84580e-08  3.13155e+07  1.52751e-01  0.00000e+00
0379  8.04455e+18  1.06556e-22  1.83411e-08  3.13553e+07  1.53224e-01  0.00000e+00
0380  8.06297e+18  1.05575e-22  1.82267e-08  3.13940e+07  1.53699e-01  0.00000e+00
0381  8.08139e+18  1.04614e-22  1.81148e-08  3.14317e+07  1.54176e-01  0.00000e+00
0382  8.09980e+18  1.03673e-22  1.80053e-08  3.14683e+07  1.54654e-01  0.00000e+00
0383  8.11822e+18  1.02751e-22  1.78982e-08  3.15040e+07  1.55133e-01  0.00000e+00
0384  8.13663e+18  1.01847e-22  1.77933e-08  3.15387e+07  1.55614e-01  0.00000e+00
0385  8.15505e+18  1.00961e-22  1.76905e-08  3.15724e+07  1.56096e-01  0.00000e+00
0386  8.17346e+18  1.00093e-22  1.75899e-08  3.16053e+07  1.56579e-01  0.00000e+00
0387  8.19188e+18  9.92413e-23  1.74913e-08  3.16372e+07  1.57064e-01  0.00000e+00
0388  8.21029e+18  9.84063e-23  1.73947e-08  3.16683e+07  1.57550e-01  0.00000e+00
0389  8.22871e+18  9.75875e-23  1.73001e-08  3.16985e+07  1.58037e-01  0.00000e+00
0390  8.24713e+18  9.67844e-23  1.72073e-08  3.17278e+07  1.58525e-01  0.00000e+00
0391  8.26554e+18  9.59968e-23  1.71165e-08  3.17563e+07  1.59014e-01  0.00000e+00
0392  8.28396e+18  9.52244e-23  1.70275e-08  3.17839e+07  1.59504e-01  0.00000e+00
0393  8.30237e+18  9.44669e-23  1.69403e-08  3.18106e+07  1.59994e-01  0.00000e+00
0394  8.32079e+18  9.37241e-23  1.68549e-08  3.18365e+07  1.60485e-01  0.00000e+00
0395  8.33920e+18  9.29954e-23  1.67713e-08  3.18615e+07  1.60977e-01  0.00000e+00
0396  8.35762e+18  9.22807e-23  1.66894e-08  3.18857e+07  1.61468e-01  0.00000e+00
0397  8.37603e+18  9.15796e-23  1.66091e-08  3.19092e+07  1.61960e-01  0.00000e+00
0398  8.39445e+18  9.08916e-23  1.65304e-08  3.19318e+07  1.62451e-01  0.00000e+00
0399  8.41287e+18  9.02167e-23  1.64533e-08  3.19538e+07  1.62942e-01  0.00000e+00
0400  8.43128e+18  8.95544e-23  1.63776e-08  3.19750e+07  1.63432e-01  0.00000e+00
0401  8.44970e+18  8.89049e-23  1.63033e-08  3.19955e+07  1.63921e-01  0.00000e+00
0402  8.46811e+18  8.82678e-23  1.62304e-08  3.20153e+07  1.64409e-01  0.00000e+00
0403  8.48653e+18  8.76427e-23  1.61589e-08  3.20344e+07  1.64896e-01  0.00000e+00
0404  8.50494e+18  8.70289e-23  1.60889e-08  3.20528e+07  1.65381e-01  0.00000e+00
0405  8.52336e+18  8.64260e-23  1.60201e-08  3.20705e+07  1.65863e-01  0.00000e+00
0406  8.54177e+18  8.58337e-23  1.59528e-08  3.20875e+07  1.66343e-01  0.00000e+00
0407  8.56019e+18  8.52519e-23  1.58867e-08  3.21039e+07  1.66820e-01  0.00000e+00
0408  8.57861e+18  8.46805e-23  1.58219e-08  3.21197e+07  1.67295e-01  0.00000e+00
0409  8.59702e+18  8.41195e-23  1.57583e-08  3.21349e+07  1.67765e-01  0.00000e+00
0410  8.61544e+18  8.35688e-23  1.56959e-08  3.21495e+07  1.68232e-01  0.00000e+00
0411  8.63385e+18  8.30282e-23  1.56346e-08  3.21635e+07  1.68695e-01  0.00000e+00
0412  8.65227e+18  8.24977e-23  1.55743e-08  3.21770e+07  1.69154e-01  0.00000e+00
0413  8.67068e+18  8.19772e-23  1.55151e-08  3.21900e+07  1.69607e-01  0.00000e+00
0414  8.68910e+18  8.14665e-23  1.54569e-08  3.22024e+07  1.70056e-01  0.00000e+00
0415  8.70751e+18  8.09656e-23  1.53998e-08  3.22144e+07  1.70499e-01  0.00000e+00
0416  8.72593e+18  8.04743e-23  1.53436e-08  3.22259e+07  1.70937e-01  0.00000e+00
0417  8.74435e+18  7.99927e-23  1.52884e-08  3.22368e+07  1.71369e-01  0.00000e+00
0418  8.76276e+18  7.95207e-23  1.52343e-08  3.22472e+07  1.71796e-01  0.00000e+00
0419  8.78118e+18  7.90581e-23  1.51812e-08  3.22570e+07  1.72217e-01  0.00000e+00
0420  8.79959e+18  7.86048e-23  1.51291e-08  3.22664e+07  1.72631e-01  0.00000e+00
0421  8.81801e+18  7.81607e-23  1.50780e-08  3.22751e+07  1.73041e-01  0.00000e+00
0422  8.83642e+18  7.77255e-23  1.50279e-08  3.22833e+07  1.73444e-01  0.00000e+00
0423  8.85484e+18  7.72991e-23  1.49788e-08  3.22910e+07  1.73842e-01  0.00000e+00
0424  8.87326e+18  7.68811e-23  1.49307e-08  3.22982e+07  1.74235e-01  0.00000e+00
0425  8.89167e+18  7.64713e-23  1.48835e-08  3.23048e+07  1.74623e-01  0.00000e+00
0426  8.91009e+18  7.60695e-23  1.48372e-08  3.23110e+07  1.75006e-01  0.00000e+00
0427  8.92850e+18  7.56754e-23  1.47919e-08  3.23166e+07  1.75385e-01  0.00000e+00
0428  8.94692e+18  7.52888e-23  1.47474e-08  3.23217e+07  1.75759e-01  0.00000e+00
0429  8.96533e+18  7.49097e-23  1.47039e-08  3.23263e+07  1.76130e-01  0.00000e+00
0430  8.98375e+18  7.45379e-23  1.46613e-08  3.23304e+07  1.76497e-01  0.00000e+00
0431  9.00216e+18  7.41731e-23  1.46197e-08  3.23339e+07  1.76861e-01  0.00000e+00
0432  9.02058e+18  7.38152e-23  1.45790e-08  3.23368e+07  1.77223e-01  0.00000e+00
0433  9.03900e+18  7.34639e-23  1.45392e-08  3.23392e+07  1.77582e-01  0.00000e+00
0434  9.05741e+18  7.31185e-23  1.45001e-08  3.23412e+07  1.77939e-01  0.00000e+00
0435  9.07583e+18  7.27784e-23  1.44617e-08  3.23429e+07  1.78295e-01  0.00000e+00
0436  9.09424e+18  7.24430e-23  1.44237e-08  3.23444e+07  1.78650e-01  0.00000e+00
0437  9.11266e+18  7.21117e-23  1.43859e-08  3.23458e+07  1.79005e-01  0.00000e+00
0438  9.13107e+18  7.17837e-23  1.43483e-08  3.23473e+07  1.79359e-01  0.00000e+00
0439  9.14949e+18  7.14586e-23  1.43106e-08  3.23489e+07  1.79713e-01  0.00000e+00
0440  9.16790e+18  7.11361e-23  1.42729e-08  3.23507e+07  1.80067e-01  0.00000e+00
0441  9.18632e+18  7.08162e-23  1.42352e-08  3.23526e+07  1.80423e-01  0.00000e+00
0442  9.20474e+18  7.04991e-23  1.41975e-08  3.23547e+07  1.80779e-01  0.00000e+00
0443  9.22315e+18  7.01852e-23  1.41601e-08  3.23566e+07  1.81137e-01  0.00000e+00
0444  9.24157e+18  6.98763e-23  1.41236e-08  3.23582e+07  1.81496e-01  0.00000e+00
0445  9.25998e+18  6.95733e-23  1.40884e-08  3.23588e+07  1.81858e-01  0.00000e+00
0446  9.27840e+18  6.92747e-23  1.40539e-08  3.23587e+07  1.82221e-01  0.00000e+00
0447  9.29681e+18  6.89809e-23  1.40203e-08  3.23581e+07  1.82587e-01  0.00000e+00
0448  9.31523e+18  6.86930e-23  1.39880e-08  3.23567e+07  1.82956e-01  0.00000e+00
0449  9.33364e+18  6.84118e-23  1.39573e-08  3.23542e+07  1.83328e-01  0.00000e+00
0450  9.35206e+18  6.81374e-23  1.39283e-08  3.23505e+07  1.83702e-01  0.00000e+00
0451  9.37048e+18  6.78692e-23  1.39007e-08  3.23456e+07  1.84080e-01  0.00000e+00
0452  9.38889e+18  6.76062e-23  1.38744e-08  3.23399e+07  1.84461e-01  0.00000e+00
0453  9.40731e+18  6.73471e-23  1.38487e-08  3.23338e+07  1.84845e-01  0.00000e+00
0454  9.42572e+18  6.70906e-23  1.38233e-08  3.23275e+07  1.85232e-01  0.00000e+00
0455  9.44414e+18  6.68359e-23  1.37979e-08  3.23213e+07  1.85622e-01  0.00000e+00
0456  9.46255e+18  6.65822e-23  1.37723e-08  3.23153e+07  1.86016e-01  0.00000e+00
0457  9.48097e+18  6.63291e-23  1.37461e-08  3.23099e+07  1.86412e-01  0.00000e+00
0458  9.49939e+18  6.60761e-23  1.37195e-08  3.23050e+07  1.86811e-01  0.00000e+00
0459  9.51780e+18  6.58232e-23  1.36921e-08  3.23007e+07  1.87213e-01  0.00000e+00
0460  9.53622e+18  6.55704e-23  1.36642e-08  3.22969e+07  1.87617e-01  0.00000e+00
0461  9.55463e+18  6.53179e-23  1.36357e-08  3.22937e+07  1.88024e-01  0.00000e+00
0462  9.57305e+18  6.50653e-23  1.36066e-08  3.22912e+07  1.88432e-01  0.00000e+00
0463  9.59146e+18  6.48108e-23  1.35761e-08  3.22896e+07  1.88843e-01  0.00000e+00
0464  9.60988e+18  6.45557e-23  1.35446e-08  3.22894e+07  1.89255e-01  0.00000e+00
0465  9.62829e+18  6.43010e-23  1.35127e-08  3.22896e+07  1.89669e-01  0.00000e+00
0466  9.64671e+18  6.40469e-23  1.34803e-08  3.22902e+07  1.90084e-01  0.00000e+00
0467  9.66513e+18  6.37928e-23  1.34473e-08  3.22915e+07  1.90500e-01  0.00000e+00
0468  9.68354e+18  6.35386e-23  1.34135e-08  3.22934e+07  1.90917e-01  0.00000e+00
0469  9.70196e+18  6.32840e-23  1.33790e-08  3.22961e+07  1.91336e-01  0.00000e+00
0470  9.72037e+18  6.30291e-23  1.33436e-08  3.22997e+07  1.91755e-01  0.00000e+00
0471  9.73879e+18  6.27735e-23  1.33075e-08  3.23040e+07  1.92174e-01  0.00000e+00
0472  9.75720e+18  6.25174e-23  1.32704e-08  3.23093e+07  1.92595e-01  0.00000e+00
0473  9.77562e+18  6.22607e-23  1.32325e-08  3.23153e+07  1.93015e-01  0.00000e+00
0474  9.79403e+18  6.20036e-23  1.31939e-08  3.23222e+07  1.93436e-01  0.00000e+00
0475  9.81245e+18  6.17465e-23  1.31545e-08  3.23299e+07  1.93858e-01  0.00000e+00
0476  9.83087e+18  6.14896e-23  1.31146e-08  3.23381e+07  1.94279e-01  0.00000e+00
0477  9.84928e+18  6.12333e-23  1.30742e-08  3.23469e+07  1.94700e-01  0.00000e+00
0478  9.86770e+18  6.09779e-23  1.30335e-08  3.23562e+07  1.95121e-01  0.00000e+00
0479  9.88611e+18  6.07237e-23  1.29925e-08  3.23658e+07  1.95543e-01  0.00000e+00
0480  9.90453e+18  6.04706e-23  1.29513e-08  3.23758e+07  1.95964e-01  0.00000e+00
0481  9.92294e+18  6.02188e-23  1.29099e-08  3.23862e+07  1.96385e-01  0.00000e+00
0482  9.94136e+18  5.99682e-23  1.28683e-08  3.23968e+07  1.96806e-01  0.00000e+00
0483  9.95977e+18  5.97188e-23  1.28266e-08  3.24078e+07  1.97227e-01  0.00000e+00
0484  9.97819e+18  5.94706e-23  1.27846e-08  3.24192e+07  1.97648e-01  0.00000e+00
0485  9.99661e+18  5.92236e-23  1.27425e-08  3.24308e+07  1.98069e-01  0.00000e+00
0486  1.00150e+19  5.89777e-23  1.27002e-08  3.24427e+07  1.98491e-01  0.00000e+00
0487  1.00334e+19  5.87330e-23  1.26578e-08  3.24550e+07  1.98913e-01  0.00000e+00
0488  1.00519e+19  5.84895e-23  1.26152e-08  3.24675e+07  1.99335e-01  0.00000e+00
0489  1.00703e+19  5.82470e-23  1.25725e-08  3.24803e+07  1.99758e-01  0.00000e+00
0490  1.00887e+19  5.80057e-23  1.25297e-08  3.24935e+07  2.00181e-01  0.00000e+00
0491  1.01071e+19  5.77654e-23  1.24867e-08  3.25069e+07  2.00605e-01  0.00000e+00
0492  1.01255e+19  5.75262e-23  1.24436e-08  3.25206e+07  2.01030e-01  0.00000e+00
0493  1.01439e+19  5.72880e-23  1.24004e-08  3.25346e+07  2.01455e-01  0.00000e+00
0494  1.01623e+19  5.70508e-23  1.23571e-08  3.25489e+07  2.01881e-01  0.00000e+00
0495  1.01808e+19  5.68146e-23  1.23137e-08  3.25635e+07  2.02308e-01  0.00000e+00
0496  1.01992e+19  5.65793e-23  1.22701e-08  3.25783e+07  2.02736e-01  0.00000e+00
0497  1.02176e+19  5.63451e-23  1.22265e-08  3.25934e+07  2.03164e-01  0.00000e+00
0498  1.02360e+19  5.61118e-23  1.21828e-08  3.26088e+07  2.03594e-01  0.00000e+00
0499  1.02544e+19  5.58796e-23  1.21390e-08  3.26244e+07  2.04025e-01  0.00000e+00
0500  1.02728e+19  5.56482e-23  1.20952e-08  3.26403e+07  2.04457e-01  0.00000e+00
0501  1.02913e+19  5.54179e-23  1.20513e-08  3.26564e+07  2.04891e-01  0.00000e+00
0502  1.03097e+19  5.51886e-23  1.20073e-08  3.26728e+07  2.05326e-01  0.00000e+00
0503  1.03281e+19  5.49602e-23  1.19633e-08  3.26894e+07  2.05762e-01  0.00000e+00
0504  1.03465e+19  5.47328e-23  1.19193e-08  3.27061e+07  2.06200e-01  0.00000e+00
0505  1.03649e+19  5.45064e-23  1.18753e-08  3.27231e+07  2.06639e-01  0.00000e+00
0506  1.03833e+19  5.42811e-23  1.18313e-08  3.27403e+07  2.07080e-01  0.00000e+00
0507  1.04017e+19  5.40567e-23  1.17874e-08  3.27576e+07  2.07523e-01  0.00000e+00
0508  1.04202e+19  5.38334e-23  1.17434e-08  3.27751e+07  2.07968e-01  0.00000e+00
0509  1.04386e+19  5.36111e-23  1.16995e-08  3.27927e+07  2.08414e-01  0.00000e+00
0510  1.04570e+19  5.33899e-23  1.16557e-08  3.28104e+07  2.08863e-01  0.00000e+00
0511  1.04754e+19  5.31697e-23  1.16120e-08  3.28282e+07  2.09314e-01  0.00000e+00
0512  1.04938e+19  5.29507e-23  1.15683e-08  3.28462e+07  2.09767e-01  0.00000e+00
0513  1.05122e+19  5.27327e-23  1.15248e-08  3.28642e+07  2.10223e-01  0.00000e+00
0514  1.05307e+19  5.25158e-23  1.14814e-08  3.28824e+07  2.10680e-01  0.00000e+00
0515  1.05491e+19  5.23001e-23  1.14381e-08  3.29005e+07  2.11140e-01  0.00000e+00
0516  1.05675e+19  5.20855e-23  1.13949e-08  3.29188e+07  2.11603e-01  0.00000e+00
0517  1.05859e+19  5.18720e-23  1.13519e-08  3.29371e+07  2.12067e-01  0.00000e+00
0518  1.06043e+19  5.16597e-23  1.13090e-08  3.29554e+07  2.12535e-01  0.00000e+00
0519  1.06227e+19  5.14485e-23  1.12663e-08  3.29738e+07  2.13004e-01  0.00000e+00
0520  1.06412e+19  5.12385e-23  1.12237e-08  3.29922e+07  2.13476e-01  0.00000e+00
0521  1.06596e+19  5.10297e-23  1.11813e-08  3.30107e+07  2.13950e-01  0.00000e+00
0522  1.06780e+19  5.08221e-23  1.11390e-08  3.30291e+07  2.14426e-01  0.00000e+00
0523  1.06964e+19  5.06156e-23  1.10969e-08  3.30476e+07  2.14904e-01  0.00000e+00
0524  1.07148e+19  5.04104e-23  1.10550e-08  3.30661e+07  2.15384e-01  0.00000e+00
0525  1.07332e+19  5.02065e-23  1.10132e-08  3.30846e+07  2.15866e-01  0.00000e+00
0526  1.07516e+19  5.00037e-23  1.09717e-08  3.31031e+07  2.16350e-01  0.00000e+00
0527  1.07701e+19  4.98022e-23  1.09303e-08  3.31216e+07  2.16836e-01  0.00000e+00
0528  1.07885e+19  4.96020e-23  1.08891e-08  3.31401e+07  2.17324e-01  0.00000e+00
0529  1.08069e+19  4.94029e-23  1.08480e-08  3.31586e+07  2.17814e-01  0.00000e+00
0530  1.08253e+19  4.92050e-23  1.08072e-08  3.31771e+07  2.18305e-01  0.00000e+00
0531  1.08437e+19  4.90081e-23  1.07665e-08  3.31956e+07  2.18798e-01  0.00000e+00
0532  1.08621e+19  4.88124e-23  1.07260e-08  3.32140e+07  2.19293e-01  0.00000e+00
0533  1.08806e+19  4.86176e-23  1.06856e-08  3.32325e+07  2.19790e-01  0.00000e+00
0534  1.08990e+19  4.84237e-23  1.06455e-08  3.32510e+07  2.20289e-01  0.00000e+00
0535  1.09174e+19  4.82308e-23  1.06055e-08  3.32694e+07  2.20789e-01  0.00000e+00
0536  1.09358e+19  4.80387e-23  1.05657e-08  3.32878e+07  2.21292e-01  0.00000e+00
0537  1.09542e+19  4.78474e-23  1.05260e-08  3.33063e+07  2.21798e-01  0.00000e+00
0538  1.09726e+19  4.76570e-23  1.04866e-08  3.33247e+07  2.22305e-01  0.00000e+00
0539  1.09910e+19  4.74674e-23  1.04473e-08  3.33431e+07  2.22814e-01  0.00000e+00
0540  1.10095e+19  4.72789e-23  1.04081e-08  3.33615e+07  2.23325e-01  0.00000e+00
0541  1.10279e+19  4.70915e-23  1.03692e-08  3.33799e+07  2.23838e-01  0.00000e+00
0542  1.10463e+19  4.69052e-23  1.03304e-08  3.33982e+07  2.24352e-01  0.00000e+00
0543  1.10647e+19  4.67201e-23  1.02918e-08  3.34166e+07  2.24868e-01  0.00000e+00
0544  1.10831e+19  4.65364e-23  1.02534e-08  3.34349e+07  2.25385e-01  0.00000e+00
0545  1.11015e+19  4.63540e-23  1.02151e-08  3.34532e+07  2.25904e-01  0.00000e+00
0546  1.11200e+19  4.61730e-23  1.01770e-08  3.34715e+07  2.26424e-01  0.00000e+00
