# Athena++ data at time=7.380000e+12  cycle=494535007  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.42632e-22  3.98783e-08  2.85730e+07  2.53109e-01  0.00000e+00
0276  6.14775e+18  1.41859e-22  3.97273e-08  2.85833e+07  2.53532e-01  0.00000e+00
0277  6.16617e+18  1.41099e-22  3.95793e-08  2.85925e+07  2.53957e-01  0.00000e+00
0278  6.18458e+18  1.40354e-22  3.94345e-08  2.86007e+07  2.54384e-01  0.00000e+00
0279  6.20300e+18  1.39623e-22  3.92926e-08  2.86079e+07  2.54813e-01  0.00000e+00
0280  6.22141e+18  1.38904e-22  3.91534e-08  2.86141e+07  2.55245e-01  0.00000e+00
0281  6.23983e+18  1.38197e-22  3.90165e-08  2.86195e+07  2.55680e-01  0.00000e+00
0282  6.25824e+18  1.37499e-22  3.88810e-08  2.86243e+07  2.56117e-01  0.00000e+00
0283  6.27666e+18  1.36810e-22  3.87464e-08  2.86287e+07  2.56557e-01  0.00000e+00
0284  6.29507e+18  1.36129e-22  3.86123e-08  2.86330e+07  2.57000e-01  0.00000e+00
0285  6.31349e+18  1.35454e-22  3.84783e-08  2.86371e+07  2.57446e-01  0.00000e+00
0286  6.33191e+18  1.34786e-22  3.83448e-08  2.86410e+07  2.57895e-01  0.00000e+00
0287  6.35032e+18  1.34126e-22  3.82118e-08  2.86446e+07  2.58346e-01  0.00000e+00
0288  6.36874e+18  1.33474e-22  3.80799e-08  2.86478e+07  2.58800e-01  0.00000e+00
0289  6.38715e+18  1.32830e-22  3.79492e-08  2.86504e+07  2.59257e-01  0.00000e+00
0290  6.40557e+18  1.32195e-22  3.78200e-08  2.86524e+07  2.59717e-01  0.00000e+00
0291  6.42398e+18  1.31571e-22  3.76933e-08  2.86539e+07  2.60180e-01  0.00000e+00
0292  6.44240e+18  1.30956e-22  3.75680e-08  2.86541e+07  2.60645e-01  0.00000e+00
0293  6.46081e+18  1.30351e-22  3.74450e-08  2.86536e+07  2.61113e-01  0.00000e+00
0294  6.47923e+18  1.29758e-22  3.73255e-08  2.86520e+07  2.61584e-01  0.00000e+00
0295  6.49765e+18  1.29178e-22  3.72091e-08  2.86492e+07  2.62057e-01  0.00000e+00
0296  6.51606e+18  1.28610e-22  3.70960e-08  2.86451e+07  2.62534e-01  0.00000e+00
0297  6.53448e+18  1.28054e-22  3.69862e-08  2.86396e+07  2.63013e-01  0.00000e+00
0298  6.55289e+18  1.27511e-22  3.68805e-08  2.86326e+07  2.63496e-01  0.00000e+00
0299  6.57131e+18  1.26982e-22  3.67792e-08  2.86239e+07  2.63982e-01  0.00000e+00
0300  6.58972e+18  1.26468e-22  3.66827e-08  2.86133e+07  2.64471e-01  0.00000e+00
0301  6.60814e+18  1.25968e-22  3.65905e-08  2.86011e+07  2.64964e-01  0.00000e+00
0302  6.62655e+18  1.25479e-22  3.65017e-08  2.85874e+07  2.65460e-01  0.00000e+00
0303  6.64497e+18  1.24999e-22  3.64150e-08  2.85729e+07  2.65960e-01  0.00000e+00
0304  6.66339e+18  1.24525e-22  3.63290e-08  2.85579e+07  2.66464e-01  0.00000e+00
0305  6.68180e+18  1.24055e-22  3.62426e-08  2.85429e+07  2.66972e-01  0.00000e+00
0306  6.70022e+18  1.23586e-22  3.61551e-08  2.85283e+07  2.67484e-01  0.00000e+00
0307  6.71863e+18  1.23119e-22  3.60661e-08  2.85140e+07  2.68000e-01  0.00000e+00
0308  6.73705e+18  1.22653e-22  3.59756e-08  2.85002e+07  2.68520e-01  0.00000e+00
0309  6.75546e+18  1.22187e-22  3.58835e-08  2.84870e+07  2.69043e-01  0.00000e+00
0310  6.77388e+18  1.21722e-22  3.57898e-08  2.84744e+07  2.69571e-01  0.00000e+00
0311  6.79229e+18  1.21259e-22  3.56947e-08  2.84623e+07  2.70102e-01  0.00000e+00
0312  6.81071e+18  1.20796e-22  3.55982e-08  2.84508e+07  2.70637e-01  0.00000e+00
0313  6.82913e+18  1.20333e-22  3.55000e-08  2.84401e+07  2.71176e-01  0.00000e+00
0314  6.84754e+18  1.19869e-22  3.53991e-08  2.84305e+07  2.71719e-01  0.00000e+00
0315  6.86596e+18  1.19402e-22  3.52950e-08  2.84225e+07  2.72265e-01  0.00000e+00
0316  6.88437e+18  1.18933e-22  3.51882e-08  2.84159e+07  2.72815e-01  0.00000e+00
0317  6.90279e+18  1.18464e-22  3.50792e-08  2.84105e+07  2.73369e-01  0.00000e+00
0318  6.92120e+18  1.17993e-22  3.49682e-08  2.84066e+07  2.73926e-01  0.00000e+00
0319  6.93962e+18  1.17520e-22  3.48541e-08  2.84038e+07  2.74487e-01  0.00000e+00
0320  6.95803e+18  1.17048e-22  3.47388e-08  2.84032e+07  2.75051e-01  0.00000e+00
0321  6.97645e+18  1.16576e-22  3.46217e-08  2.84039e+07  2.75618e-01  0.00000e+00
0322  6.99487e+18  1.16101e-22  3.45020e-08  2.84061e+07  2.76188e-01  0.00000e+00
0323  7.01328e+18  1.15627e-22  3.43809e-08  2.84097e+07  2.76762e-01  0.00000e+00
0324  7.03170e+18  1.15154e-22  3.42591e-08  2.84146e+07  2.77338e-01  0.00000e+00
0325  7.05011e+18  1.14684e-22  3.41365e-08  2.84206e+07  2.77917e-01  0.00000e+00
0326  7.06853e+18  1.14215e-22  3.40133e-08  2.84278e+07  2.78499e-01  0.00000e+00
0327  7.08694e+18  1.13747e-22  3.38895e-08  2.84361e+07  2.79084e-01  0.00000e+00
0328  7.10536e+18  1.13281e-22  3.37649e-08  2.84455e+07  2.79672e-01  0.00000e+00
0329  7.12378e+18  1.12817e-22  3.36397e-08  2.84560e+07  2.80263e-01  0.00000e+00
0330  7.14219e+18  1.12354e-22  3.35138e-08  2.84675e+07  2.80856e-01  0.00000e+00
0331  7.16061e+18  1.11893e-22  3.33872e-08  2.84801e+07  2.81451e-01  0.00000e+00
0332  7.17902e+18  1.11432e-22  3.32599e-08  2.84937e+07  2.82050e-01  0.00000e+00
0333  7.19744e+18  1.10973e-22  3.31320e-08  2.85083e+07  2.82651e-01  0.00000e+00
0334  7.21585e+18  1.10516e-22  3.30034e-08  2.85238e+07  2.83255e-01  0.00000e+00
0335  7.23427e+18  1.10060e-22  3.28743e-08  2.85402e+07  2.83861e-01  0.00000e+00
0336  7.25268e+18  1.09605e-22  3.27448e-08  2.85575e+07  2.84470e-01  0.00000e+00
0337  7.27110e+18  1.09152e-22  3.26148e-08  2.85756e+07  2.85082e-01  0.00000e+00
0338  7.28952e+18  1.08701e-22  3.24844e-08  2.85946e+07  2.85697e-01  0.00000e+00
0339  7.30793e+18  1.08251e-22  3.23538e-08  2.86143e+07  2.86314e-01  0.00000e+00
0340  7.32635e+18  1.07803e-22  3.22230e-08  2.86347e+07  2.86934e-01  0.00000e+00
0341  7.34476e+18  1.07357e-22  3.20919e-08  2.86559e+07  2.87557e-01  0.00000e+00
0342  7.36318e+18  1.06913e-22  3.19607e-08  2.86776e+07  2.88183e-01  0.00000e+00
0343  7.38159e+18  1.06471e-22  3.18293e-08  2.87000e+07  2.88812e-01  0.00000e+00
0344  7.40001e+18  1.06030e-22  3.16978e-08  2.87230e+07  2.89444e-01  0.00000e+00
0345  7.41842e+18  1.05591e-22  3.15662e-08  2.87465e+07  2.90080e-01  0.00000e+00
0346  7.43684e+18  1.05153e-22  3.14344e-08  2.87704e+07  2.90718e-01  0.00000e+00
0347  7.45526e+18  1.04717e-22  3.13024e-08  2.87947e+07  2.91360e-01  0.00000e+00
0348  7.47367e+18  1.04283e-22  3.11703e-08  2.88193e+07  2.92005e-01  0.00000e+00
0349  7.49209e+18  1.03850e-22  3.10381e-08  2.88442e+07  2.92653e-01  0.00000e+00
0350  7.51050e+18  1.03418e-22  3.09058e-08  2.88692e+07  2.93304e-01  0.00000e+00
0351  7.52892e+18  1.02989e-22  3.07735e-08  2.88944e+07  2.93959e-01  0.00000e+00
0352  7.54733e+18  1.02561e-22  3.06411e-08  2.89197e+07  2.94617e-01  0.00000e+00
0353  7.56575e+18  1.02134e-22  3.05089e-08  2.89451e+07  2.95279e-01  0.00000e+00
0354  7.58416e+18  1.01710e-22  3.03769e-08  2.89705e+07  2.95944e-01  0.00000e+00
0355  7.60258e+18  1.01288e-22  3.02452e-08  2.89960e+07  2.96613e-01  0.00000e+00
0356  7.62100e+18  1.00869e-22  3.01138e-08  2.90216e+07  2.97285e-01  0.00000e+00
0357  7.63941e+18  1.00452e-22  2.99830e-08  2.90472e+07  2.97962e-01  0.00000e+00
0358  7.65783e+18  1.00037e-22  2.98527e-08  2.90728e+07  2.98642e-01  0.00000e+00
0359  7.67624e+18  9.96250e-23  2.97230e-08  2.90986e+07  2.99326e-01  0.00000e+00
0360  7.69466e+18  9.92157e-23  2.95940e-08  2.91243e+07  3.00014e-01  0.00000e+00
0361  7.71307e+18  9.88090e-23  2.94656e-08  2.91501e+07  3.00705e-01  0.00000e+00
0362  7.73149e+18  9.84048e-23  2.93377e-08  2.91759e+07  3.01401e-01  0.00000e+00
0363  7.74990e+18  9.80031e-23  2.92104e-08  2.92016e+07  3.02101e-01  0.00000e+00
0364  7.76832e+18  9.76037e-23  2.90836e-08  2.92273e+07  3.02805e-01  0.00000e+00
0365  7.78674e+18  9.72065e-23  2.89573e-08  2.92529e+07  3.03513e-01  0.00000e+00
0366  7.80515e+18  9.68114e-23  2.88314e-08  2.92784e+07  3.04225e-01  0.00000e+00
0367  7.82357e+18  9.64184e-23  2.87058e-08  2.93037e+07  3.04941e-01  0.00000e+00
0368  7.84198e+18  9.60274e-23  2.85807e-08  2.93288e+07  3.05661e-01  0.00000e+00
0369  7.86040e+18  9.56386e-23  2.84560e-08  2.93539e+07  3.06385e-01  0.00000e+00
0370  7.87881e+18  9.52519e-23  2.83317e-08  2.93788e+07  3.07113e-01  0.00000e+00
0371  7.89723e+18  9.48675e-23  2.82080e-08  2.94035e+07  3.07846e-01  0.00000e+00
0372  7.91564e+18  9.44857e-23  2.80850e-08  2.94282e+07  3.08582e-01  0.00000e+00
0373  7.93406e+18  9.41065e-23  2.79628e-08  2.94529e+07  3.09323e-01  0.00000e+00
0374  7.95248e+18  9.37301e-23  2.78413e-08  2.94776e+07  3.10068e-01  0.00000e+00
0375  7.97089e+18  9.33568e-23  2.77208e-08  2.95023e+07  3.10816e-01  0.00000e+00
0376  7.98931e+18  9.29866e-23  2.76013e-08  2.95270e+07  3.11569e-01  0.00000e+00
0377  8.00772e+18  9.26196e-23  2.74827e-08  2.95517e+07  3.12325e-01  0.00000e+00
0378  8.02614e+18  9.22558e-23  2.73651e-08  2.95764e+07  3.13085e-01  0.00000e+00
0379  8.04455e+18  9.18950e-23  2.72485e-08  2.96011e+07  3.13849e-01  0.00000e+00
0380  8.06297e+18  9.15373e-23  2.71328e-08  2.96257e+07  3.14615e-01  0.00000e+00
0381  8.08139e+18  9.11825e-23  2.70179e-08  2.96503e+07  3.15385e-01  0.00000e+00
0382  8.09980e+18  9.08304e-23  2.69038e-08  2.96746e+07  3.16157e-01  0.00000e+00
0383  8.11822e+18  9.04811e-23  2.67904e-08  2.96988e+07  3.16932e-01  0.00000e+00
0384  8.13663e+18  9.01344e-23  2.66777e-08  2.97228e+07  3.17709e-01  0.00000e+00
0385  8.15505e+18  8.97904e-23  2.65658e-08  2.97466e+07  3.18487e-01  0.00000e+00
0386  8.17346e+18  8.94493e-23  2.64545e-08  2.97701e+07  3.19267e-01  0.00000e+00
0387  8.19188e+18  8.91112e-23  2.63441e-08  2.97934e+07  3.20048e-01  0.00000e+00
0388  8.21029e+18  8.87764e-23  2.62345e-08  2.98165e+07  3.20830e-01  0.00000e+00
0389  8.22871e+18  8.84450e-23  2.61259e-08  2.98394e+07  3.21612e-01  0.00000e+00
0390  8.24713e+18  8.81173e-23  2.60181e-08  2.98621e+07  3.22395e-01  0.00000e+00
0391  8.26554e+18  8.77935e-23  2.59114e-08  2.98847e+07  3.23177e-01  0.00000e+00
0392  8.28396e+18  8.74735e-23  2.58057e-08  2.99072e+07  3.23959e-01  0.00000e+00
0393  8.30237e+18  8.71574e-23  2.57011e-08  2.99295e+07  3.24741e-01  0.00000e+00
0394  8.32079e+18  8.68450e-23  2.55973e-08  2.99517e+07  3.25523e-01  0.00000e+00
0395  8.33920e+18  8.65362e-23  2.54945e-08  2.99738e+07  3.26304e-01  0.00000e+00
0396  8.35762e+18  8.62307e-23  2.53924e-08  2.99958e+07  3.27086e-01  0.00000e+00
0397  8.37603e+18  8.59283e-23  2.52911e-08  3.00176e+07  3.27869e-01  0.00000e+00
0398  8.39445e+18  8.56287e-23  2.51905e-08  3.00392e+07  3.28652e-01  0.00000e+00
0399  8.41287e+18  8.53317e-23  2.50905e-08  3.00607e+07  3.29437e-01  0.00000e+00
0400  8.43128e+18  8.50371e-23  2.49910e-08  3.00820e+07  3.30224e-01  0.00000e+00
0401  8.44970e+18  8.47449e-23  2.48922e-08  3.01032e+07  3.31013e-01  0.00000e+00
0402  8.46811e+18  8.44550e-23  2.47939e-08  3.01242e+07  3.31805e-01  0.00000e+00
0403  8.48653e+18  8.41674e-23  2.46961e-08  3.01451e+07  3.32600e-01  0.00000e+00
0404  8.50494e+18  8.38821e-23  2.45991e-08  3.01660e+07  3.33399e-01  0.00000e+00
0405  8.52336e+18  8.35992e-23  2.45026e-08  3.01867e+07  3.34201e-01  0.00000e+00
0406  8.54177e+18  8.33186e-23  2.44069e-08  3.02074e+07  3.35009e-01  0.00000e+00
0407  8.56019e+18  8.30403e-23  2.43119e-08  3.02280e+07  3.35821e-01  0.00000e+00
0408  8.57861e+18  8.27643e-23  2.42175e-08  3.02486e+07  3.36639e-01  0.00000e+00
0409  8.59702e+18  8.24905e-23  2.41239e-08  3.02691e+07  3.37462e-01  0.00000e+00
0410  8.61544e+18  8.22188e-23  2.40309e-08  3.02895e+07  3.38291e-01  0.00000e+00
0411  8.63385e+18  8.19490e-23  2.39386e-08  3.03098e+07  3.39127e-01  0.00000e+00
0412  8.65227e+18  8.16809e-23  2.38470e-08  3.03300e+07  3.39970e-01  0.00000e+00
0413  8.67068e+18  8.14146e-23  2.37559e-08  3.03499e+07  3.40820e-01  0.00000e+00
0414  8.68910e+18  8.11499e-23  2.36653e-08  3.03698e+07  3.41677e-01  0.00000e+00
0415  8.70751e+18  8.08867e-23  2.35754e-08  3.03894e+07  3.42542e-01  0.00000e+00
0416  8.72593e+18  8.06250e-23  2.34861e-08  3.04088e+07  3.43415e-01  0.00000e+00
0417  8.74435e+18  8.03648e-23  2.33974e-08  3.04281e+07  3.44296e-01  0.00000e+00
0418  8.76276e+18  8.01062e-23  2.33093e-08  3.04472e+07  3.45187e-01  0.00000e+00
0419  8.78118e+18  7.98492e-23  2.32218e-08  3.04661e+07  3.46086e-01  0.00000e+00
0420  8.79959e+18  7.95936e-23  2.31351e-08  3.04850e+07  3.46996e-01  0.00000e+00
0421  8.81801e+18  7.93394e-23  2.30490e-08  3.05037e+07  3.47915e-01  0.00000e+00
0422  8.83642e+18  7.90866e-23  2.29636e-08  3.05223e+07  3.48846e-01  0.00000e+00
0423  8.85484e+18  7.88350e-23  2.28788e-08  3.05409e+07  3.49788e-01  0.00000e+00
0424  8.87326e+18  7.85844e-23  2.27947e-08  3.05594e+07  3.50743e-01  0.00000e+00
0425  8.89167e+18  7.83348e-23  2.27111e-08  3.05777e+07  3.51711e-01  0.00000e+00
0426  8.91009e+18  7.80858e-23  2.26281e-08  3.05960e+07  3.52692e-01  0.00000e+00
0427  8.92850e+18  7.78373e-23  2.25456e-08  3.06142e+07  3.53687e-01  0.00000e+00
0428  8.94692e+18  7.75892e-23  2.24636e-08  3.06322e+07  3.54698e-01  0.00000e+00
0429  8.96533e+18  7.73415e-23  2.23820e-08  3.06501e+07  3.55724e-01  0.00000e+00
0430  8.98375e+18  7.70939e-23  2.23009e-08  3.06678e+07  3.56765e-01  0.00000e+00
0431  9.00216e+18  7.68467e-23  2.22202e-08  3.06854e+07  3.57823e-01  0.00000e+00
0432  9.02058e+18  7.65997e-23  2.21401e-08  3.07029e+07  3.58898e-01  0.00000e+00
0433  9.03900e+18  7.63530e-23  2.20604e-08  3.07203e+07  3.59989e-01  0.00000e+00
0434  9.05741e+18  7.61069e-23  2.19813e-08  3.07376e+07  3.61097e-01  0.00000e+00
0435  9.07583e+18  7.58613e-23  2.19028e-08  3.07547e+07  3.62222e-01  0.00000e+00
0436  9.09424e+18  7.56164e-23  2.18250e-08  3.07718e+07  3.63364e-01  0.00000e+00
0437  9.11266e+18  7.53724e-23  2.17477e-08  3.07888e+07  3.64521e-01  0.00000e+00
0438  9.13107e+18  7.51292e-23  2.16711e-08  3.08057e+07  3.65695e-01  0.00000e+00
0439  9.14949e+18  7.48871e-23  2.15952e-08  3.08225e+07  3.66884e-01  0.00000e+00
0440  9.16790e+18  7.46461e-23  2.15198e-08  3.08391e+07  3.68087e-01  0.00000e+00
0441  9.18632e+18  7.44064e-23  2.14451e-08  3.08556e+07  3.69304e-01  0.00000e+00
0442  9.20474e+18  7.41680e-23  2.13709e-08  3.08719e+07  3.70535e-01  0.00000e+00
0443  9.22315e+18  7.39310e-23  2.12973e-08  3.08880e+07  3.71777e-01  0.00000e+00
0444  9.24157e+18  7.36955e-23  2.12242e-08  3.09039e+07  3.73031e-01  0.00000e+00
0445  9.25998e+18  7.34618e-23  2.11516e-08  3.09197e+07  3.74296e-01  0.00000e+00
0446  9.27840e+18  7.32299e-23  2.10795e-08  3.09353e+07  3.75570e-01  0.00000e+00
0447  9.29681e+18  7.29999e-23  2.10080e-08  3.09506e+07  3.76854e-01  0.00000e+00
0448  9.31523e+18  7.27721e-23  2.09371e-08  3.09659e+07  3.78146e-01  0.00000e+00
0449  9.33364e+18  7.25464e-23  2.08667e-08  3.09810e+07  3.79446e-01  0.00000e+00
0450  9.35206e+18  7.23231e-23  2.07969e-08  3.09960e+07  3.80754e-01  0.00000e+00
0451  9.37048e+18  7.21021e-23  2.07278e-08  3.10108e+07  3.82071e-01  0.00000e+00
0452  9.38889e+18  7.18834e-23  2.06593e-08  3.10255e+07  3.83396e-01  0.00000e+00
0453  9.40731e+18  7.16671e-23  2.05915e-08  3.10401e+07  3.84730e-01  0.00000e+00
0454  9.42572e+18  7.14529e-23  2.05243e-08  3.10545e+07  3.86074e-01  0.00000e+00
0455  9.44414e+18  7.12406e-23  2.04577e-08  3.10687e+07  3.87429e-01  0.00000e+00
0456  9.46255e+18  7.10302e-23  2.03917e-08  3.10827e+07  3.88796e-01  0.00000e+00
0457  9.48097e+18  7.08213e-23  2.03263e-08  3.10966e+07  3.90178e-01  0.00000e+00
0458  9.49939e+18  7.06135e-23  2.02615e-08  3.11102e+07  3.91574e-01  0.00000e+00
0459  9.51780e+18  7.04067e-23  2.01971e-08  3.11236e+07  3.92989e-01  0.00000e+00
0460  9.53622e+18  7.02004e-23  2.01331e-08  3.11368e+07  3.94423e-01  0.00000e+00
0461  9.55463e+18  6.99944e-23  2.00696e-08  3.11498e+07  3.95879e-01  0.00000e+00
0462  9.57305e+18  6.97885e-23  2.00065e-08  3.11627e+07  3.97359e-01  0.00000e+00
0463  9.59146e+18  6.95825e-23  1.99439e-08  3.11755e+07  3.98866e-01  0.00000e+00
0464  9.60988e+18  6.93762e-23  1.98816e-08  3.11882e+07  4.00403e-01  0.00000e+00
0465  9.62829e+18  6.91691e-23  1.98198e-08  3.12008e+07  4.01972e-01  0.00000e+00
0466  9.64671e+18  6.89604e-23  1.97584e-08  3.12133e+07  4.03576e-01  0.00000e+00
0467  9.66513e+18  6.87478e-23  1.96975e-08  3.12259e+07  4.05221e-01  0.00000e+00
0468  9.68354e+18  6.85276e-23  1.96371e-08  3.12383e+07  4.06911e-01  0.00000e+00
0469  9.70196e+18  6.82935e-23  1.95772e-08  3.12508e+07  4.08657e-01  0.00000e+00
0470  9.72037e+18  6.80365e-23  1.95178e-08  3.12631e+07  4.10471e-01  0.00000e+00
0471  9.73879e+18  6.77473e-23  1.94588e-08  3.12753e+07  4.12376e-01  0.00000e+00
0472  9.75720e+18  6.74271e-23  1.94004e-08  3.12874e+07  4.14405e-01  0.00000e+00
0473  9.77562e+18  6.71187e-23  1.93425e-08  3.12992e+07  4.16606e-01  0.00000e+00
0474  9.79403e+18  6.69298e-23  1.92849e-08  3.13110e+07  4.19043e-01  0.00000e+00
0475  9.81245e+18  6.68929e-23  1.92277e-08  3.13225e+07  4.21756e-01  0.00000e+00
0476  9.83087e+18  6.68976e-23  1.91707e-08  3.13340e+07  4.24623e-01  0.00000e+00
0477  9.84928e+18  6.69284e-23  1.91138e-08  3.13454e+07  4.27068e-01  0.00000e+00
0478  9.86770e+18  6.70207e-23  1.90571e-08  3.13568e+07  4.28213e-01  0.00000e+00
0479  9.88611e+18  6.72232e-23  1.90004e-08  3.13682e+07  4.28335e-01  0.00000e+00
0480  9.90453e+18  6.76014e-23  1.89438e-08  3.13796e+07  4.28271e-01  0.00000e+00
0481  9.92294e+18  6.82418e-23  1.88869e-08  3.13913e+07  4.27960e-01  0.00000e+00
0482  9.94136e+18  6.92563e-23  1.88297e-08  3.14032e+07  4.27152e-01  0.00000e+00
0483  9.95977e+18  7.07854e-23  1.87717e-08  3.14156e+07  4.25554e-01  0.00000e+00
0484  9.97819e+18  7.29973e-23  1.87124e-08  3.14286e+07  4.22847e-01  0.00000e+00
0485  9.99661e+18  7.60811e-23  1.86512e-08  3.14423e+07  4.18707e-01  0.00000e+00
0486  1.00150e+19  8.02342e-23  1.85873e-08  3.14574e+07  4.12830e-01  0.00000e+00
0487  1.00334e+19  8.56400e-23  1.85197e-08  3.14741e+07  4.04966e-01  0.00000e+00
0488  1.00519e+19  9.24319e-23  1.84473e-08  3.14928e+07  3.94953e-01  0.00000e+00
0489  1.00703e+19  1.00650e-22  1.83690e-08  3.15139e+07  3.82754e-01  0.00000e+00
0490  1.00887e+19  1.10203e-22  1.82838e-08  3.15382e+07  3.68479e-01  0.00000e+00
0491  1.01071e+19  1.20833e-22  1.81908e-08  3.15669e+07  3.52401e-01  0.00000e+00
0492  1.01255e+19  1.32077e-22  1.80894e-08  3.16012e+07  3.34961e-01  0.00000e+00
0493  1.01439e+19  1.43139e-22  1.79798e-08  3.16421e+07  3.16764e-01  0.00000e+00
0494  1.01623e+19  1.52690e-22  1.78633e-08  3.16905e+07  2.98542e-01  0.00000e+00
0495  1.01808e+19  1.59005e-22  1.77411e-08  3.17453e+07  2.81004e-01  0.00000e+00
0496  1.01992e+19  1.61490e-22  1.76164e-08  3.18040e+07  2.64621e-01  0.00000e+00
0497  1.02176e+19  1.61886e-22  1.74927e-08  3.18640e+07  2.49545e-01  0.00000e+00
0498  1.02360e+19  1.61893e-22  1.73716e-08  3.19241e+07  2.35757e-01  0.00000e+00
0499  1.02544e+19  1.61871e-22  1.72529e-08  3.19842e+07  2.23173e-01  0.00000e+00
0500  1.02728e+19  1.61784e-22  1.71362e-08  3.20442e+07  2.11682e-01  0.00000e+00
0501  1.02913e+19  1.61584e-22  1.70211e-08  3.21042e+07  2.01168e-01  0.00000e+00
0502  1.03097e+19  1.61233e-22  1.69072e-08  3.21642e+07  1.91518e-01  0.00000e+00
0503  1.03281e+19  1.60709e-22  1.67944e-08  3.22241e+07  1.82633e-01  0.00000e+00
0504  1.03465e+19  1.60008e-22  1.66824e-08  3.22842e+07  1.74427e-01  0.00000e+00
0505  1.03649e+19  1.59140e-22  1.65712e-08  3.23443e+07  1.66825e-01  0.00000e+00
0506  1.03833e+19  1.58124e-22  1.64607e-08  3.24045e+07  1.59765e-01  0.00000e+00
0507  1.04017e+19  1.56979e-22  1.63509e-08  3.24648e+07  1.53193e-01  0.00000e+00
0508  1.04202e+19  1.55731e-22  1.62418e-08  3.25253e+07  1.47060e-01  0.00000e+00
0509  1.04386e+19  1.54399e-22  1.61333e-08  3.25858e+07  1.41323e-01  0.00000e+00
0510  1.04570e+19  1.53003e-22  1.60253e-08  3.26462e+07  1.35941e-01  0.00000e+00
0511  1.04754e+19  1.51557e-22  1.59177e-08  3.27065e+07  1.30873e-01  0.00000e+00
0512  1.04938e+19  1.50072e-22  1.58104e-08  3.27666e+07  1.26082e-01  0.00000e+00
0513  1.05122e+19  1.48554e-22  1.57033e-08  3.28264e+07  1.21537e-01  0.00000e+00
0514  1.05307e+19  1.47005e-22  1.55962e-08  3.28860e+07  1.17235e-01  0.00000e+00
0515  1.05491e+19  1.45425e-22  1.54893e-08  3.29453e+07  1.13248e-01  0.00000e+00
0516  1.05675e+19  1.43813e-22  1.53827e-08  3.30042e+07  1.09807e-01  0.00000e+00
0517  1.05859e+19  1.42164e-22  1.52764e-08  3.30627e+07  1.07357e-01  0.00000e+00
0518  1.06043e+19  1.40476e-22  1.51707e-08  3.31208e+07  1.06222e-01  0.00000e+00
0519  1.06227e+19  1.38745e-22  1.50658e-08  3.31784e+07  1.05993e-01  0.00000e+00
0520  1.06412e+19  1.36967e-22  1.49619e-08  3.32354e+07  1.05986e-01  0.00000e+00
0521  1.06596e+19  1.35138e-22  1.48591e-08  3.32916e+07  1.05995e-01  0.00000e+00
0522  1.06780e+19  1.33255e-22  1.47575e-08  3.33469e+07  1.06033e-01  0.00000e+00
0523  1.06964e+19  1.31318e-22  1.46571e-08  3.34013e+07  1.06120e-01  0.00000e+00
0524  1.07148e+19  1.29324e-22  1.45579e-08  3.34546e+07  1.06272e-01  0.00000e+00
0525  1.07332e+19  1.27270e-22  1.44599e-08  3.35066e+07  1.06505e-01  0.00000e+00
0526  1.07516e+19  1.25158e-22  1.43632e-08  3.35575e+07  1.06828e-01  0.00000e+00
0527  1.07701e+19  1.22995e-22  1.42674e-08  3.36075e+07  1.07248e-01  0.00000e+00
0528  1.07885e+19  1.20795e-22  1.41728e-08  3.36564e+07  1.07765e-01  0.00000e+00
0529  1.08069e+19  1.18578e-22  1.40794e-08  3.37040e+07  1.08378e-01  0.00000e+00
0530  1.08253e+19  1.16363e-22  1.39874e-08  3.37504e+07  1.09079e-01  0.00000e+00
0531  1.08437e+19  1.14175e-22  1.38968e-08  3.37955e+07  1.09859e-01  0.00000e+00
0532  1.08621e+19  1.12038e-22  1.38077e-08  3.38394e+07  1.10705e-01  0.00000e+00
0533  1.08806e+19  1.09975e-22  1.37199e-08  3.38823e+07  1.11601e-01  0.00000e+00
0534  1.08990e+19  1.08007e-22  1.36335e-08  3.39242e+07  1.12531e-01  0.00000e+00
0535  1.09174e+19  1.06151e-22  1.35483e-08  3.39652e+07  1.13477e-01  0.00000e+00
0536  1.09358e+19  1.04418e-22  1.34643e-08  3.40053e+07  1.14423e-01  0.00000e+00
0537  1.09542e+19  1.02809e-22  1.33813e-08  3.40446e+07  1.15356e-01  0.00000e+00
0538  1.09726e+19  1.01318e-22  1.32994e-08  3.40833e+07  1.16265e-01  0.00000e+00
0539  1.09910e+19  9.99349e-23  1.32183e-08  3.41213e+07  1.17145e-01  0.00000e+00
0540  1.10095e+19  9.86428e-23  1.31380e-08  3.41587e+07  1.17994e-01  0.00000e+00
0541  1.10279e+19  9.74244e-23  1.30585e-08  3.41955e+07  1.18814e-01  0.00000e+00
0542  1.10463e+19  9.62626e-23  1.29798e-08  3.42319e+07  1.19607e-01  0.00000e+00
0543  1.10647e+19  9.51432e-23  1.29018e-08  3.42678e+07  1.20380e-01  0.00000e+00
0544  1.10831e+19  9.40547e-23  1.28246e-08  3.43034e+07  1.21139e-01  0.00000e+00
0545  1.11015e+19  9.29891e-23  1.27482e-08  3.43386e+07  1.21889e-01  0.00000e+00
0546  1.11200e+19  9.19410e-23  1.26726e-08  3.43734e+07  1.22636e-01  0.00000e+00
