# Athena++ data at time=1.774000e+13  cycle=1188760301  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35128e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59829e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74376e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83430e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.93608e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37384e+02  2.09259e+05  5.87772e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38696e+02  2.11223e+05  5.04650e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39232e+02  2.12058e+05  3.65060e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41094e+02  2.15090e+05  3.19160e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49003e+02  2.28258e+05  1.07431e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50573e+02  2.30615e+05  1.18992e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44851e+02  2.21709e+05  5.40601e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37227e+02  2.09292e+05 -7.81038e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38410e+02  2.11002e+05 -5.16441e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.65781e+02  2.57750e+05  3.78326e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.72550e+02  2.71806e+05  2.73370e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.39146e+02  2.12801e+05 -3.04583e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18085e+02  1.85914e+05 -7.30002e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16289e+02  1.84004e+05  3.57297e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16412e+02  1.84082e+05  3.68372e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17611e+02  1.85278e+05  3.99323e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18712e+02  1.86408e+05  3.89306e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19604e+02  1.87342e+05  3.79173e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20633e+02  1.88450e+05  3.21954e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22030e+02  1.89998e+05  2.29208e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23589e+02  1.91744e+05  1.56198e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24923e+02  1.93202e+05  1.25288e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25755e+02  1.94121e+05  1.31601e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26074e+02  1.94471e+05  1.56740e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25990e+02  1.94364e+05  2.04876e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25700e+02  1.94026e+05  2.46541e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25415e+02  1.93698e+05  2.84554e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25256e+02  1.93510e+05  3.16875e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25203e+02  1.93445e+05  3.28174e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25124e+02  1.93363e+05  3.02677e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24811e+02  1.93033e+05  2.48280e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24268e+02  1.92461e+05  1.71874e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23863e+02  1.92036e+05  1.17840e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23553e+02  1.91717e+05  6.57375e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23221e+02  1.91352e+05  9.07770e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23654e+02  1.91781e+05  1.98153e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35430e+02  2.06902e+05 -7.01994e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.31522e+02  3.86271e+05  9.12724e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.33321e+02  6.46822e+05  7.19924e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.92668e+02  8.62295e+05  3.75455e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.96222e+02  1.00743e+06  2.64760e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.71921e+02  1.11622e+06  2.19138e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.33969e+02  1.20724e+06  1.92079e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.87436e+02  1.28670e+06  1.72548e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.35351e+02  1.35876e+06  1.57853e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.80691e+02  1.42866e+06  1.53586e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02390e+03  1.49604e+06  1.46518e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06511e+03  1.56172e+06  1.40310e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10499e+03  1.62654e+06  1.35483e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.14371e+03  1.69060e+06  1.30603e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.18119e+03  1.75390e+06  1.25599e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.21731e+03  1.81642e+06  1.20589e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25225e+03  1.87857e+06  1.16395e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28618e+03  1.94050e+06  1.12833e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31907e+03  2.00198e+06  1.09137e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35080e+03  2.06276e+06  1.05395e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.38129e+03  2.12255e+06  1.01675e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41042e+03  2.18110e+06  9.80174e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.43809e+03  2.23824e+06  9.44506e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46426e+03  2.29393e+06  9.10036e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48886e+03  2.34817e+06  8.76883e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.51195e+03  2.40109e+06  8.45813e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.53359e+03  2.45286e+06  8.16498e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55389e+03  2.50362e+06  7.88323e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57298e+03  2.55360e+06  7.61813e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59098e+03  2.60288e+06  7.35019e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.60802e+03  2.65164e+06  7.09383e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62423e+03  2.70008e+06  6.84840e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.63978e+03  2.74838e+06  6.61321e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.65480e+03  2.79672e+06  6.38759e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.66942e+03  2.84525e+06  6.17095e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.68377e+03  2.89410e+06  5.96275e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69795e+03  2.94338e+06  5.76250e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71201e+03  2.99316e+06  5.56923e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72599e+03  3.04349e+06  5.38206e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.73988e+03  3.09437e+06  5.20192e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75365e+03  3.14581e+06  5.02856e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.76724e+03  3.19777e+06  4.86176e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78057e+03  3.25015e+06  4.70047e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79352e+03  3.30264e+06  4.54479e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.80600e+03  3.35509e+06  4.38170e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.81817e+03  3.40807e+06  4.24923e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.82951e+03  3.46022e+06  4.12196e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.83873e+03  3.50863e+06  4.00128e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.85016e+03  3.56230e+06  3.88211e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.87555e+03  3.64507e+06  3.75233e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.88020e+03  3.68749e+06  3.64749e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.84160e+03  3.64105e+06  3.58683e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57109e+03  3.13629e+06  3.84530e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.40332e+02  1.29650e+06 -8.22124e-20  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.41354e+02  2.41914e+05 -9.41869e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.03338e+01  1.55937e+05 -3.49302e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.98877e+01  1.54614e+05 -2.10671e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.21455e+01  1.56365e+05  2.27688e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.60118e+01  1.59537e+05  1.95594e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.02024e+01  1.62758e+05  1.02250e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.43425e+01  1.66044e+05  6.00889e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.85582e+01  1.68872e+05 -1.14608e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.03107e+02  1.72414e+05  7.55606e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.08113e+02  1.76450e+05  8.00753e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.13451e+02  1.81160e+05  1.02406e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.19889e+02  1.87516e+05  1.32202e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.31394e+02  2.00589e+05  1.89637e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.62089e+02  2.46919e+05  4.95718e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.40252e+02  3.54651e+05  3.27310e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.57517e+02  4.87313e+05  2.68273e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.66892e+02  6.03591e+05  1.76301e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  5.53880e+02  6.91959e+05  1.30708e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.23379e+02  7.58835e+05  1.05358e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.81970e+02  8.12764e+05  8.99545e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.34061e+02  8.58758e+05  7.98323e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.81654e+02  8.99378e+05  7.17753e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.25908e+02  9.36155e+05  6.55685e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.67425e+02  9.69803e+05  6.03033e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.06603e+02  1.00090e+06  5.59746e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.44104e+02  1.03025e+06  5.29410e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.80472e+02  1.05797e+06  5.00927e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.01564e+03  1.08429e+06  4.74781e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.04965e+03  1.10934e+06  4.51508e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.08263e+03  1.13323e+06  4.30905e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.11466e+03  1.15607e+06  4.12144e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.14580e+03  1.17795e+06  3.94825e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.17609e+03  1.19893e+06  3.78556e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.20553e+03  1.21907e+06  3.63265e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.23413e+03  1.23842e+06  3.48888e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.26202e+03  1.25711e+06  3.36628e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.28937e+03  1.27523e+06  3.25814e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.31620e+03  1.29280e+06  3.15368e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.34251e+03  1.30987e+06  3.05291e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.36829e+03  1.32645e+06  2.95588e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.39355e+03  1.34256e+06  2.86218e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.41833e+03  1.35827e+06  2.77833e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.44266e+03  1.37359e+06  2.69704e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.46654e+03  1.38854e+06  2.61834e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.48995e+03  1.40314e+06  2.54225e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.51292e+03  1.41741e+06  2.47065e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.53547e+03  1.43137e+06  2.40253e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.55759e+03  1.44503e+06  2.33652e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.57928e+03  1.45841e+06  2.27260e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.60054e+03  1.47152e+06  2.21076e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.62135e+03  1.48439e+06  2.15096e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.64170e+03  1.49703e+06  2.09317e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.66160e+03  1.50945e+06  2.03734e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.68104e+03  1.52166e+06  1.98343e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.70002e+03  1.53368e+06  1.93138e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71853e+03  1.54552e+06  1.88114e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.73658e+03  1.55718e+06  1.83265e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75416e+03  1.56866e+06  1.78586e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77131e+03  1.57998e+06  1.74126e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78802e+03  1.59115e+06  1.69834e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80428e+03  1.60215e+06  1.65323e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82009e+03  1.61303e+06  1.61699e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83554e+03  1.62379e+06  1.58170e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85062e+03  1.63444e+06  1.54735e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86534e+03  1.64497e+06  1.51391e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87967e+03  1.65542e+06  1.48138e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89361e+03  1.66577e+06  1.44975e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90717e+03  1.67604e+06  1.41899e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92034e+03  1.68623e+06  1.38909e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93313e+03  1.69634e+06  1.36002e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94556e+03  1.70636e+06  1.33176e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95763e+03  1.71631e+06  1.30429e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96935e+03  1.72617e+06  1.27759e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98073e+03  1.73595e+06  1.25163e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99177e+03  1.74566e+06  1.22640e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00246e+03  1.75530e+06  1.20187e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01280e+03  1.76487e+06  1.17803e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02277e+03  1.77439e+06  1.15485e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03239e+03  1.78386e+06  1.13233e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04163e+03  1.79328e+06  1.11043e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05052e+03  1.80266e+06  1.08915e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05907e+03  1.81198e+06  1.06845e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06728e+03  1.82124e+06  1.04833e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07518e+03  1.83043e+06  1.02875e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08280e+03  1.83959e+06  1.00970e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09020e+03  1.84874e+06  9.94015e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09737e+03  1.85786e+06  9.75989e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10428e+03  1.86697e+06  9.58419e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.11095e+03  1.87609e+06  9.41288e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.11739e+03  1.88524e+06  9.24575e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12364e+03  1.89444e+06  9.08258e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12971e+03  1.90373e+06  8.92314e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.13566e+03  1.91313e+06  8.76717e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14153e+03  1.92267e+06  8.61445e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14736e+03  1.93237e+06  8.46473e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15320e+03  1.94226e+06  8.31781e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15908e+03  1.95235e+06  8.17352e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16503e+03  1.96267e+06  8.03172e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17106e+03  1.97322e+06  7.89234e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17716e+03  1.98401e+06  7.75740e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18330e+03  1.99502e+06  7.62484e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18945e+03  2.00623e+06  7.49472e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.19553e+03  2.01758e+06  7.36720e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20148e+03  2.02899e+06  7.24243e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20720e+03  2.04038e+06  7.12065e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.21259e+03  2.05163e+06  7.00208e-19  0.00000e+00  0.00000e+00  1.33205e-06
