# Athena++ data at time=1.050000e+12  cycle=70360671  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.42954e+18  1.08213e+02  1.76479e+05  2.87090e-19  0.00000e+00  0.00000e+00  1.33205e-06
0238  5.44796e+18  1.07860e+02  1.76182e+05  2.86189e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.07508e+02  1.75885e+05  2.85297e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.07155e+02  1.75591e+05  2.84411e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.06801e+02  1.75298e+05  2.83532e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.06448e+02  1.75007e+05  2.82657e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.06094e+02  1.74718e+05  2.81786e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.05740e+02  1.74431e+05  2.80916e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.05387e+02  1.74145e+05  2.80043e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.05033e+02  1.73861e+05  2.79161e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.04679e+02  1.73579e+05  2.78263e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.04325e+02  1.73298e+05  2.77342e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.03971e+02  1.73020e+05  2.76387e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.03618e+02  1.72743e+05  2.75502e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.03264e+02  1.72467e+05  2.76602e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.02894e+02  1.72172e+05  2.94543e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.02462e+02  1.71890e+05  1.86155e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.01896e+02  1.71623e+05  3.99916e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.01342e+02  1.71162e+05  3.03468e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.00942e+02  1.70819e+05  2.66805e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.00663e+02  1.70580e+05  2.43725e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.00416e+02  1.70363e+05  2.39042e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.00159e+02  1.70134e+05  2.44539e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  9.98802e+01  1.69888e+05  2.50592e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  9.95863e+01  1.69631e+05  2.53350e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  9.92864e+01  1.69373e+05  2.52974e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  9.89877e+01  1.69118e+05  2.50914e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  9.86934e+01  1.68869e+05  2.48456e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  9.84034e+01  1.68625e+05  2.46094e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  9.81133e+01  1.68380e+05  2.50561e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  9.77860e+01  1.68088e+05  2.93912e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  9.73144e+01  1.67935e+05 -2.37830e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  9.66250e+01  1.67724e+05  4.76526e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  9.58942e+01  1.67187e+05  3.39671e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  9.53561e+01  1.66777e+05  2.74962e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  9.49989e+01  1.66498e+05  2.50051e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  9.47404e+01  1.66296e+05  2.33855e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  9.44821e+01  1.66085e+05  2.37937e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  9.41914e+01  1.65846e+05  2.49333e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  9.38693e+01  1.65584e+05  2.57499e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  9.35295e+01  1.65310e+05  2.60234e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  9.31853e+01  1.65036e+05  2.59338e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  9.28442e+01  1.64766e+05  2.57123e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  9.25081e+01  1.64500e+05  2.55081e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  9.21754e+01  1.64238e+05  2.53761e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  9.18440e+01  1.63977e+05  2.53089e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  9.15125e+01  1.63716e+05  2.52762e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  9.11802e+01  1.63456e+05  2.52517e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  9.08471e+01  1.63196e+05  2.52223e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  9.05134e+01  1.62936e+05  2.51860e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  9.01794e+01  1.62676e+05  2.51468e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  8.98451e+01  1.62418e+05  2.51089e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  8.95104e+01  1.62159e+05  2.50752e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  8.91752e+01  1.61901e+05  2.50470e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  8.88393e+01  1.61643e+05  2.50243e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  8.85027e+01  1.61386e+05  2.50068e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  8.81652e+01  1.61128e+05  2.49946e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  8.78266e+01  1.60871e+05  2.49879e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  8.74869e+01  1.60613e+05  2.49872e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  8.71458e+01  1.60355e+05  2.49934e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  8.68032e+01  1.60096e+05  2.50071e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  8.64588e+01  1.59837e+05  2.50293e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  8.61124e+01  1.59577e+05  2.50598e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  8.57639e+01  1.59316e+05  2.50919e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  8.54138e+01  1.59055e+05  2.50229e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  8.50656e+01  1.58795e+05  2.53853e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  8.47297e+01  1.58516e+05  2.44243e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  8.44151e+01  1.58251e+05  2.38098e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  8.41155e+01  1.57998e+05  2.35344e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  8.38196e+01  1.57748e+05  2.35036e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  8.35213e+01  1.57495e+05  2.35814e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  8.32193e+01  1.57240e+05  2.36481e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  8.29149e+01  1.56983e+05  2.36597e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  8.26096e+01  1.56726e+05  2.36257e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  8.23045e+01  1.56470e+05  2.35715e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  8.19999e+01  1.56214e+05  2.35175e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  8.16956e+01  1.55960e+05  2.34729e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  8.13914e+01  1.55705e+05  2.34383e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  8.10871e+01  1.55451e+05  2.34105e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  8.07825e+01  1.55197e+05  2.33863e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  8.04775e+01  1.54943e+05  2.33641e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  8.01721e+01  1.54689e+05  2.33437e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  7.98664e+01  1.54435e+05  2.33257e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  7.95601e+01  1.54181e+05  2.33105e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  7.92534e+01  1.53926e+05  2.32979e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  7.89460e+01  1.53672e+05  2.32879e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  7.86378e+01  1.53417e+05  2.32813e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  7.83287e+01  1.53162e+05  2.32792e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  7.80187e+01  1.52907e+05  2.32826e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  7.77076e+01  1.52651e+05  2.32916e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  7.73955e+01  1.52394e+05  2.33060e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  7.70821e+01  1.52137e+05  2.33255e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  7.67674e+01  1.51879e+05  2.33506e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  7.64510e+01  1.51620e+05  2.33818e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  7.61330e+01  1.51360e+05  2.34198e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  7.58131e+01  1.51099e+05  2.34655e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  7.54910e+01  1.50836e+05  2.35197e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  7.51665e+01  1.50572e+05  2.35829e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  7.48394e+01  1.50306e+05  2.36556e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  7.45095e+01  1.50038e+05  2.37380e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  7.41765e+01  1.49768e+05  2.38312e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  7.38399e+01  1.49495e+05  2.39398e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  7.34993e+01  1.49220e+05  2.40738e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  7.31534e+01  1.48940e+05  2.42453e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  7.28008e+01  1.48655e+05  2.44511e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  7.24409e+01  1.48365e+05  2.47313e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  7.20776e+01  1.48072e+05  2.49083e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  7.17079e+01  1.47775e+05  2.50353e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  7.13309e+01  1.47473e+05  2.51408e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  7.09615e+01  1.47186e+05  2.31230e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  7.06344e+01  1.46668e+05  1.54527e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  7.04238e+01  1.46411e+05  1.85816e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  7.02758e+01  1.46234e+05  1.98158e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  7.00733e+01  1.45994e+05  2.12320e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  6.98225e+01  1.45698e+05  2.22756e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  6.95529e+01  1.45384e+05  2.24629e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  6.92831e+01  1.45072e+05  2.22253e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  6.90201e+01  1.44767e+05  2.19452e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  6.87630e+01  1.44468e+05  2.17701e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  6.85084e+01  1.44172e+05  2.17093e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  6.82535e+01  1.43875e+05  2.17108e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  6.79976e+01  1.43576e+05  2.17004e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  6.77419e+01  1.43278e+05  2.14857e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  6.74912e+01  1.42968e+05  2.15734e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  6.72521e+01  1.42661e+05  2.09273e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  6.70241e+01  1.42366e+05  2.07392e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  6.67992e+01  1.42075e+05  2.07168e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  6.65729e+01  1.41780e+05  2.07505e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  6.63445e+01  1.41484e+05  2.07628e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  6.61152e+01  1.41185e+05  2.07331e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  6.58862e+01  1.40887e+05  2.06774e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  6.56579e+01  1.40590e+05  2.06161e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  6.54302e+01  1.40293e+05  2.05596e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  6.52031e+01  1.39997e+05  2.05095e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  6.49763e+01  1.39701e+05  2.04634e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  6.47497e+01  1.39405e+05  2.04186e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  6.45235e+01  1.39109e+05  2.03739e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  6.42975e+01  1.38813e+05  2.03293e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  6.40719e+01  1.38517e+05  2.02852e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  6.38465e+01  1.38222e+05  2.02418e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  6.36214e+01  1.37926e+05  2.01994e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  6.33965e+01  1.37630e+05  2.01579e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  6.31719e+01  1.37335e+05  2.01173e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.29475e+01  1.37040e+05  2.00776e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  6.27233e+01  1.36744e+05  2.00388e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  6.24993e+01  1.36449e+05  2.00009e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  6.22754e+01  1.36153e+05  1.99639e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  6.20517e+01  1.35857e+05  1.99279e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  6.18282e+01  1.35562e+05  1.98928e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  6.16047e+01  1.35266e+05  1.98588e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  6.13814e+01  1.34970e+05  1.98258e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  6.11581e+01  1.34673e+05  1.97938e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  6.09349e+01  1.34377e+05  1.97629e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  6.07117e+01  1.34080e+05  1.97331e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  6.04885e+01  1.33783e+05  1.97045e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  6.02653e+01  1.33486e+05  1.96770e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  6.00421e+01  1.33188e+05  1.96508e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  5.98188e+01  1.32891e+05  1.96258e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  5.95954e+01  1.32592e+05  1.96021e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  5.93719e+01  1.32293e+05  1.95794e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  5.91483e+01  1.31994e+05  1.95551e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  5.89248e+01  1.31695e+05  1.94571e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  5.87029e+01  1.31393e+05  1.98013e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  5.84857e+01  1.31085e+05  1.92089e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  5.82748e+01  1.30783e+05  1.90511e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  5.80671e+01  1.30485e+05  1.90212e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  5.78589e+01  1.30185e+05  1.90362e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  5.76493e+01  1.29884e+05  1.90467e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  5.74388e+01  1.29581e+05  1.90341e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.72280e+01  1.29277e+05  1.90047e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.70174e+01  1.28974e+05  1.89710e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  5.68068e+01  1.28670e+05  1.89402e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  5.65963e+01  1.28366e+05  1.89139e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  5.63857e+01  1.28062e+05  1.88907e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  5.61749e+01  1.27757e+05  1.88691e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  5.59639e+01  1.27452e+05  1.88485e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  5.57527e+01  1.27146e+05  1.88287e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  5.55413e+01  1.26840e+05  1.88101e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  5.53296e+01  1.26533e+05  1.87929e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  5.51177e+01  1.26225e+05  1.87772e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  5.49054e+01  1.25917e+05  1.87632e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  5.46928e+01  1.25608e+05  1.87508e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  5.44798e+01  1.25298e+05  1.87400e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.42663e+01  1.24987e+05  1.87310e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  5.40524e+01  1.24675e+05  1.87239e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.38379e+01  1.24362e+05  1.87186e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.36229e+01  1.24048e+05  1.87154e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  5.34073e+01  1.23733e+05  1.87141e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  5.31909e+01  1.23417e+05  1.87144e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  5.29739e+01  1.23099e+05  1.87157e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  5.27565e+01  1.22781e+05  1.86987e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  5.25406e+01  1.22468e+05  1.77200e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.23364e+01  1.22112e+05  3.10411e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.21713e+01  1.21724e+05  1.52947e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.20432e+01  1.21461e+05  1.65346e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.19028e+01  1.21176e+05  1.71231e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.17429e+01  1.20856e+05  1.73060e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.15778e+01  1.20526e+05  1.72208e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.14147e+01  1.20201e+05  1.70861e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.12546e+01  1.19882e+05  1.69875e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.10956e+01  1.19565e+05  1.69276e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.09368e+01  1.19248e+05  1.68843e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.07780e+01  1.18932e+05  1.68411e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.06192e+01  1.18615e+05  1.67934e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.04607e+01  1.18300e+05  1.67431e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.03025e+01  1.17985e+05  1.66926e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.01445e+01  1.17671e+05  1.66429e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  4.99868e+01  1.17357e+05  1.65940e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  4.98293e+01  1.17044e+05  1.65455e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  4.96720e+01  1.16732e+05  1.64974e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  4.95150e+01  1.16420e+05  1.64495e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  4.93583e+01  1.16109e+05  1.64019e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  4.92018e+01  1.15798e+05  1.63568e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  4.90458e+01  1.15489e+05  1.62046e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  4.88926e+01  1.15187e+05  1.59657e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  4.87479e+01  1.14839e+05  1.44515e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  4.86148e+01  1.14541e+05  1.54649e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  4.84815e+01  1.14248e+05  1.58104e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  4.83408e+01  1.13940e+05  1.58524e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  4.81974e+01  1.13629e+05  1.57699e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  4.80550e+01  1.13319e+05  1.56818e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  4.79138e+01  1.13014e+05  1.56167e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  4.77732e+01  1.12710e+05  1.55671e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  4.76326e+01  1.12406e+05  1.55218e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  4.74920e+01  1.12103e+05  1.54755e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  4.73516e+01  1.11802e+05  1.54277e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  4.72113e+01  1.11501e+05  1.53794e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  4.70711e+01  1.11201e+05  1.53314e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  4.69311e+01  1.10902e+05  1.52839e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  4.67913e+01  1.10604e+05  1.52368e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  4.66515e+01  1.10307e+05  1.51900e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  4.65120e+01  1.10010e+05  1.51435e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  4.63726e+01  1.09715e+05  1.50973e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  4.62333e+01  1.09421e+05  1.50513e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  4.60942e+01  1.09127e+05  1.50056e-19  0.00000e+00  0.00000e+00  4.14036e-07
