# Athena++ data at time=1.761000e+13  cycle=1180048980  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35095e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59754e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74434e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83054e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06769e+05  5.91449e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09306e+05  6.00846e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38981e+02  2.11640e+05  5.87698e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39310e+02  2.12187e+05  3.19903e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39728e+02  2.12856e+05  1.64965e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45845e+02  2.23524e+05  7.30080e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54081e+02  2.36014e+05  1.46196e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50680e+02  2.30946e+05  6.42926e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38369e+02  2.11273e+05 -2.03528e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17649e+02  1.85728e+05 -3.18570e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09888e+02  1.78098e+05 -5.31685e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09678e+02  1.77875e+05 -8.19964e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10376e+02  1.78466e+05  1.48841e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11595e+02  1.79543e+05  2.50022e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12483e+02  1.80348e+05  2.66514e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12773e+02  1.80614e+05  2.71298e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12680e+02  1.80526e+05  2.71642e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12389e+02  1.80257e+05  2.76987e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12021e+02  1.79917e+05  3.03641e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11673e+02  1.79599e+05  3.15846e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11405e+02  1.79354e+05  3.25297e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11563e+02  1.79473e+05  4.91004e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12203e+02  1.80079e+05  2.93587e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19930e+02  1.88011e+05 -1.32465e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.25806e+02  3.95065e+05  9.03243e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.65205e+02  7.41678e+05  7.46952e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.55514e+02  1.03323e+06  3.37805e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.77136e+02  1.23013e+06  2.55851e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.66846e+02  1.38132e+06  2.22743e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.44919e+02  1.51965e+06  2.11465e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.02107e+03  1.65799e+06  2.06397e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.09926e+03  1.80179e+06  2.02037e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.17951e+03  1.95529e+06  1.96436e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26255e+03  2.12165e+06  1.87935e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35317e+03  2.30226e+06  1.80677e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.45646e+03  2.49783e+06  1.71113e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.57009e+03  2.71433e+06  1.59786e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.69188e+03  2.96240e+06  1.47067e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.83085e+03  3.25720e+06  1.33338e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.98229e+03  3.57700e+06  1.22558e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.08912e+03  3.79158e+06  1.14344e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.09890e+03  3.82137e+06  1.10478e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.01712e+03  3.71110e+06  1.09956e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.55905e+03  2.93814e+06  1.23661e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.69405e+02  9.22584e+05  7.85275e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.10698e+02  1.84637e+05 -2.08401e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.42707e+01  1.58287e+05 -5.05162e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.45733e+01  1.58480e+05  7.16962e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.57305e+01  1.59383e+05  1.33514e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.70190e+01  1.60359e+05  6.26200e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.82304e+01  1.61282e+05  3.15398e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.94166e+01  1.62195e+05  9.44558e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.06415e+01  1.63147e+05 -1.23005e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.19676e+01  1.64189e+05 -2.75520e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.33731e+01  1.65306e+05 -3.89649e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.46732e+01  1.66355e+05 -6.52956e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.55835e+01  1.67104e+05 -1.11489e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.64956e+01  1.67855e+05 -1.31342e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.84558e+01  1.68788e+05 -3.75397e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01658e+02  1.71516e+05  2.32841e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06616e+02  1.75091e+05  5.12222e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.16332e+02  1.83733e+05  6.21872e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53854e+02  2.34609e+05  8.15708e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.77261e+02  4.15426e+05  7.57900e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.64845e+02  6.37289e+05  3.97713e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.14342e+02  8.13441e+05  2.32556e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.15816e+02  9.28363e+05  1.75898e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.86994e+02  1.00387e+06  1.49927e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.41769e+02  1.05895e+06  1.35779e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.87972e+02  1.10380e+06  1.24837e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.29759e+02  1.14365e+06  1.15644e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.70030e+02  1.18242e+06  1.10393e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.00980e+03  1.22031e+06  1.04305e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04882e+03  1.25750e+06  9.87731e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08694e+03  1.29384e+06  9.38907e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.12374e+03  1.32901e+06  8.92871e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.15905e+03  1.36298e+06  8.53700e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.19295e+03  1.39565e+06  8.18534e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.22541e+03  1.42700e+06  7.85085e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25660e+03  1.45716e+06  7.55252e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.28682e+03  1.48634e+06  7.30406e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31614e+03  1.51464e+06  7.06020e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.34454e+03  1.54213e+06  6.82222e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.37202e+03  1.56889e+06  6.59114e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.39859e+03  1.59501e+06  6.37792e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.42429e+03  1.62054e+06  6.17172e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.44914e+03  1.64549e+06  5.97182e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.47314e+03  1.66987e+06  5.77865e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.49633e+03  1.69368e+06  5.59242e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.51875e+03  1.71695e+06  5.41950e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.54046e+03  1.73968e+06  5.25343e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56149e+03  1.76187e+06  5.09324e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58185e+03  1.78353e+06  4.93889e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60156e+03  1.80468e+06  4.79029e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62060e+03  1.82530e+06  4.64738e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63902e+03  1.84556e+06  4.52730e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65685e+03  1.86540e+06  4.39683e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.67398e+03  1.88491e+06  4.27122e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69040e+03  1.90411e+06  4.15035e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70607e+03  1.92303e+06  4.03410e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72100e+03  1.94169e+06  3.92233e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73522e+03  1.96009e+06  3.81485e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74878e+03  1.97824e+06  3.71149e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76171e+03  1.99611e+06  3.61208e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77406e+03  2.01370e+06  3.51643e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78585e+03  2.03100e+06  3.42439e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79709e+03  2.04805e+06  3.33578e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80776e+03  2.06480e+06  3.24377e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81786e+03  2.08135e+06  3.16694e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82750e+03  2.09766e+06  3.09252e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83666e+03  2.11375e+06  3.02042e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84534e+03  2.12965e+06  2.95058e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85352e+03  2.14536e+06  2.88292e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86122e+03  2.16090e+06  2.81737e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86844e+03  2.17628e+06  2.75377e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87519e+03  2.19151e+06  2.69212e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88147e+03  2.20659e+06  2.63237e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88731e+03  2.22152e+06  2.57447e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89271e+03  2.23630e+06  2.51834e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89771e+03  2.25090e+06  2.46392e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90232e+03  2.26533e+06  2.41115e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90656e+03  2.27957e+06  2.35996e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91046e+03  2.29361e+06  2.31030e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91403e+03  2.30744e+06  2.26211e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91728e+03  2.32107e+06  2.21534e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92022e+03  2.33450e+06  2.16993e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92284e+03  2.34775e+06  2.12583e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92513e+03  2.36083e+06  2.08300e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92708e+03  2.37378e+06  2.04138e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92868e+03  2.38661e+06  2.00093e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92993e+03  2.39935e+06  1.96161e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93084e+03  2.41200e+06  1.92337e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93142e+03  2.42457e+06  1.88616e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93171e+03  2.43705e+06  1.84996e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93174e+03  2.44943e+06  1.81470e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93155e+03  2.46167e+06  1.78036e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93118e+03  2.47378e+06  1.74691e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93066e+03  2.48572e+06  1.71430e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93001e+03  2.49750e+06  1.68251e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92923e+03  2.50911e+06  1.65151e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92831e+03  2.52057e+06  1.62127e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92724e+03  2.53190e+06  1.59178e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92599e+03  2.54314e+06  1.56415e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92455e+03  2.55431e+06  1.53576e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92289e+03  2.56542e+06  1.50805e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92101e+03  2.57650e+06  1.48099e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91891e+03  2.58754e+06  1.45457e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91661e+03  2.59855e+06  1.42876e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91414e+03  2.60951e+06  1.40353e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91153e+03  2.62040e+06  1.37887e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90882e+03  2.63119e+06  1.35476e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90605e+03  2.64188e+06  1.33119e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90324e+03  2.65244e+06  1.30812e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90041e+03  2.66287e+06  1.28556e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89756e+03  2.67319e+06  1.26348e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89469e+03  2.68342e+06  1.24186e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89179e+03  2.69356e+06  1.22070e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88884e+03  2.70366e+06  1.19998e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88582e+03  2.71376e+06  1.17967e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88272e+03  2.72386e+06  1.15977e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87954e+03  2.73399e+06  1.14026e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87629e+03  2.74416e+06  1.12112e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87296e+03  2.75437e+06  1.10236e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86958e+03  2.76461e+06  1.08395e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86617e+03  2.77486e+06  1.06589e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86275e+03  2.78512e+06  1.04817e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85934e+03  2.79534e+06  1.03080e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85595e+03  2.80553e+06  1.01375e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85259e+03  2.81566e+06  9.97034e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84925e+03  2.82573e+06  9.80639e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84593e+03  2.83573e+06  9.64559e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84261e+03  2.84565e+06  9.48790e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83928e+03  2.85550e+06  9.33324e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83591e+03  2.86528e+06  9.18154e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83250e+03  2.87498e+06  9.03274e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82902e+03  2.88462e+06  8.88676e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82548e+03  2.89417e+06  8.74353e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82185e+03  2.90365e+06  8.60299e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81814e+03  2.91304e+06  8.46508e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81436e+03  2.92233e+06  8.32973e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81049e+03  2.93150e+06  8.19691e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80658e+03  2.94058e+06  8.06652e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80266e+03  2.94962e+06  7.96699e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79873e+03  2.95857e+06  7.84683e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.79478e+03  2.96742e+06  7.72886e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79084e+03  2.97619e+06  7.61301e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78690e+03  2.98487e+06  7.49889e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78298e+03  2.99347e+06  7.38672e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.77908e+03  3.00203e+06  7.27646e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77522e+03  3.01055e+06  7.16805e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77139e+03  3.01906e+06  7.06143e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76760e+03  3.02756e+06  6.95653e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76385e+03  3.03608e+06  6.85333e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76012e+03  3.04460e+06  6.75179e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75641e+03  3.05313e+06  6.65189e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75271e+03  3.06168e+06  6.55361e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74903e+03  3.07025e+06  6.45689e-19  0.00000e+00  0.00000e+00  1.33205e-06
