# Athena++ data at time=3.870000e+12  cycle=259329333  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0057  2.11475e+18  1.16714e+02  1.84766e+05 -2.41599e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.52608e+02  4.61217e+05  1.17250e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.24007e+02  8.73261e+05  5.84346e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.99230e+02  1.32528e+06  2.70538e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.02856e+03  1.72497e+06  2.72955e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08467e+03  1.84445e+06  2.66156e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.06459e+03  1.83430e+06  2.50070e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.02632e+03  1.78197e+06  2.34355e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.34148e+02  1.62677e+06  2.03149e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.02108e+02  1.24237e+06  1.74860e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.85100e+02  5.33338e+05  8.32854e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.08263e+02  1.78768e+05 -1.40949e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.56206e+01  1.67119e+05 -9.34143e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.58904e+01  1.67317e+05  1.37689e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.70473e+01  1.67935e+05 -3.02635e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.85512e+01  1.68857e+05  1.69360e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00398e+02  1.70441e+05  9.24264e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01948e+02  1.71831e+05  1.20619e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03123e+02  1.72468e+05  9.65614e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04488e+02  1.73540e+05  7.94771e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.06855e+02  1.75502e+05 -1.67789e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.12618e+02  1.80713e+05 -8.96001e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24848e+02  1.93689e+05 -1.47588e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36273e+02  2.08041e+05 -5.29445e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38513e+02  2.10961e+05  1.19021e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38030e+02  2.10179e+05  2.06498e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37253e+02  2.09004e+05  2.44786e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36526e+02  2.07956e+05  2.23573e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35695e+02  2.06793e+05  1.76539e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34531e+02  2.05177e+05  1.37033e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33205e+02  2.03362e+05  1.22023e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32023e+02  2.01771e+05  1.25994e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31090e+02  2.00519e+05  1.60628e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30403e+02  1.99634e+05  1.46101e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32910e+02  2.03026e+05  2.07507e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.71967e+02  2.67880e+05  1.68584e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.07680e+02  4.64634e+05  8.97593e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.78927e+02  6.66735e+05  4.75625e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.03976e+02  8.17148e+05  3.01808e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.93586e+02  9.23632e+05  2.30125e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.63862e+02  1.00624e+06  1.93309e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.23526e+02  1.07626e+06  1.70521e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.76405e+02  1.13811e+06  1.53317e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.24055e+02  1.19387e+06  1.40061e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.68445e+02  1.24626e+06  1.32233e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01038e+03  1.29520e+06  1.24092e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04977e+03  1.34123e+06  1.17052e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08718e+03  1.38530e+06  1.12188e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12292e+03  1.42772e+06  1.07467e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15699e+03  1.46873e+06  1.02921e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.18943e+03  1.50844e+06  9.85726e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22028e+03  1.54686e+06  9.44388e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24969e+03  1.58410e+06  9.06734e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27800e+03  1.62054e+06  8.78700e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30540e+03  1.65615e+06  8.50746e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33190e+03  1.69095e+06  8.23152e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35748e+03  1.72494e+06  7.96119e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38215e+03  1.75812e+06  7.69789e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40588e+03  1.79053e+06  7.44252e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42861e+03  1.82215e+06  7.19575e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45042e+03  1.85325e+06  6.98863e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47134e+03  1.88377e+06  6.76559e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49127e+03  1.91379e+06  6.55037e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51023e+03  1.94334e+06  6.34742e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52825e+03  1.97246e+06  6.15453e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54539e+03  2.00117e+06  5.96841e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56170e+03  2.02947e+06  5.78903e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57724e+03  2.05736e+06  5.61630e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59207e+03  2.08484e+06  5.45007e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60624e+03  2.11190e+06  5.29016e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61980e+03  2.13855e+06  5.13634e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63278e+03  2.16481e+06  4.98834e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64520e+03  2.19069e+06  4.84564e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65707e+03  2.21625e+06  4.70832e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66836e+03  2.24153e+06  4.57617e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67907e+03  2.26659e+06  4.44894e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68917e+03  2.29148e+06  4.32644e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69867e+03  2.31625e+06  4.20846e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70758e+03  2.34089e+06  4.09480e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71593e+03  2.36543e+06  3.98529e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72376e+03  2.38982e+06  3.87975e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73112e+03  2.41405e+06  3.77800e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73807e+03  2.43806e+06  3.67989e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74464e+03  2.46181e+06  3.58527e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75086e+03  2.48529e+06  3.49400e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75675e+03  2.50844e+06  3.40594e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76230e+03  2.53129e+06  3.32096e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76751e+03  2.55385e+06  3.24090e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77233e+03  2.57609e+06  3.16034e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77673e+03  2.59804e+06  3.08263e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78068e+03  2.61970e+06  3.00765e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78419e+03  2.64110e+06  2.93529e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78724e+03  2.66224e+06  2.86543e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78985e+03  2.68311e+06  2.79796e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79206e+03  2.70370e+06  2.73277e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79388e+03  2.72401e+06  2.66975e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79536e+03  2.74404e+06  2.60879e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79653e+03  2.76378e+06  2.54979e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79741e+03  2.78324e+06  2.49266e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79805e+03  2.80245e+06  2.43729e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79845e+03  2.82142e+06  2.38361e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79864e+03  2.84018e+06  2.33152e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79864e+03  2.85876e+06  2.28094e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79847e+03  2.87720e+06  2.23180e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79816e+03  2.89551e+06  2.18403e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79772e+03  2.91371e+06  2.13756e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79719e+03  2.93182e+06  2.09234e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79659e+03  2.94985e+06  2.04831e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79591e+03  2.96784e+06  2.00542e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79517e+03  2.98579e+06  1.96353e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79437e+03  3.00374e+06  1.92259e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79351e+03  3.02170e+06  1.88267e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79259e+03  3.03972e+06  1.84374e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79160e+03  3.05780e+06  1.80574e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79055e+03  3.07599e+06  1.76865e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78943e+03  3.09430e+06  1.73244e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78826e+03  3.11275e+06  1.69706e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78706e+03  3.13131e+06  1.66250e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78585e+03  3.14998e+06  1.62874e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78463e+03  3.16874e+06  1.59575e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78342e+03  3.18756e+06  1.56353e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78223e+03  3.20637e+06  1.53207e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78105e+03  3.22515e+06  1.50135e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77988e+03  3.24382e+06  1.47117e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77869e+03  3.26236e+06  1.44173e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77745e+03  3.28073e+06  1.41303e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77611e+03  3.29890e+06  1.38507e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77464e+03  3.31683e+06  1.35781e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77301e+03  3.33457e+06  1.33125e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77126e+03  3.35221e+06  1.30532e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76929e+03  3.36962e+06  1.28005e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76672e+03  3.38612e+06  1.25560e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76387e+03  3.40229e+06  1.23177e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76348e+03  3.42343e+06  1.20716e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76731e+03  3.45304e+06  1.18098e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76035e+03  3.46173e+06  1.16063e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74108e+03  3.44596e+06  1.14635e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.67700e+03  3.34018e+06  1.15162e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.40095e+03  2.80773e+06  1.20881e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.32390e+02  1.47505e+06  2.42956e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.27560e+02  4.35167e+05  9.63989e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.75976e+01  1.78166e+05 -5.78762e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.49385e+01  1.59262e+05 -4.14706e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.58346e+01  1.59486e+05 -6.82898e-20  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.98528e+01  1.62289e+05  1.78124e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.63736e+01  1.67252e+05  2.73893e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.03581e+02  1.72477e+05  1.54918e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.11493e+02  1.79020e+05  1.46185e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.22467e+02  1.89650e+05  1.90974e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.42226e+02  2.14719e+05  2.39696e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81633e+02  2.68535e+05  8.43646e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.50844e+02  3.52618e+05  1.30137e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.40628e+02  4.47415e+05  1.08280e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.27471e+02  5.33647e+05  7.88065e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.00606e+02  6.03961e+05  6.05815e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.61416e+02  6.59542e+05  4.96152e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.13318e+02  7.04266e+05  4.24476e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.59075e+02  7.41685e+05  3.72759e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.00736e+02  7.74311e+05  3.38796e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.39485e+02  8.03426e+05  3.10694e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.75947e+02  8.29846e+05  2.86806e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.10580e+02  8.54187e+05  2.67414e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.43712e+02  8.76807e+05  2.50565e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.75509e+02  8.97937e+05  2.35537e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.06068e+02  9.17726e+05  2.22063e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.35614e+02  9.36460e+05  2.09860e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.64433e+02  9.54384e+05  2.01741e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.92572e+02  9.71463e+05  1.92551e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.02006e+03  9.87843e+05  1.84255e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.04700e+03  1.00364e+06  1.77028e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.07349e+03  1.01890e+06  1.70466e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.09955e+03  1.03368e+06  1.64233e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.12519e+03  1.04801e+06  1.58313e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.15043e+03  1.06192e+06  1.52687e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.17525e+03  1.07543e+06  1.47339e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.19966e+03  1.08855e+06  1.42254e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.22366e+03  1.10130e+06  1.37420e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.24727e+03  1.11371e+06  1.32843e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.27057e+03  1.12585e+06  1.29119e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.29362e+03  1.13773e+06  1.25508e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.31643e+03  1.14938e+06  1.22072e-18  0.00000e+00  0.00000e+00  1.33205e-06
