# Athena++ data at time=4.140000e+12  cycle=277422077  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.50705e+18  1.04374e+02  1.73445e+05  7.54579e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06316e+02  1.75006e+05  8.08420e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08433e+02  1.76771e+05  8.32894e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10560e+02  1.78616e+05  8.09552e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12660e+02  1.80511e+05  7.90166e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80377e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77245e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80357e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85253e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23485e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25422e+02  1.93732e+05  6.49691e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26977e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98536e+05  5.35190e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59777e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02295e+05  5.73566e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04431e+05  5.79670e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.83074e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37297e+02  2.09133e+05  5.78467e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39201e+02  2.11975e+05  5.87980e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41762e+02  2.16152e+05  7.39560e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41647e+02  2.16006e+05  4.75320e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40082e+02  2.13396e+05  1.94461e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40833e+02  2.14673e+05  1.68430e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52313e+02  2.33366e+05  1.00585e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58048e+02  2.42791e+05  4.61414e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35879e+02  2.08316e+05 -5.35641e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06299e+02  1.75119e+05 -1.36442e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02969e+02  1.72366e+05 -2.33089e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15658e+02  1.83724e+05 -2.89964e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.87644e+02  5.32125e+05  1.39151e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.83696e+02  9.87589e+05  4.69931e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.82125e+02  9.89287e+05  4.45269e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.67287e+02  8.06472e+05  6.91843e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.75438e+02  2.78569e+05  2.37681e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.81076e+01  1.68798e+05 -4.13886e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.67551e+01  1.67935e+05  1.40280e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.00115e+02  1.70234e+05 -3.49834e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.06755e+02  1.75518e+05 -1.11305e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16016e+02  1.83966e+05 -1.36928e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23854e+02  1.92184e+05 -5.40462e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27665e+02  1.96327e+05 -1.59162e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29530e+02  1.98568e+05  1.36228e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30814e+02  2.00213e+05  1.44054e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31944e+02  2.01688e+05  1.64893e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32858e+02  2.02890e+05  2.16898e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33419e+02  2.03624e+05  2.75425e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33613e+02  2.03872e+05  3.09978e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33521e+02  2.03741e+05  3.11735e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33199e+02  2.03309e+05  2.89449e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32669e+02  2.02605e+05  2.57193e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31973e+02  2.01685e+05  2.27912e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31204e+02  2.00677e+05  2.09029e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30498e+02  1.99762e+05  2.01067e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30000e+02  1.99119e+05  2.00396e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29822e+02  1.98889e+05  2.00495e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29989e+02  1.99106e+05  1.88134e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30217e+02  1.99415e+05  1.46314e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30537e+02  1.99845e+05  1.09159e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30558e+02  1.99889e+05  7.39267e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29901e+02  1.99060e+05  4.14066e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29996e+02  1.99142e+05  1.12612e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.47065e+02  2.25423e+05  6.10723e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.45874e+02  3.96223e+05  9.35889e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.31739e+02  6.20587e+05  6.42617e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.75728e+02  8.01266e+05  3.64996e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.74864e+02  9.25961e+05  2.61787e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.50423e+02  1.02023e+06  2.16474e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.13225e+02  1.09775e+06  1.89082e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.67860e+02  1.16546e+06  1.69722e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.16323e+02  1.22645e+06  1.54616e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.60846e+02  1.28384e+06  1.45384e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.00258e+03  1.33797e+06  1.36165e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.04198e+03  1.39020e+06  1.29686e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.07962e+03  1.44082e+06  1.24171e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.11569e+03  1.49003e+06  1.18801e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15025e+03  1.53792e+06  1.13631e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.18348e+03  1.58455e+06  1.08858e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21555e+03  1.63005e+06  1.04666e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24651e+03  1.67437e+06  1.00524e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.27649e+03  1.71790e+06  9.73441e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30554e+03  1.76066e+06  9.41508e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33347e+03  1.80271e+06  9.09792e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36032e+03  1.84426e+06  8.82273e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38608e+03  1.88524e+06  8.53087e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41069e+03  1.92568e+06  8.24541e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43415e+03  1.96551e+06  7.96799e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45648e+03  2.00467e+06  7.69969e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47770e+03  2.04311e+06  7.44116e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49785e+03  2.08081e+06  7.19268e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51700e+03  2.11780e+06  6.96206e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53522e+03  2.15404e+06  6.74071e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55254e+03  2.18955e+06  6.52746e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56899e+03  2.22433e+06  6.32253e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58459e+03  2.25842e+06  6.12585e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59933e+03  2.29187e+06  5.93713e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61323e+03  2.32475e+06  5.75606e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62628e+03  2.35714e+06  5.58230e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63851e+03  2.38910e+06  5.41552e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64993e+03  2.42069e+06  5.25540e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66060e+03  2.45196e+06  5.10162e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67057e+03  2.48291e+06  4.95389e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67991e+03  2.51357e+06  4.81191e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68867e+03  2.54398e+06  4.67930e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69690e+03  2.57412e+06  4.54504e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70461e+03  2.60400e+06  4.41596e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71185e+03  2.63362e+06  4.29181e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71866e+03  2.66300e+06  4.17234e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72506e+03  2.69215e+06  4.05729e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73110e+03  2.72110e+06  3.94645e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73680e+03  2.74986e+06  3.83960e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74219e+03  2.77846e+06  3.73653e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74730e+03  2.80693e+06  3.63705e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75213e+03  2.83531e+06  3.54098e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75669e+03  2.86360e+06  3.44816e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76098e+03  2.89185e+06  3.35845e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76499e+03  2.92006e+06  3.27171e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76872e+03  2.94823e+06  3.18783e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77215e+03  2.97634e+06  3.10672e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77527e+03  3.00436e+06  3.02779e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77806e+03  3.03225e+06  2.95148e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78051e+03  3.05996e+06  2.87771e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78260e+03  3.08743e+06  2.80640e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78435e+03  3.11462e+06  2.73749e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78577e+03  3.14147e+06  2.67088e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78687e+03  3.16792e+06  2.60650e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78766e+03  3.19401e+06  2.54424e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78823e+03  3.21964e+06  2.48402e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78855e+03  3.24487e+06  2.42535e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78867e+03  3.26975e+06  2.36844e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78862e+03  3.29432e+06  2.31328e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78844e+03  3.31867e+06  2.25976e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78814e+03  3.34288e+06  2.20777e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78776e+03  3.36706e+06  2.15722e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78731e+03  3.39131e+06  2.10801e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78690e+03  3.41592e+06  2.05997e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78656e+03  3.44095e+06  2.01305e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78576e+03  3.46542e+06  1.96765e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78466e+03  3.48958e+06  1.92358e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78748e+03  3.52167e+06  1.87748e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79708e+03  3.56754e+06  1.82736e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78831e+03  3.57714e+06  1.79252e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75605e+03  3.53863e+06  1.77543e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.58350e+03  3.21490e+06  1.84397e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.19312e+02  1.87848e+06  1.14346e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.53805e+02  4.95862e+05  3.99224e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.39602e+01  1.74058e+05 -9.37676e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.03751e+01  1.55158e+05 -3.33432e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.12352e+01  1.55660e+05  2.46645e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.52544e+01  1.58812e+05  3.16034e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.13508e+01  1.63453e+05  2.65936e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.76062e+01  1.67935e+05  6.95857e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.03629e+02  1.72576e+05  1.99175e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.10078e+02  1.77838e+05  1.96834e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.18571e+02  1.85707e+05  2.34260e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.33544e+02  2.02959e+05  2.05169e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.65904e+02  2.48983e+05  6.29489e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.32091e+02  3.36128e+05  1.84159e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.29765e+02  4.44142e+05  1.65758e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.29122e+02  5.45530e+05  1.15528e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.12802e+02  6.28448e+05  8.55214e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.81502e+02  6.93371e+05  6.83673e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.39569e+02  7.45310e+05  5.74371e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.90712e+02  7.89065e+05  5.05113e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.37293e+02  8.27257e+05  4.54323e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.80535e+02  8.61438e+05  4.13177e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.21228e+02  8.92640e+05  3.80706e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.59823e+02  9.21407e+05  3.52810e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.96513e+02  9.48027e+05  3.28464e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.31613e+02  9.72903e+05  3.06962e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.65651e+02  9.96607e+05  2.93400e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.98792e+02  1.01913e+06  2.79131e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.03103e+03  1.04058e+06  2.65938e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.06242e+03  1.06110e+06  2.54475e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.09302e+03  1.08070e+06  2.43855e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.12282e+03  1.09942e+06  2.33904e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.15180e+03  1.11729e+06  2.24581e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.17996e+03  1.13432e+06  2.15846e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.20730e+03  1.15056e+06  2.07796e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.23386e+03  1.16603e+06  2.00342e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.25972e+03  1.18083e+06  1.93917e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.28501e+03  1.19503e+06  1.88302e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.30976e+03  1.20865e+06  1.82884e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.33397e+03  1.22173e+06  1.77661e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.35766e+03  1.23429e+06  1.72630e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.38083e+03  1.24636e+06  1.67786e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.40351e+03  1.25798e+06  1.63123e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.42570e+03  1.26917e+06  1.58635e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.44741e+03  1.27997e+06  1.54314e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.46868e+03  1.29040e+06  1.50153e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.48950e+03  1.30050e+06  1.46146e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.50991e+03  1.31030e+06  1.42368e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.52994e+03  1.31983e+06  1.38789e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.54962e+03  1.32912e+06  1.35325e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.56894e+03  1.33817e+06  1.31972e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.58794e+03  1.34704e+06  1.28746e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.60664e+03  1.35573e+06  1.25714e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.62505e+03  1.36426e+06  1.22766e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.64319e+03  1.37265e+06  1.19901e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.66104e+03  1.38091e+06  1.17117e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.67863e+03  1.38904e+06  1.14413e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69593e+03  1.39706e+06  1.11786e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.71295e+03  1.40497e+06  1.09235e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72969e+03  1.41278e+06  1.06758e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74613e+03  1.42048e+06  1.04355e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76228e+03  1.42809e+06  1.02022e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77812e+03  1.43561e+06  9.97587e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79364e+03  1.44304e+06  9.75633e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80883e+03  1.45037e+06  9.53033e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82370e+03  1.45763e+06  9.34343e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83832e+03  1.46481e+06  9.16089e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85268e+03  1.47191e+06  8.98266e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.86678e+03  1.47894e+06  8.80869e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88061e+03  1.48588e+06  8.63893e-19  0.00000e+00  0.00000e+00  1.33205e-06
