# Athena++ data at time=1.131000e+13  cycle=757884949  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18965e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35210e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73681e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79995e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82770e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37281e+02  2.09111e+05  5.72811e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39111e+02  2.11839e+05  5.72488e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41828e+02  2.16270e+05  7.26467e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42181e+02  2.16909e+05  5.98960e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40442e+02  2.13997e+05  2.24042e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40059e+02  2.13373e+05  1.32249e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49254e+02  2.28681e+05  8.66123e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61537e+02  2.48331e+05  1.18169e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56690e+02  2.40638e+05  2.50494e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32180e+02  2.02694e+05 -3.21683e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09404e+02  1.77863e+05 -2.59660e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16302e+02  1.84422e+05 -3.37527e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.48074e+02  4.62408e+05  1.06212e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.36893e+02  4.33197e+05  1.02321e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.24671e+02  1.94675e+05 -9.81275e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.04341e+02  1.73477e+05 -4.45633e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.04984e+02  1.73911e+05  3.90184e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.06326e+02  1.75003e+05  3.11741e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07432e+02  1.75927e+05  2.09075e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08247e+02  1.76620e+05  1.46788e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08639e+02  1.76966e+05  3.71414e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.08669e+02  1.77011e+05 -1.08236e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.08689e+02  1.77060e+05 -3.46809e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09057e+02  1.77357e+05 -1.95257e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.11081e+02  1.79118e+05 -7.61130e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25587e+02  1.94431e+05 -1.79066e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.55583e+02  4.49393e+05  1.10854e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.97663e+02  7.92552e+05  5.84696e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.65775e+02  1.05420e+06  2.95038e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.76161e+02  1.23838e+06  2.26516e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.69241e+02  1.40219e+06  1.96395e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.69941e+02  1.57991e+06  1.88968e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.08994e+03  1.79048e+06  1.89237e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22942e+03  2.04572e+06  1.84065e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.38976e+03  2.35078e+06  1.75168e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.57072e+03  2.69368e+06  1.60576e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.75752e+03  3.03452e+06  1.44175e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.90074e+03  3.30131e+06  1.32386e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.93811e+03  3.41059e+06  1.26107e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.90091e+03  3.40816e+06  1.22697e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.83314e+03  3.35422e+06  1.20145e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.59593e+03  2.95547e+06  1.27292e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.88633e+02  1.45837e+06  7.79335e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.74833e+02  2.85413e+05 -2.23965e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.84186e+01  1.62151e+05 -5.79078e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.74037e+01  1.60666e+05 -6.07329e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.82661e+01  1.61281e+05  2.56150e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.97274e+01  1.62410e+05  1.86657e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.12779e+01  1.63622e+05  1.35233e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.26211e+01  1.64698e+05  1.53607e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.33187e+01  1.65280e+05 -1.42264e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.35249e+01  1.65456e+05 -2.04035e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.43782e+01  1.66117e+05 -6.98619e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.63593e+01  1.67692e+05  1.05617e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.94863e+01  1.69621e+05  1.50463e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.04208e+02  1.73218e+05  3.81911e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.09817e+02  1.77816e+05  4.67886e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15301e+02  1.82813e+05  4.94882e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.23218e+02  1.91077e+05  4.89268e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.52171e+02  2.32001e+05  8.58669e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.53087e+02  3.90333e+05  7.53735e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.18866e+02  5.91449e+05  4.84293e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.56606e+02  7.56914e+05  2.83118e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.59328e+02  8.79137e+05  2.00309e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.42058e+02  9.77140e+05  1.61972e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.14206e+02  1.06234e+06  1.39060e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.78619e+02  1.13783e+06  1.22872e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.35774e+02  1.20427e+06  1.11024e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.85832e+02  1.26193e+06  1.05033e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02861e+03  1.31056e+06  9.87334e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06527e+03  1.35193e+06  9.40815e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.09772e+03  1.38824e+06  9.05532e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.12754e+03  1.42145e+06  8.71992e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15598e+03  1.45310e+06  8.39776e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.18386e+03  1.48420e+06  8.08587e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.21156e+03  1.51528e+06  7.78292e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.23906e+03  1.54639e+06  7.48933e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.26632e+03  1.57759e+06  7.24446e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.29329e+03  1.60867e+06  7.03412e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31970e+03  1.63932e+06  6.82381e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.34533e+03  1.66925e+06  6.61584e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.37001e+03  1.69831e+06  6.41198e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39368e+03  1.72643e+06  6.21340e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.41633e+03  1.75365e+06  6.02080e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.43798e+03  1.78004e+06  5.83450e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45868e+03  1.80569e+06  5.65463e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.47849e+03  1.83065e+06  5.48127e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.49755e+03  1.85514e+06  5.33788e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.51592e+03  1.87915e+06  5.18555e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53358e+03  1.90269e+06  5.03852e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.55054e+03  1.92579e+06  4.89625e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.56679e+03  1.94849e+06  4.75872e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.58235e+03  1.97080e+06  4.62588e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59723e+03  1.99275e+06  4.49766e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61142e+03  2.01435e+06  4.37397e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62495e+03  2.03564e+06  4.25469e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63781e+03  2.05662e+06  4.13969e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65004e+03  2.07731e+06  4.02883e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66165e+03  2.09773e+06  3.92197e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67267e+03  2.11789e+06  3.81895e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68312e+03  2.13780e+06  3.71962e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69302e+03  2.15747e+06  3.62383e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70240e+03  2.17693e+06  3.53130e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71127e+03  2.19619e+06  3.44195e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71967e+03  2.21526e+06  3.35572e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72760e+03  2.23418e+06  3.27245e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73508e+03  2.25296e+06  3.19202e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74215e+03  2.27161e+06  3.11429e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74883e+03  2.29015e+06  3.03914e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75513e+03  2.30860e+06  2.96644e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76108e+03  2.32696e+06  2.89610e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76671e+03  2.34524e+06  2.82800e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77202e+03  2.36345e+06  2.76206e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77703e+03  2.38160e+06  2.69818e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78173e+03  2.39969e+06  2.63628e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78614e+03  2.41773e+06  2.57629e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79025e+03  2.43572e+06  2.51814e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79409e+03  2.45363e+06  2.46176e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79767e+03  2.47145e+06  2.40709e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80102e+03  2.48914e+06  2.35406e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80413e+03  2.50673e+06  2.30261e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80698e+03  2.52416e+06  2.24705e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80959e+03  2.54148e+06  2.20153e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81204e+03  2.55862e+06  2.15480e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81429e+03  2.57557e+06  2.10937e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81636e+03  2.59235e+06  2.06520e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81822e+03  2.60898e+06  2.02223e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81984e+03  2.62546e+06  1.98042e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82121e+03  2.64183e+06  1.93972e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82230e+03  2.65809e+06  1.90010e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82311e+03  2.67426e+06  1.86152e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82364e+03  2.69034e+06  1.82393e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82391e+03  2.70632e+06  1.78731e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82394e+03  2.72217e+06  1.75164e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82375e+03  2.73784e+06  1.71688e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82337e+03  2.75331e+06  1.68303e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82282e+03  2.76855e+06  1.65005e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82213e+03  2.78353e+06  1.61792e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82131e+03  2.79822e+06  1.58662e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82036e+03  2.81265e+06  1.55613e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81929e+03  2.82682e+06  1.52640e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81810e+03  2.84076e+06  1.49740e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81677e+03  2.85453e+06  1.46911e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81531e+03  2.86816e+06  1.44148e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81372e+03  2.88173e+06  1.41448e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81202e+03  2.89527e+06  1.38807e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81023e+03  2.90886e+06  1.36223e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80838e+03  2.92254e+06  1.33692e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80652e+03  2.93636e+06  1.31213e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80468e+03  2.95036e+06  1.28783e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80288e+03  2.96449e+06  1.26852e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80114e+03  2.97874e+06  1.24554e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79949e+03  2.99317e+06  1.22290e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79800e+03  3.00782e+06  1.20066e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79669e+03  3.02271e+06  1.17882e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79561e+03  3.03783e+06  1.15735e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79472e+03  3.05324e+06  1.13625e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79400e+03  3.06895e+06  1.11551e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79345e+03  3.08497e+06  1.09514e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79308e+03  3.10127e+06  1.07512e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79285e+03  3.11787e+06  1.05546e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79273e+03  3.13475e+06  1.03616e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79271e+03  3.15186e+06  1.01722e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79273e+03  3.16917e+06  9.98646e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79277e+03  3.18662e+06  9.80453e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79282e+03  3.20417e+06  9.62635e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79281e+03  3.22173e+06  9.45206e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79257e+03  3.23894e+06  9.28135e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79186e+03  3.25531e+06  9.11596e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79119e+03  3.27176e+06  8.95386e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79281e+03  3.29241e+06  8.78611e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79831e+03  3.32026e+06  8.60708e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79612e+03  3.33396e+06  8.46137e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78200e+03  3.32533e+06  8.36265e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75339e+03  3.28910e+06  8.31679e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.66185e+03  3.13349e+06  8.47413e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.38065e+03  2.61596e+06  8.96001e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.35368e+02  1.58876e+06  5.12313e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.47357e+02  6.57087e+05  2.46673e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.43065e+02  2.46781e+05 -2.04652e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.00128e+02  1.73663e+05 -1.27137e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.90008e+01  1.69962e+05 -2.76673e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.01908e+02  1.71197e+05  2.07582e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.10729e+02  1.77830e+05  2.32577e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.27606e+02  1.94691e+05  2.11989e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.58612e+02  2.34449e+05  4.60592e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.13153e+02  3.03746e+05  9.83974e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.92681e+02  3.92051e+05  9.56875e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.80508e+02  4.80239e+05  7.19589e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.59187e+02  5.56294e+05  5.33828e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.24897e+02  6.17563e+05  4.26904e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.80347e+02  6.66477e+05  3.58187e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.28520e+02  7.06506e+05  3.10830e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.71711e+02  7.40648e+05  2.77281e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.11524e+02  7.70774e+05  2.53336e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.48844e+02  7.97890e+05  2.33307e-18  0.00000e+00  0.00000e+00  1.33205e-06
