# Athena++ data at time=1.016000e+13  cycle=680823261  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59933e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74690e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04444e+05  5.82199e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.84741e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37252e+02  2.09068e+05  5.70901e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38571e+02  2.11040e+05  4.79914e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40208e+02  2.13568e+05  4.02542e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45242e+02  2.22339e+05  9.74620e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45663e+02  2.23111e+05  9.89543e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42245e+02  2.17102e+05  2.28847e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40098e+02  2.13516e+05 -2.03799e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44746e+02  2.21849e+05 -6.18674e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29630e+02  1.99476e+05 -4.21842e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09816e+02  1.78115e+05 -1.43791e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07800e+02  1.76263e+05 -4.48199e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07088e+02  1.75641e+05  2.68165e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07113e+02  1.75655e+05  3.27678e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06946e+02  1.75508e+05  4.16110e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07212e+02  1.75719e+05  4.91294e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06649e+02  1.75295e+05  5.86519e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08082e+02  1.76539e+05 -3.88751e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.83856e+02  3.04284e+05 -1.21501e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.18926e+02  6.98669e+05  9.82613e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.67235e+02  1.10556e+06  3.19238e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.08461e+02  1.53020e+06  2.40174e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12217e+03  1.91899e+06  2.59636e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19204e+03  2.05588e+06  2.52292e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18035e+03  2.04279e+06  2.43149e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14631e+03  1.99655e+06  2.32569e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.06146e+03  1.87176e+06  2.13562e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.55599e+02  1.53236e+06  1.59964e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.34634e+02  8.13314e+05  3.26712e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.35754e+02  2.11265e+05 -1.00888e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.38193e+01  1.65871e+05 -2.24204e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.44517e+01  1.66163e+05  1.96984e-20  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.59119e+01  1.67332e+05  1.49871e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.73119e+01  1.67935e+05 -9.04981e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.89350e+01  1.69181e+05  2.35854e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00840e+02  1.70838e+05  4.82700e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02478e+02  1.71979e+05  4.84116e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03912e+02  1.73087e+05  6.41368e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05370e+02  1.74249e+05  5.28121e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.07220e+02  1.75786e+05 -5.96327e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.10821e+02  1.78980e+05 -4.37057e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.19052e+02  1.87196e+05 -1.13197e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31580e+02  2.01828e+05 -1.04034e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38629e+02  2.11235e+05 -3.30085e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39495e+02  2.12433e+05  1.33283e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38745e+02  2.11259e+05  1.72650e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37373e+02  2.09241e+05  1.35904e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35925e+02  2.07155e+05  1.15151e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34653e+02  2.05355e+05  1.16574e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33740e+02  2.04080e+05  1.30241e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32778e+02  2.02761e+05  1.44953e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32142e+02  2.01914e+05  1.35260e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.38163e+02  2.10610e+05 -1.11072e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.95028e+02  3.11497e+05  4.16308e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.48766e+02  5.11509e+05  7.61286e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.07786e+02  6.98659e+05  4.10928e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.20910e+02  8.33245e+05  2.75119e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.03866e+02  9.30918e+05  2.16442e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.70878e+02  1.00862e+06  1.83618e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.28821e+02  1.07525e+06  1.63014e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.80719e+02  1.13408e+06  1.47165e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.27953e+02  1.18717e+06  1.34797e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.72189e+02  1.23741e+06  1.27627e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.01388e+03  1.28475e+06  1.19844e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05289e+03  1.32966e+06  1.13079e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08990e+03  1.37293e+06  1.08010e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12540e+03  1.41479e+06  1.03418e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15946e+03  1.45527e+06  9.90160e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19212e+03  1.49438e+06  9.48240e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22339e+03  1.53210e+06  9.08510e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25337e+03  1.56847e+06  8.72237e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28233e+03  1.60385e+06  8.45197e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31037e+03  1.63827e+06  8.18503e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33741e+03  1.67181e+06  7.92125e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36336e+03  1.70453e+06  7.66247e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38817e+03  1.73653e+06  7.41012e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41181e+03  1.76784e+06  7.16522e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43432e+03  1.79849e+06  6.92852e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45577e+03  1.82846e+06  6.70054e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47633e+03  1.85795e+06  6.51095e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.49606e+03  1.88682e+06  6.30547e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.51497e+03  1.91510e+06  6.11364e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53311e+03  1.94280e+06  5.92969e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55051e+03  1.96994e+06  5.75231e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56716e+03  1.99655e+06  5.58141e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58307e+03  2.02266e+06  5.41687e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59821e+03  2.04831e+06  5.25852e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61257e+03  2.07356e+06  5.10619e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62616e+03  2.09844e+06  4.95967e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63900e+03  2.12298e+06  4.81877e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65110e+03  2.14721e+06  4.68327e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66251e+03  2.17112e+06  4.55285e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67328e+03  2.19473e+06  4.42722e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68344e+03  2.21803e+06  4.30634e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69305e+03  2.24104e+06  4.19001e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70213e+03  2.26377e+06  4.07800e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71072e+03  2.28623e+06  3.97011e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71883e+03  2.30845e+06  3.86615e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72650e+03  2.33043e+06  3.76592e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73375e+03  2.35219e+06  3.66925e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74061e+03  2.37374e+06  3.57597e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74711e+03  2.39510e+06  3.48591e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75325e+03  2.41627e+06  3.39894e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75904e+03  2.43727e+06  3.31491e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76450e+03  2.45812e+06  3.23370e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76961e+03  2.47885e+06  3.15517e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77436e+03  2.49948e+06  3.07923e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77877e+03  2.52001e+06  3.00577e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78283e+03  2.54050e+06  2.93717e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78655e+03  2.56090e+06  2.86717e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78993e+03  2.58120e+06  2.79944e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79300e+03  2.60138e+06  2.73389e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79578e+03  2.62139e+06  2.67044e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79830e+03  2.64119e+06  2.60900e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80060e+03  2.66076e+06  2.54951e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80269e+03  2.68006e+06  2.49188e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80458e+03  2.69903e+06  2.42862e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80625e+03  2.71774e+06  2.37541e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80767e+03  2.73619e+06  2.32374e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80884e+03  2.75440e+06  2.27353e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80974e+03  2.77241e+06  2.22473e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81034e+03  2.79025e+06  2.17727e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81062e+03  2.80794e+06  2.13109e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81059e+03  2.82551e+06  2.08614e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81027e+03  2.84295e+06  2.04237e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80967e+03  2.86026e+06  1.99974e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80884e+03  2.87743e+06  1.95821e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80782e+03  2.89445e+06  1.91775e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80666e+03  2.91132e+06  1.87833e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80541e+03  2.92801e+06  1.83991e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80408e+03  2.94454e+06  1.80845e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80266e+03  2.96085e+06  1.77235e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80117e+03  2.97696e+06  1.73718e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79962e+03  2.99293e+06  1.70275e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79801e+03  3.00880e+06  1.66916e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79636e+03  3.02456e+06  1.63639e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79461e+03  3.04031e+06  1.60440e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79277e+03  3.05607e+06  1.57316e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79083e+03  3.07188e+06  1.54264e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78882e+03  3.08775e+06  1.51280e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78673e+03  3.10372e+06  1.48363e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78461e+03  3.11980e+06  1.45508e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78248e+03  3.13600e+06  1.42714e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78036e+03  3.15232e+06  1.39979e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77828e+03  3.16877e+06  1.37300e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77627e+03  3.18534e+06  1.34676e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77434e+03  3.20203e+06  1.32107e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77249e+03  3.21883e+06  1.29590e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77071e+03  3.23571e+06  1.27115e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76898e+03  3.25266e+06  1.24687e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76728e+03  3.26963e+06  1.22311e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76556e+03  3.28658e+06  1.19988e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76383e+03  3.30353e+06  1.17716e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76208e+03  3.32049e+06  1.15493e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76016e+03  3.33716e+06  1.13326e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75772e+03  3.35291e+06  1.11228e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75533e+03  3.36880e+06  1.09171e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75577e+03  3.39022e+06  1.07029e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75936e+03  3.41789e+06  1.04796e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75124e+03  3.42288e+06  1.03115e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73207e+03  3.40602e+06  1.01915e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.66956e+03  3.30276e+06  1.02390e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.41368e+03  2.81320e+06  1.07193e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.87723e+02  1.57514e+06  3.62444e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.61951e+02  5.08154e+05  2.78722e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.05687e+02  1.89820e+05 -5.56124e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.62413e+01  1.60517e+05 -5.54932e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.67907e+01  1.60260e+05 -4.75698e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.03407e+01  1.62666e+05  1.56332e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.68221e+01  1.67474e+05  3.13415e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.04542e+02  1.73128e+05  1.71375e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.13551e+02  1.80766e+05  1.59570e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.26838e+02  1.94441e+05  1.56019e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.51364e+02  2.26594e+05  3.89803e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98390e+02  2.88947e+05  9.86582e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.73803e+02  3.75816e+05  1.16328e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.62915e+02  4.66946e+05  9.04478e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.44980e+02  5.47067e+05  6.65711e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.13635e+02  6.11732e+05  5.24120e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.71203e+02  6.63015e+05  4.35744e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.20813e+02  7.04593e+05  3.76238e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.64929e+02  7.39677e+05  3.33497e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.05355e+02  7.70409e+05  3.04253e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.43110e+02  7.97908e+05  2.79899e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.78744e+02  8.22902e+05  2.59079e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.12677e+02  8.45946e+05  2.42111e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.45205e+02  8.67361e+05  2.27287e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.76477e+02  8.87358e+05  2.14026e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.06579e+02  9.06069e+05  2.02108e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.35720e+02  9.23759e+05  1.91291e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.64173e+02  9.40659e+05  1.84081e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.91975e+02  9.56736e+05  1.75899e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.01910e+03  9.72059e+05  1.68283e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.04564e+03  9.86770e+05  1.61545e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.07171e+03  1.00094e+06  1.55703e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.09736e+03  1.01461e+06  1.50152e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.12261e+03  1.02782e+06  1.44875e-18  0.00000e+00  0.00000e+00  1.33205e-06
