# Athena++ data at time=1.753000e+13  cycle=1174688167  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35153e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59844e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73628e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.79501e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06741e+05  5.88205e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37404e+02  2.09284e+05  6.11571e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39489e+02  2.12408e+05  6.22389e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40415e+02  2.13887e+05  5.41446e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39717e+02  2.12818e+05  2.73465e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40051e+02  2.13348e+05  1.98664e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49338e+02  2.28740e+05  1.12669e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56726e+02  2.40521e+05  7.33159e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49627e+02  2.29793e+05 -7.82296e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23394e+02  1.92236e+05 -4.94052e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05817e+02  1.74667e+05 -6.22227e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04341e+02  1.73434e+05  3.85483e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04539e+02  1.73581e+05  1.62301e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05877e+02  1.74661e+05  9.30230e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06715e+02  1.75385e+05 -3.35505e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08320e+02  1.76778e+05 -7.82844e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.93048e+02  3.26488e+05  6.15314e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.42020e+02  7.37025e+05  9.17793e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.57511e+02  1.25690e+06  2.93874e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.37158e+02  1.58619e+06  2.54711e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.33953e+02  1.60522e+06  2.38320e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.10036e+02  1.57493e+06  2.23267e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.43915e+02  1.45569e+06  2.14050e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.52713e+02  1.13190e+06  2.26022e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.71395e+02  4.99858e+05  9.71426e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.08837e+02  1.78919e+05 -1.23880e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.68411e+01  1.67935e+05  1.86621e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.70535e+01  1.67935e+05  3.59584e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.83575e+01  1.68691e+05  4.73890e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00021e+02  1.70109e+05  1.08543e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01463e+02  1.71387e+05  1.46704e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02657e+02  1.72108e+05  1.17299e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04174e+02  1.73302e+05  2.09289e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07242e+02  1.75848e+05 -3.19985e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.14116e+02  1.82138e+05 -1.03458e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26107e+02  1.94987e+05 -1.25763e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36080e+02  2.07624e+05 -3.17267e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.38663e+02  2.11185e+05  1.34588e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38498e+02  2.10894e+05  2.00512e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37618e+02  2.09571e+05  2.16064e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36741e+02  2.08286e+05  2.12374e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36110e+02  2.07372e+05  2.12315e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35617e+02  2.06672e+05  2.02983e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34961e+02  2.05760e+05  1.74669e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33941e+02  2.04360e+05  1.42760e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32727e+02  2.02716e+05  1.25825e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31611e+02  2.01229e+05  1.24951e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30681e+02  1.99994e+05  1.52903e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30038e+02  1.99171e+05  1.40850e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32993e+02  2.03169e+05 -2.38852e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.76049e+02  2.76034e+05  2.20712e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.18509e+02  4.78602e+05  8.90420e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.89518e+02  6.81511e+05  4.66405e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.12491e+02  8.30619e+05  2.98422e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.00509e+02  9.36352e+05  2.29678e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.69808e+02  1.01883e+06  1.93760e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.28755e+02  1.08902e+06  1.71284e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.80957e+02  1.15106e+06  1.54241e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.28077e+02  1.20701e+06  1.41056e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.72065e+02  1.25973e+06  1.33462e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.01350e+03  1.30896e+06  1.25285e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.05245e+03  1.35550e+06  1.18693e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08956e+03  1.40019e+06  1.13757e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.12501e+03  1.44340e+06  1.08958e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15881e+03  1.48526e+06  1.04336e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19098e+03  1.52583e+06  9.99164e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.22159e+03  1.56513e+06  9.57166e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25083e+03  1.60335e+06  9.20880e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27903e+03  1.64076e+06  8.92234e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30631e+03  1.67733e+06  8.63697e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33268e+03  1.71307e+06  8.35548e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35813e+03  1.74797e+06  8.07988e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38264e+03  1.78207e+06  7.81152e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40614e+03  1.81536e+06  7.55137e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42870e+03  1.84809e+06  7.33105e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45036e+03  1.88020e+06  7.09568e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47104e+03  1.91181e+06  6.86806e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49072e+03  1.94293e+06  6.64848e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50946e+03  1.97360e+06  6.44112e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52732e+03  2.00386e+06  6.24428e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54436e+03  2.03371e+06  6.05435e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56063e+03  2.06318e+06  5.87126e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57617e+03  2.09228e+06  5.69491e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59102e+03  2.12100e+06  5.52515e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60522e+03  2.14937e+06  5.36177e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61879e+03  2.17740e+06  5.20437e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63174e+03  2.20509e+06  5.05275e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64411e+03  2.23246e+06  4.90690e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65590e+03  2.25952e+06  4.76659e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66711e+03  2.28629e+06  4.63161e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67775e+03  2.31279e+06  4.50173e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68781e+03  2.33903e+06  4.37675e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69729e+03  2.36505e+06  4.25648e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70617e+03  2.39084e+06  4.14071e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71447e+03  2.41643e+06  4.02926e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72218e+03  2.44179e+06  3.92197e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72933e+03  2.46694e+06  3.81864e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73594e+03  2.49183e+06  3.71913e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74204e+03  2.51644e+06  3.62327e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74769e+03  2.54076e+06  3.53394e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75292e+03  2.56472e+06  3.44319e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75776e+03  2.58831e+06  3.35576e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76223e+03  2.61148e+06  3.27149e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76635e+03  2.63425e+06  3.19024e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77012e+03  2.65663e+06  3.11186e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77355e+03  2.67865e+06  3.03621e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77661e+03  2.70036e+06  2.96316e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77928e+03  2.72182e+06  2.89257e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78157e+03  2.74307e+06  2.82432e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78347e+03  2.76415e+06  2.75829e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78500e+03  2.78510e+06  2.69437e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78618e+03  2.80592e+06  2.63244e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78707e+03  2.82661e+06  2.57243e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78770e+03  2.84717e+06  2.51422e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78814e+03  2.86757e+06  2.45774e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78842e+03  2.88782e+06  2.40292e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78858e+03  2.90790e+06  2.34967e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78866e+03  2.92781e+06  2.29793e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78866e+03  2.94757e+06  2.24764e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78861e+03  2.96721e+06  2.19873e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78849e+03  2.98676e+06  2.15103e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78831e+03  3.00626e+06  2.10447e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78806e+03  3.02575e+06  2.05914e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78774e+03  3.04528e+06  2.01497e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78734e+03  3.06490e+06  1.97191e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78690e+03  3.08459e+06  1.92992e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78639e+03  3.10443e+06  1.88896e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78585e+03  3.12438e+06  1.84900e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78527e+03  3.14444e+06  1.81000e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78465e+03  3.16460e+06  1.77196e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78400e+03  3.18482e+06  1.73484e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78331e+03  3.20505e+06  1.69864e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78256e+03  3.22524e+06  1.66335e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78173e+03  3.24535e+06  1.62871e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78077e+03  3.26532e+06  1.59497e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77969e+03  3.28511e+06  1.56212e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77844e+03  3.30467e+06  1.53014e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77703e+03  3.32397e+06  1.49902e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77545e+03  3.34297e+06  1.46874e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77374e+03  3.36175e+06  1.43923e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77195e+03  3.38038e+06  1.41046e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76983e+03  3.39836e+06  1.38255e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76715e+03  3.41522e+06  1.35560e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76548e+03  3.43400e+06  1.32868e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76871e+03  3.46239e+06  1.29971e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76944e+03  3.48604e+06  1.27279e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.75453e+03  3.47880e+06  1.25454e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71527e+03  3.42233e+06  1.24844e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.53440e+03  3.08095e+06  1.29571e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.46405e+02  1.91051e+06  9.14825e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.11548e+02  6.18458e+05  3.01758e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.10093e+02  1.97032e+05 -7.23175e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.42151e+01  1.58953e+05 -7.74456e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.45820e+01  1.58567e+05 -7.02263e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.79018e+01  1.60830e+05  1.77035e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.39449e+01  1.65452e+05  2.09430e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.00798e+02  1.70538e+05  1.42342e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.07803e+02  1.75919e+05  1.36656e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.16247e+02  1.83416e+05  1.61534e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.29697e+02  1.97982e+05  1.46838e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.56158e+02  2.33809e+05  4.55502e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08405e+02  3.03582e+05  1.27692e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.90580e+02  3.97302e+05  1.34994e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.82988e+02  4.91744e+05  1.00551e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.65056e+02  5.72502e+05  7.37299e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.33039e+02  6.36827e+05  5.85533e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.90122e+02  6.87908e+05  4.89465e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.39549e+02  7.29714e+05  4.23257e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.83841e+02  7.65536e+05  3.78596e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.24651e+02  7.97179e+05  3.45218e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.62829e+02  8.25669e+05  3.17198e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.98920e+02  8.51762e+05  2.94092e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.33340e+02  8.75935e+05  2.74743e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.66318e+02  8.98478e+05  2.57567e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.97969e+02  9.19573e+05  2.42232e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.28485e+02  9.39456e+05  2.28424e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.58184e+02  9.58480e+05  2.18873e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.87192e+02  9.76630e+05  2.08386e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.01555e+03  9.94051e+05  1.99526e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.04334e+03  1.01084e+06  1.91384e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.07064e+03  1.02708e+06  1.84089e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.09750e+03  1.04281e+06  1.77171e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.12391e+03  1.05804e+06  1.70609e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.14988e+03  1.07282e+06  1.64384e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.17540e+03  1.08716e+06  1.58477e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.20047e+03  1.10109e+06  1.52870e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.22509e+03  1.11459e+06  1.47550e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.24928e+03  1.12773e+06  1.42588e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.27314e+03  1.14057e+06  1.38506e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.29673e+03  1.15314e+06  1.34660e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.32007e+03  1.16544e+06  1.30937e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.34314e+03  1.17748e+06  1.27328e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.36592e+03  1.18927e+06  1.23832e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.38840e+03  1.20080e+06  1.20450e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.41057e+03  1.21207e+06  1.17181e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.43239e+03  1.22308e+06  1.14024e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.45387e+03  1.23383e+06  1.10978e-18  0.00000e+00  0.00000e+00  1.33205e-06
