# Athena++ data at time=1.643000e+13  cycle=1100976987  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59904e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74656e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82189e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.83950e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37245e+02  2.09058e+05  5.67020e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38596e+02  2.11075e+05  4.86953e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40413e+02  2.13908e+05  4.32992e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45301e+02  2.22434e+05  1.02988e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44925e+02  2.21786e+05  8.10858e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41744e+02  2.16239e+05  1.87470e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40694e+02  2.14458e+05  7.53809e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49920e+02  2.29849e+05  3.94609e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45146e+02  2.22861e+05 -1.45812e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.22698e+02  1.91257e+05 -3.39162e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12452e+02  1.80356e+05 -6.89519e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11968e+02  1.79871e+05  3.49655e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12001e+02  1.79898e+05  3.68780e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12014e+02  1.79910e+05  3.48599e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11818e+02  1.79733e+05  3.28060e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11625e+02  1.79563e+05  2.86862e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11777e+02  1.79707e+05  2.20422e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12429e+02  1.80305e+05  1.77433e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13449e+02  1.81249e+05  1.76629e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14758e+02  1.82485e+05  2.05926e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16165e+02  1.83847e+05  2.44573e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17318e+02  1.84992e+05  2.64323e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18135e+02  1.85823e+05  2.59011e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18384e+02  1.86060e+05  3.48119e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17777e+02  1.85476e+05  1.44279e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20430e+02  1.88434e+05 -6.70974e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.96286e+02  3.26870e+05  3.82568e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.06198e+02  6.42860e+05  9.63386e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.00693e+02  9.29543e+05  4.07305e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.28466e+02  1.13104e+06  2.71720e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.20409e+02  1.28084e+06  2.24054e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.95692e+02  1.40757e+06  2.01222e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.64402e+02  1.52669e+06  1.93496e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03014e+03  1.64338e+06  1.87551e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.09372e+03  1.75981e+06  1.82761e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.15559e+03  1.87685e+06  1.77147e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.21607e+03  1.99412e+06  1.70546e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27577e+03  2.11190e+06  1.64038e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33474e+03  2.23152e+06  1.58065e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.39271e+03  2.35373e+06  1.51276e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.45074e+03  2.47806e+06  1.44159e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.51048e+03  2.60418e+06  1.37009e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.57162e+03  2.73469e+06  1.29890e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.63307e+03  2.87464e+06  1.22677e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.69704e+03  3.02526e+06  1.15459e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.76732e+03  3.18351e+06  1.08324e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.84973e+03  3.35450e+06  1.01642e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.96319e+03  3.59380e+06  9.50184e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.12454e+03  3.94796e+06  8.65230e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.13839e+03  4.03911e+06  8.29818e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.99223e+03  3.80489e+06  8.47998e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08198e+03  2.06893e+06  9.19155e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.07310e+02  3.63540e+05  1.47243e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.61853e+01  1.61360e+05 -1.10153e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.40735e+01  1.58098e+05 -2.42017e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.54417e+01  1.59133e+05  3.45496e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.82379e+01  1.61240e+05  3.10333e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.14665e+01  1.63730e+05  3.07391e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.52314e+01  1.66716e+05  3.44570e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.91809e+01  1.69301e+05  3.46960e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.03702e+02  1.72864e+05  2.13603e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05087e+02  1.74079e+05 -1.32701e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03253e+02  1.72701e+05 -3.42236e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00020e+02  1.70248e+05 -4.17193e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.89147e+01  1.69259e+05 -3.08386e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.88415e+01  1.69147e+05 -1.38468e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00232e+02  1.70352e+05 -1.36663e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02728e+02  1.72292e+05 -2.98282e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06869e+02  1.75709e+05 -5.01954e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.12991e+02  1.81030e+05 -3.20898e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.17952e+02  1.85646e+05  5.43035e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.22921e+02  1.90794e+05  2.98747e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37264e+02  2.08432e+05  5.21156e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.94269e+02  3.01538e+05  3.47313e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.30479e+02  4.71090e+05  5.29888e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.81013e+02  6.39364e+05  3.00468e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.98400e+02  7.67496e+05  2.00398e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.85795e+02  8.58659e+05  1.55954e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.53884e+02  9.25701e+05  1.33345e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.09778e+02  9.77588e+05  1.18191e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.58456e+02  1.02070e+06  1.08299e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.02694e+02  1.05845e+06  1.00094e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.44390e+02  1.09364e+06  9.42204e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.84957e+02  1.12712e+06  8.87734e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.02456e+03  1.15959e+06  8.38331e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.06342e+03  1.19120e+06  7.96140e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.10153e+03  1.22180e+06  7.57413e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.13866e+03  1.25123e+06  7.21030e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.17465e+03  1.27941e+06  6.86991e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.20939e+03  1.30637e+06  6.55213e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.24284e+03  1.33207e+06  6.25603e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.27531e+03  1.35689e+06  6.03884e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.30714e+03  1.38087e+06  5.84090e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.33839e+03  1.40410e+06  5.64660e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.36906e+03  1.42661e+06  5.45691e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.39916e+03  1.44844e+06  5.27252e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.42868e+03  1.46960e+06  5.09392e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.45760e+03  1.49012e+06  4.92142e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.48591e+03  1.51001e+06  4.75520e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.51358e+03  1.52932e+06  4.59910e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.54065e+03  1.54807e+06  4.45192e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.56709e+03  1.56629e+06  4.30994e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.59291e+03  1.58401e+06  4.17569e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.61812e+03  1.60126e+06  4.04715e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.64271e+03  1.61803e+06  3.92316e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.66671e+03  1.63433e+06  3.80370e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69011e+03  1.65016e+06  3.68870e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.71294e+03  1.66553e+06  3.57806e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73518e+03  1.68044e+06  3.47169e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75683e+03  1.69492e+06  3.36945e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77786e+03  1.70900e+06  3.27123e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79825e+03  1.72271e+06  3.17692e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81792e+03  1.73609e+06  3.08562e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83702e+03  1.74915e+06  3.00713e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85560e+03  1.76193e+06  2.93102e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87368e+03  1.77441e+06  2.85727e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89126e+03  1.78661e+06  2.78583e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90836e+03  1.79851e+06  2.71665e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92501e+03  1.81013e+06  2.64968e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.94122e+03  1.82148e+06  2.58483e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95698e+03  1.83254e+06  2.52206e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.97234e+03  1.84340e+06  2.46127e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.98732e+03  1.85403e+06  2.41023e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.00186e+03  1.86447e+06  2.35340e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01593e+03  1.87473e+06  2.29836e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.02953e+03  1.88484e+06  2.24508e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.04266e+03  1.89479e+06  2.19350e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.05534e+03  1.90458e+06  2.14354e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.06760e+03  1.91423e+06  2.09516e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.07944e+03  1.92372e+06  2.04829e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.09090e+03  1.93305e+06  2.00288e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.10199e+03  1.94223e+06  1.95886e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.11270e+03  1.95126e+06  1.91620e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.12303e+03  1.96015e+06  1.87485e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.13297e+03  1.96892e+06  1.83476e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.14251e+03  1.97758e+06  1.79591e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.15164e+03  1.98614e+06  1.75826e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.16035e+03  1.99461e+06  1.72176e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.16865e+03  2.00300e+06  1.68636e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.17656e+03  2.01132e+06  1.65244e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.18407e+03  2.01956e+06  1.61967e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.19122e+03  2.02772e+06  1.58783e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.19803e+03  2.03578e+06  1.55689e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.20454e+03  2.04373e+06  1.52681e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.21077e+03  2.05158e+06  1.49755e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.21672e+03  2.05932e+06  1.46909e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.22241e+03  2.06695e+06  1.44140e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.22782e+03  2.07448e+06  1.41445e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.23294e+03  2.08192e+06  1.38823e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.23777e+03  2.08929e+06  1.36272e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.24229e+03  2.09660e+06  1.33789e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.24650e+03  2.10386e+06  1.31372e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.25040e+03  2.11108e+06  1.29020e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.25400e+03  2.11825e+06  1.26729e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.25733e+03  2.12538e+06  1.24499e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.26039e+03  2.13244e+06  1.22325e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.26322e+03  2.13943e+06  1.20206e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.26583e+03  2.14636e+06  1.18141e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.26823e+03  2.15320e+06  1.16126e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.27042e+03  2.15996e+06  1.14161e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.27241e+03  2.16666e+06  1.12242e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.27419e+03  2.17329e+06  1.10370e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.27576e+03  2.17986e+06  1.08543e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.27710e+03  2.18638e+06  1.06760e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.27822e+03  2.19286e+06  1.05021e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.27911e+03  2.19930e+06  1.03322e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.27979e+03  2.20570e+06  1.01665e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.28025e+03  2.21206e+06  1.00046e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.28051e+03  2.21837e+06  9.84650e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.28059e+03  2.22463e+06  9.69201e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.28052e+03  2.23083e+06  9.54101e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.28030e+03  2.23697e+06  9.39335e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.27995e+03  2.24303e+06  9.24892e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.27947e+03  2.24902e+06  9.10761e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.27888e+03  2.25494e+06  8.96935e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.27816e+03  2.26079e+06  8.83405e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.27731e+03  2.26659e+06  8.70166e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.27631e+03  2.27234e+06  8.57211e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.27515e+03  2.27806e+06  8.44532e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.27385e+03  2.28374e+06  8.32123e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.27239e+03  2.28939e+06  8.19976e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.27080e+03  2.29502e+06  8.08080e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.26908e+03  2.30060e+06  7.96429e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.26725e+03  2.30615e+06  7.85012e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.26533e+03  2.31164e+06  7.73822e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.26332e+03  2.31708e+06  7.62851e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.26124e+03  2.32247e+06  7.52093e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.25909e+03  2.32779e+06  7.41541e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.25688e+03  2.33305e+06  7.31190e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.25460e+03  2.33825e+06  7.21037e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.25224e+03  2.34341e+06  7.11076e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.24980e+03  2.34852e+06  7.01304e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.24727e+03  2.35359e+06  6.91718e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.24464e+03  2.35863e+06  6.82312e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.24192e+03  2.36365e+06  6.73083e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.23910e+03  2.36865e+06  6.64026e-19  0.00000e+00  0.00000e+00  1.33205e-06
