# Athena++ data at time=1.104000e+13  cycle=739792205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.56555e-22  4.63052e-08  2.56523e+07  1.59963e-01  0.00000e+00
0276  6.14775e+18  2.52665e-22  4.59627e-08  2.57100e+07  1.60962e-01  0.00000e+00
0277  6.16617e+18  2.48920e-22  4.56305e-08  2.57657e+07  1.61958e-01  0.00000e+00
0278  6.18458e+18  2.45308e-22  4.53080e-08  2.58193e+07  1.62952e-01  0.00000e+00
0279  6.20300e+18  2.41821e-22  4.49949e-08  2.58711e+07  1.63945e-01  0.00000e+00
0280  6.22141e+18  2.38449e-22  4.46906e-08  2.59211e+07  1.64937e-01  0.00000e+00
0281  6.23983e+18  2.35186e-22  4.43949e-08  2.59693e+07  1.65928e-01  0.00000e+00
0282  6.25824e+18  2.32026e-22  4.41073e-08  2.60159e+07  1.66920e-01  0.00000e+00
0283  6.27666e+18  2.28962e-22  4.38275e-08  2.60610e+07  1.67912e-01  0.00000e+00
0284  6.29507e+18  2.25991e-22  4.35550e-08  2.61046e+07  1.68906e-01  0.00000e+00
0285  6.31349e+18  2.23106e-22  4.32893e-08  2.61468e+07  1.69901e-01  0.00000e+00
0286  6.33191e+18  2.20304e-22  4.30300e-08  2.61877e+07  1.70898e-01  0.00000e+00
0287  6.35032e+18  2.17582e-22  4.27767e-08  2.62274e+07  1.71898e-01  0.00000e+00
0288  6.36874e+18  2.14934e-22  4.25292e-08  2.62660e+07  1.72901e-01  0.00000e+00
0289  6.38715e+18  2.12360e-22  4.22873e-08  2.63033e+07  1.73906e-01  0.00000e+00
0290  6.40557e+18  2.09856e-22  4.20510e-08  2.63394e+07  1.74915e-01  0.00000e+00
0291  6.42398e+18  2.07420e-22  4.18203e-08  2.63743e+07  1.75928e-01  0.00000e+00
0292  6.44240e+18  2.05051e-22  4.15952e-08  2.64079e+07  1.76944e-01  0.00000e+00
0293  6.46081e+18  2.02745e-22  4.13756e-08  2.64403e+07  1.77965e-01  0.00000e+00
0294  6.47923e+18  2.00502e-22  4.11614e-08  2.64714e+07  1.78989e-01  0.00000e+00
0295  6.49765e+18  1.98317e-22  4.09521e-08  2.65012e+07  1.80017e-01  0.00000e+00
0296  6.51606e+18  1.96189e-22  4.07476e-08  2.65300e+07  1.81049e-01  0.00000e+00
0297  6.53448e+18  1.94115e-22  4.05475e-08  2.65576e+07  1.82086e-01  0.00000e+00
0298  6.55289e+18  1.92093e-22  4.03515e-08  2.65843e+07  1.83126e-01  0.00000e+00
0299  6.57131e+18  1.90120e-22  4.01594e-08  2.66100e+07  1.84170e-01  0.00000e+00
0300  6.58972e+18  1.88196e-22  3.99710e-08  2.66348e+07  1.85218e-01  0.00000e+00
0301  6.60814e+18  1.86317e-22  3.97861e-08  2.66588e+07  1.86269e-01  0.00000e+00
0302  6.62655e+18  1.84483e-22  3.96046e-08  2.66818e+07  1.87325e-01  0.00000e+00
0303  6.64497e+18  1.82692e-22  3.94266e-08  2.67040e+07  1.88384e-01  0.00000e+00
0304  6.66339e+18  1.80942e-22  3.92519e-08  2.67254e+07  1.89446e-01  0.00000e+00
0305  6.68180e+18  1.79231e-22  3.90806e-08  2.67459e+07  1.90512e-01  0.00000e+00
0306  6.70022e+18  1.77558e-22  3.89124e-08  2.67656e+07  1.91582e-01  0.00000e+00
0307  6.71863e+18  1.75922e-22  3.87472e-08  2.67845e+07  1.92655e-01  0.00000e+00
0308  6.73705e+18  1.74320e-22  3.85849e-08  2.68027e+07  1.93732e-01  0.00000e+00
0309  6.75546e+18  1.72752e-22  3.84253e-08  2.68201e+07  1.94812e-01  0.00000e+00
0310  6.77388e+18  1.71217e-22  3.82684e-08  2.68368e+07  1.95895e-01  0.00000e+00
0311  6.79229e+18  1.69714e-22  3.81139e-08  2.68529e+07  1.96982e-01  0.00000e+00
0312  6.81071e+18  1.68241e-22  3.79619e-08  2.68682e+07  1.98072e-01  0.00000e+00
0313  6.82913e+18  1.66799e-22  3.78123e-08  2.68830e+07  1.99165e-01  0.00000e+00
0314  6.84754e+18  1.65385e-22  3.76648e-08  2.68971e+07  2.00260e-01  0.00000e+00
0315  6.86596e+18  1.63999e-22  3.75196e-08  2.69107e+07  2.01359e-01  0.00000e+00
0316  6.88437e+18  1.62641e-22  3.73765e-08  2.69236e+07  2.02460e-01  0.00000e+00
0317  6.90279e+18  1.61309e-22  3.72354e-08  2.69360e+07  2.03564e-01  0.00000e+00
0318  6.92120e+18  1.60003e-22  3.70964e-08  2.69478e+07  2.04670e-01  0.00000e+00
0319  6.93962e+18  1.58723e-22  3.69593e-08  2.69591e+07  2.05779e-01  0.00000e+00
0320  6.95803e+18  1.57467e-22  3.68241e-08  2.69698e+07  2.06889e-01  0.00000e+00
0321  6.97645e+18  1.56237e-22  3.66908e-08  2.69801e+07  2.08001e-01  0.00000e+00
0322  6.99487e+18  1.55032e-22  3.65593e-08  2.69898e+07  2.09114e-01  0.00000e+00
0323  7.01328e+18  1.53850e-22  3.64297e-08  2.69990e+07  2.10228e-01  0.00000e+00
0324  7.03170e+18  1.52690e-22  3.63018e-08  2.70078e+07  2.11343e-01  0.00000e+00
0325  7.05011e+18  1.51551e-22  3.61755e-08  2.70163e+07  2.12458e-01  0.00000e+00
0326  7.06853e+18  1.50432e-22  3.60509e-08  2.70243e+07  2.13573e-01  0.00000e+00
0327  7.08694e+18  1.49334e-22  3.59280e-08  2.70320e+07  2.14688e-01  0.00000e+00
0328  7.10536e+18  1.48256e-22  3.58066e-08  2.70393e+07  2.15802e-01  0.00000e+00
0329  7.12378e+18  1.47198e-22  3.56867e-08  2.70463e+07  2.16913e-01  0.00000e+00
0330  7.14219e+18  1.46160e-22  3.55682e-08  2.70529e+07  2.18023e-01  0.00000e+00
0331  7.16061e+18  1.45141e-22  3.54510e-08  2.70593e+07  2.19130e-01  0.00000e+00
0332  7.17902e+18  1.44142e-22  3.53351e-08  2.70654e+07  2.20233e-01  0.00000e+00
0333  7.19744e+18  1.43162e-22  3.52205e-08  2.70712e+07  2.21332e-01  0.00000e+00
0334  7.21585e+18  1.42201e-22  3.51071e-08  2.70768e+07  2.22427e-01  0.00000e+00
0335  7.23427e+18  1.41260e-22  3.49951e-08  2.70820e+07  2.23515e-01  0.00000e+00
0336  7.25268e+18  1.40339e-22  3.48843e-08  2.70869e+07  2.24598e-01  0.00000e+00
0337  7.27110e+18  1.39436e-22  3.47750e-08  2.70915e+07  2.25674e-01  0.00000e+00
0338  7.28952e+18  1.38550e-22  3.46670e-08  2.70957e+07  2.26744e-01  0.00000e+00
0339  7.30793e+18  1.37680e-22  3.45605e-08  2.70996e+07  2.27807e-01  0.00000e+00
0340  7.32635e+18  1.36825e-22  3.44553e-08  2.71031e+07  2.28863e-01  0.00000e+00
0341  7.34476e+18  1.35983e-22  3.43515e-08  2.71063e+07  2.29913e-01  0.00000e+00
0342  7.36318e+18  1.35154e-22  3.42492e-08  2.71092e+07  2.30956e-01  0.00000e+00
0343  7.38159e+18  1.34343e-22  3.41482e-08  2.71118e+07  2.31992e-01  0.00000e+00
0344  7.40001e+18  1.33551e-22  3.40484e-08  2.71142e+07  2.33021e-01  0.00000e+00
0345  7.41842e+18  1.32778e-22  3.39500e-08  2.71163e+07  2.34044e-01  0.00000e+00
0346  7.43684e+18  1.32024e-22  3.38528e-08  2.71180e+07  2.35061e-01  0.00000e+00
0347  7.45526e+18  1.31286e-22  3.37568e-08  2.71195e+07  2.36072e-01  0.00000e+00
0348  7.47367e+18  1.30565e-22  3.36621e-08  2.71207e+07  2.37078e-01  0.00000e+00
0349  7.49209e+18  1.29857e-22  3.35686e-08  2.71216e+07  2.38080e-01  0.00000e+00
0350  7.51050e+18  1.29164e-22  3.34768e-08  2.71221e+07  2.39079e-01  0.00000e+00
0351  7.52892e+18  1.28484e-22  3.33861e-08  2.71222e+07  2.40076e-01  0.00000e+00
0352  7.54733e+18  1.27816e-22  3.32964e-08  2.71221e+07  2.41072e-01  0.00000e+00
0353  7.56575e+18  1.27160e-22  3.32080e-08  2.71217e+07  2.42068e-01  0.00000e+00
0354  7.58416e+18  1.26514e-22  3.31207e-08  2.71211e+07  2.43064e-01  0.00000e+00
0355  7.60258e+18  1.25878e-22  3.30341e-08  2.71204e+07  2.44062e-01  0.00000e+00
0356  7.62100e+18  1.25248e-22  3.29468e-08  2.71199e+07  2.45063e-01  0.00000e+00
0357  7.63941e+18  1.24624e-22  3.28594e-08  2.71199e+07  2.46067e-01  0.00000e+00
0358  7.65783e+18  1.24006e-22  3.27716e-08  2.71202e+07  2.47075e-01  0.00000e+00
0359  7.67624e+18  1.23393e-22  3.26833e-08  2.71207e+07  2.48088e-01  0.00000e+00
0360  7.69466e+18  1.22786e-22  3.25946e-08  2.71216e+07  2.49106e-01  0.00000e+00
0361  7.71307e+18  1.22183e-22  3.25057e-08  2.71227e+07  2.50130e-01  0.00000e+00
0362  7.73149e+18  1.21586e-22  3.24169e-08  2.71239e+07  2.51160e-01  0.00000e+00
0363  7.74990e+18  1.20998e-22  3.23297e-08  2.71251e+07  2.52197e-01  0.00000e+00
0364  7.76832e+18  1.20418e-22  3.22443e-08  2.71252e+07  2.53242e-01  0.00000e+00
0365  7.78674e+18  1.19847e-22  3.21605e-08  2.71249e+07  2.54295e-01  0.00000e+00
0366  7.80515e+18  1.19286e-22  3.20790e-08  2.71240e+07  2.55357e-01  0.00000e+00
0367  7.82357e+18  1.18734e-22  3.20002e-08  2.71223e+07  2.56428e-01  0.00000e+00
0368  7.84198e+18  1.18193e-22  3.19242e-08  2.71196e+07  2.57510e-01  0.00000e+00
0369  7.86040e+18  1.17660e-22  3.18507e-08  2.71161e+07  2.58603e-01  0.00000e+00
0370  7.87881e+18  1.17135e-22  3.17791e-08  2.71120e+07  2.59707e-01  0.00000e+00
0371  7.89723e+18  1.16616e-22  3.17089e-08  2.71074e+07  2.60824e-01  0.00000e+00
0372  7.91564e+18  1.16102e-22  3.16396e-08  2.71026e+07  2.61955e-01  0.00000e+00
0373  7.93406e+18  1.15591e-22  3.15711e-08  2.70977e+07  2.63099e-01  0.00000e+00
0374  7.95248e+18  1.15085e-22  3.15032e-08  2.70927e+07  2.64257e-01  0.00000e+00
0375  7.97089e+18  1.14581e-22  3.14356e-08  2.70877e+07  2.65429e-01  0.00000e+00
0376  7.98931e+18  1.14080e-22  3.13681e-08  2.70829e+07  2.66615e-01  0.00000e+00
0377  8.00772e+18  1.13581e-22  3.13004e-08  2.70782e+07  2.67815e-01  0.00000e+00
0378  8.02614e+18  1.13083e-22  3.12322e-08  2.70740e+07  2.69028e-01  0.00000e+00
0379  8.04455e+18  1.12587e-22  3.11634e-08  2.70701e+07  2.70254e-01  0.00000e+00
0380  8.06297e+18  1.12092e-22  3.10939e-08  2.70668e+07  2.71490e-01  0.00000e+00
0381  8.08139e+18  1.11600e-22  3.10235e-08  2.70639e+07  2.72737e-01  0.00000e+00
0382  8.09980e+18  1.11108e-22  3.09519e-08  2.70617e+07  2.73993e-01  0.00000e+00
0383  8.11822e+18  1.10619e-22  3.08791e-08  2.70602e+07  2.75255e-01  0.00000e+00
0384  8.13663e+18  1.10131e-22  3.08046e-08  2.70594e+07  2.76523e-01  0.00000e+00
0385  8.15505e+18  1.09648e-22  3.07297e-08  2.70594e+07  2.77795e-01  0.00000e+00
0386  8.17346e+18  1.09169e-22  3.06540e-08  2.70597e+07  2.79069e-01  0.00000e+00
0387  8.19188e+18  1.08694e-22  3.05770e-08  2.70607e+07  2.80344e-01  0.00000e+00
0388  8.21029e+18  1.08221e-22  3.04982e-08  2.70626e+07  2.81619e-01  0.00000e+00
0389  8.22871e+18  1.07751e-22  3.04177e-08  2.70655e+07  2.82894e-01  0.00000e+00
0390  8.24713e+18  1.07284e-22  3.03354e-08  2.70694e+07  2.84167e-01  0.00000e+00
0391  8.26554e+18  1.06819e-22  3.02510e-08  2.70743e+07  2.85438e-01  0.00000e+00
0392  8.28396e+18  1.06356e-22  3.01647e-08  2.70803e+07  2.86708e-01  0.00000e+00
0393  8.30237e+18  1.05895e-22  3.00763e-08  2.70875e+07  2.87977e-01  0.00000e+00
0394  8.32079e+18  1.05435e-22  2.99858e-08  2.70958e+07  2.89246e-01  0.00000e+00
0395  8.33920e+18  1.04977e-22  2.98933e-08  2.71051e+07  2.90515e-01  0.00000e+00
0396  8.35762e+18  1.04519e-22  2.97990e-08  2.71155e+07  2.91785e-01  0.00000e+00
0397  8.37603e+18  1.04062e-22  2.97029e-08  2.71269e+07  2.93058e-01  0.00000e+00
0398  8.39445e+18  1.03606e-22  2.96053e-08  2.71393e+07  2.94335e-01  0.00000e+00
0399  8.41287e+18  1.03150e-22  2.95062e-08  2.71526e+07  2.95616e-01  0.00000e+00
0400  8.43128e+18  1.02695e-22  2.94059e-08  2.71666e+07  2.96903e-01  0.00000e+00
0401  8.44970e+18  1.02241e-22  2.93044e-08  2.71815e+07  2.98197e-01  0.00000e+00
0402  8.46811e+18  1.01787e-22  2.92019e-08  2.71970e+07  2.99500e-01  0.00000e+00
0403  8.48653e+18  1.01333e-22  2.90984e-08  2.72133e+07  3.00811e-01  0.00000e+00
0404  8.50494e+18  1.00880e-22  2.89941e-08  2.72302e+07  3.02134e-01  0.00000e+00
0405  8.52336e+18  1.00426e-22  2.88890e-08  2.72477e+07  3.03470e-01  0.00000e+00
0406  8.54177e+18  9.99721e-23  2.87832e-08  2.72658e+07  3.04821e-01  0.00000e+00
0407  8.56019e+18  9.95168e-23  2.86766e-08  2.72846e+07  3.06190e-01  0.00000e+00
0408  8.57861e+18  9.90596e-23  2.85694e-08  2.73039e+07  3.07579e-01  0.00000e+00
0409  8.59702e+18  9.85996e-23  2.84615e-08  2.73239e+07  3.08994e-01  0.00000e+00
0410  8.61544e+18  9.81360e-23  2.83530e-08  2.73444e+07  3.10437e-01  0.00000e+00
0411  8.63385e+18  9.76676e-23  2.82438e-08  2.73655e+07  3.11913e-01  0.00000e+00
0412  8.65227e+18  9.71934e-23  2.81341e-08  2.73872e+07  3.13427e-01  0.00000e+00
0413  8.67068e+18  9.67124e-23  2.80238e-08  2.74095e+07  3.14985e-01  0.00000e+00
0414  8.68910e+18  9.62234e-23  2.79129e-08  2.74323e+07  3.16589e-01  0.00000e+00
0415  8.70751e+18  9.57259e-23  2.78015e-08  2.74557e+07  3.18245e-01  0.00000e+00
0416  8.72593e+18  9.52192e-23  2.76896e-08  2.74796e+07  3.19956e-01  0.00000e+00
0417  8.74435e+18  9.47034e-23  2.75772e-08  2.75041e+07  3.21722e-01  0.00000e+00
0418  8.76276e+18  9.41787e-23  2.74644e-08  2.75292e+07  3.23542e-01  0.00000e+00
0419  8.78118e+18  9.36462e-23  2.73512e-08  2.75547e+07  3.25415e-01  0.00000e+00
0420  8.79959e+18  9.31074e-23  2.72377e-08  2.75808e+07  3.27335e-01  0.00000e+00
0421  8.81801e+18  9.25647e-23  2.71239e-08  2.76074e+07  3.29293e-01  0.00000e+00
0422  8.83642e+18  9.20209e-23  2.70098e-08  2.76344e+07  3.31276e-01  0.00000e+00
0423  8.85484e+18  9.14797e-23  2.68955e-08  2.76620e+07  3.33272e-01  0.00000e+00
0424  8.87326e+18  9.09450e-23  2.67810e-08  2.76899e+07  3.35262e-01  0.00000e+00
0425  8.89167e+18  9.04213e-23  2.66664e-08  2.77183e+07  3.37228e-01  0.00000e+00
0426  8.91009e+18  8.99130e-23  2.65517e-08  2.77470e+07  3.39151e-01  0.00000e+00
0427  8.92850e+18  8.94240e-23  2.64371e-08  2.77761e+07  3.41011e-01  0.00000e+00
0428  8.94692e+18  8.89579e-23  2.63224e-08  2.78056e+07  3.42790e-01  0.00000e+00
0429  8.96533e+18  8.85171e-23  2.62079e-08  2.78353e+07  3.44477e-01  0.00000e+00
0430  8.98375e+18  8.81028e-23  2.60934e-08  2.78653e+07  3.46062e-01  0.00000e+00
0431  9.00216e+18  8.77150e-23  2.59790e-08  2.78956e+07  3.47543e-01  0.00000e+00
0432  9.02058e+18  8.73519e-23  2.58647e-08  2.79262e+07  3.48923e-01  0.00000e+00
0433  9.03900e+18  8.70110e-23  2.57506e-08  2.79569e+07  3.50211e-01  0.00000e+00
0434  9.05741e+18  8.66883e-23  2.56367e-08  2.79879e+07  3.51423e-01  0.00000e+00
0435  9.07583e+18  8.63797e-23  2.55229e-08  2.80190e+07  3.52576e-01  0.00000e+00
0436  9.09424e+18  8.60807e-23  2.54093e-08  2.80503e+07  3.53689e-01  0.00000e+00
0437  9.11266e+18  8.57869e-23  2.52960e-08  2.80818e+07  3.54783e-01  0.00000e+00
0438  9.13107e+18  8.54943e-23  2.51829e-08  2.81134e+07  3.55876e-01  0.00000e+00
0439  9.14949e+18  8.51995e-23  2.50701e-08  2.81452e+07  3.56986e-01  0.00000e+00
0440  9.16790e+18  8.48997e-23  2.49575e-08  2.81771e+07  3.58126e-01  0.00000e+00
0441  9.18632e+18  8.45929e-23  2.48453e-08  2.82091e+07  3.59308e-01  0.00000e+00
0442  9.20474e+18  8.42779e-23  2.47334e-08  2.82412e+07  3.60539e-01  0.00000e+00
0443  9.22315e+18  8.39542e-23  2.46219e-08  2.82734e+07  3.61824e-01  0.00000e+00
0444  9.24157e+18  8.36223e-23  2.45107e-08  2.83057e+07  3.63163e-01  0.00000e+00
0445  9.25998e+18  8.32830e-23  2.43999e-08  2.83381e+07  3.64552e-01  0.00000e+00
0446  9.27840e+18  8.29377e-23  2.42894e-08  2.83706e+07  3.65986e-01  0.00000e+00
0447  9.29681e+18  8.25883e-23  2.41794e-08  2.84031e+07  3.67457e-01  0.00000e+00
0448  9.31523e+18  8.22365e-23  2.40698e-08  2.84358e+07  3.68956e-01  0.00000e+00
0449  9.33364e+18  8.18843e-23  2.39607e-08  2.84685e+07  3.70473e-01  0.00000e+00
0450  9.35206e+18  8.15334e-23  2.38520e-08  2.85012e+07  3.71999e-01  0.00000e+00
0451  9.37048e+18  8.11852e-23  2.37437e-08  2.85341e+07  3.73528e-01  0.00000e+00
0452  9.38889e+18  8.08409e-23  2.36359e-08  2.85670e+07  3.75054e-01  0.00000e+00
0453  9.40731e+18  8.05012e-23  2.35285e-08  2.85999e+07  3.76571e-01  0.00000e+00
0454  9.42572e+18  8.01665e-23  2.34216e-08  2.86329e+07  3.78079e-01  0.00000e+00
0455  9.44414e+18  7.98369e-23  2.33151e-08  2.86660e+07  3.79577e-01  0.00000e+00
0456  9.46255e+18  7.95121e-23  2.32091e-08  2.86990e+07  3.81066e-01  0.00000e+00
0457  9.48097e+18  7.91919e-23  2.31036e-08  2.87322e+07  3.82547e-01  0.00000e+00
0458  9.49939e+18  7.88758e-23  2.29985e-08  2.87653e+07  3.84022e-01  0.00000e+00
0459  9.51780e+18  7.85634e-23  2.28939e-08  2.87985e+07  3.85495e-01  0.00000e+00
0460  9.53622e+18  7.82542e-23  2.27898e-08  2.88316e+07  3.86966e-01  0.00000e+00
0461  9.55463e+18  7.79479e-23  2.26862e-08  2.88648e+07  3.88437e-01  0.00000e+00
0462  9.57305e+18  7.76443e-23  2.25832e-08  2.88980e+07  3.89910e-01  0.00000e+00
0463  9.59146e+18  7.73433e-23  2.24807e-08  2.89311e+07  3.91385e-01  0.00000e+00
0464  9.60988e+18  7.70449e-23  2.23788e-08  2.89642e+07  3.92863e-01  0.00000e+00
0465  9.62829e+18  7.67491e-23  2.22775e-08  2.89972e+07  3.94344e-01  0.00000e+00
0466  9.64671e+18  7.64558e-23  2.21768e-08  2.90301e+07  3.95829e-01  0.00000e+00
0467  9.66513e+18  7.61651e-23  2.20767e-08  2.90630e+07  3.97317e-01  0.00000e+00
0468  9.68354e+18  7.58770e-23  2.19772e-08  2.90958e+07  3.98809e-01  0.00000e+00
0469  9.70196e+18  7.55915e-23  2.18783e-08  2.91285e+07  4.00307e-01  0.00000e+00
0470  9.72037e+18  7.53085e-23  2.17800e-08  2.91612e+07  4.01811e-01  0.00000e+00
0471  9.73879e+18  7.50278e-23  2.16823e-08  2.91938e+07  4.03322e-01  0.00000e+00
0472  9.75720e+18  7.47495e-23  2.15851e-08  2.92263e+07  4.04843e-01  0.00000e+00
0473  9.77562e+18  7.44730e-23  2.14884e-08  2.92589e+07  4.06376e-01  0.00000e+00
0474  9.79403e+18  7.41975e-23  2.13922e-08  2.92914e+07  4.07922e-01  0.00000e+00
0475  9.81245e+18  7.39204e-23  2.12965e-08  2.93239e+07  4.09485e-01  0.00000e+00
0476  9.83087e+18  7.36372e-23  2.12013e-08  2.93564e+07  4.11069e-01  0.00000e+00
0477  9.84928e+18  7.33397e-23  2.11065e-08  2.93889e+07  4.12680e-01  0.00000e+00
0478  9.86770e+18  7.30172e-23  2.10123e-08  2.94214e+07  4.14332e-01  0.00000e+00
0479  9.88611e+18  7.26611e-23  2.09185e-08  2.94539e+07  4.16049e-01  0.00000e+00
0480  9.90453e+18  7.22854e-23  2.08253e-08  2.94863e+07  4.17869e-01  0.00000e+00
0481  9.92294e+18  7.19712e-23  2.07326e-08  2.95188e+07  4.19853e-01  0.00000e+00
0482  9.94136e+18  7.18364e-23  2.06404e-08  2.95513e+07  4.22065e-01  0.00000e+00
0483  9.95977e+18  7.18273e-23  2.05483e-08  2.95838e+07  4.24488e-01  0.00000e+00
0484  9.97819e+18  7.18428e-23  2.04563e-08  2.96164e+07  4.26764e-01  0.00000e+00
0485  9.99661e+18  7.19126e-23  2.03643e-08  2.96491e+07  4.28067e-01  0.00000e+00
0486  1.00150e+19  7.20965e-23  2.02724e-08  2.96819e+07  4.28281e-01  0.00000e+00
0487  1.00334e+19  7.24809e-23  2.01803e-08  2.97147e+07  4.28236e-01  0.00000e+00
0488  1.00519e+19  7.31867e-23  2.00875e-08  2.97478e+07  4.27980e-01  0.00000e+00
0489  1.00703e+19  7.43792e-23  1.99938e-08  2.97811e+07  4.27268e-01  0.00000e+00
0490  1.00887e+19  7.62765e-23  1.98983e-08  2.98149e+07  4.25811e-01  0.00000e+00
0491  1.01071e+19  7.91534e-23  1.97999e-08  2.98494e+07  4.23287e-01  0.00000e+00
0492  1.01255e+19  8.33337e-23  1.96973e-08  2.98850e+07  4.19363e-01  0.00000e+00
0493  1.01439e+19  8.91641e-23  1.95884e-08  2.99219e+07  4.13725e-01  0.00000e+00
0494  1.01623e+19  9.69650e-23  1.94709e-08  2.99607e+07  4.06113e-01  0.00000e+00
0495  1.01808e+19  1.06959e-22  1.93424e-08  3.00019e+07  3.96367e-01  0.00000e+00
0496  1.01992e+19  1.19191e-22  1.92002e-08  3.00470e+07  3.84457e-01  0.00000e+00
0497  1.02176e+19  1.33463e-22  1.90411e-08  3.00979e+07  3.70513e-01  0.00000e+00
0498  1.02360e+19  1.49275e-22  1.88638e-08  3.01571e+07  3.54846e-01  0.00000e+00
0499  1.02544e+19  1.65687e-22  1.86667e-08  3.02280e+07  3.37965e-01  0.00000e+00
0500  1.02728e+19  1.80896e-22  1.84497e-08  3.03126e+07  3.20588e-01  0.00000e+00
0501  1.02913e+19  1.91865e-22  1.82150e-08  3.04104e+07  3.03536e-01  0.00000e+00
0502  1.03097e+19  1.96428e-22  1.79686e-08  3.05176e+07  2.87432e-01  0.00000e+00
0503  1.03281e+19  1.97047e-22  1.77190e-08  3.06300e+07  2.72502e-01  0.00000e+00
0504  1.03465e+19  1.97017e-22  1.74708e-08  3.07453e+07  2.58748e-01  0.00000e+00
0505  1.03649e+19  1.96823e-22  1.72249e-08  3.08630e+07  2.46109e-01  0.00000e+00
0506  1.03833e+19  1.96327e-22  1.69808e-08  3.09830e+07  2.34496e-01  0.00000e+00
0507  1.04017e+19  1.95440e-22  1.67388e-08  3.11052e+07  2.23813e-01  0.00000e+00
0508  1.04202e+19  1.94141e-22  1.64995e-08  3.12289e+07  2.13963e-01  0.00000e+00
0509  1.04386e+19  1.92455e-22  1.62638e-08  3.13536e+07  2.04857e-01  0.00000e+00
0510  1.04570e+19  1.90437e-22  1.60326e-08  3.14785e+07  1.96415e-01  0.00000e+00
0511  1.04754e+19  1.88148e-22  1.58063e-08  3.16034e+07  1.88568e-01  0.00000e+00
0512  1.04938e+19  1.85646e-22  1.55847e-08  3.17281e+07  1.81255e-01  0.00000e+00
0513  1.05122e+19  1.82983e-22  1.53674e-08  3.18525e+07  1.74424e-01  0.00000e+00
0514  1.05307e+19  1.80203e-22  1.51543e-08  3.19766e+07  1.68032e-01  0.00000e+00
0515  1.05491e+19  1.77341e-22  1.49455e-08  3.21001e+07  1.62042e-01  0.00000e+00
0516  1.05675e+19  1.74423e-22  1.47411e-08  3.22227e+07  1.56425e-01  0.00000e+00
0517  1.05859e+19  1.71469e-22  1.45414e-08  3.23443e+07  1.51152e-01  0.00000e+00
0518  1.06043e+19  1.68489e-22  1.43465e-08  3.24646e+07  1.46203e-01  0.00000e+00
0519  1.06227e+19  1.65492e-22  1.41564e-08  3.25834e+07  1.41558e-01  0.00000e+00
0520  1.06412e+19  1.62481e-22  1.39713e-08  3.27006e+07  1.37200e-01  0.00000e+00
0521  1.06596e+19  1.59459e-22  1.37910e-08  3.28162e+07  1.33112e-01  0.00000e+00
0522  1.06780e+19  1.56428e-22  1.36157e-08  3.29298e+07  1.29281e-01  0.00000e+00
0523  1.06964e+19  1.53388e-22  1.34452e-08  3.30415e+07  1.25692e-01  0.00000e+00
0524  1.07148e+19  1.50341e-22  1.32796e-08  3.31511e+07  1.22332e-01  0.00000e+00
0525  1.07332e+19  1.47290e-22  1.31188e-08  3.32585e+07  1.19186e-01  0.00000e+00
0526  1.07516e+19  1.44238e-22  1.29626e-08  3.33637e+07  1.16240e-01  0.00000e+00
0527  1.07701e+19  1.41192e-22  1.28110e-08  3.34665e+07  1.13477e-01  0.00000e+00
0528  1.07885e+19  1.38157e-22  1.26640e-08  3.35668e+07  1.10879e-01  0.00000e+00
0529  1.08069e+19  1.35143e-22  1.25215e-08  3.36645e+07  1.08428e-01  0.00000e+00
0530  1.08253e+19  1.32160e-22  1.23834e-08  3.37597e+07  1.06109e-01  0.00000e+00
0531  1.08437e+19  1.29221e-22  1.22495e-08  3.38521e+07  1.03923e-01  0.00000e+00
0532  1.08621e+19  1.26338e-22  1.21199e-08  3.39418e+07  1.01919e-01  0.00000e+00
0533  1.08806e+19  1.23521e-22  1.19943e-08  3.40289e+07  1.00252e-01  0.00000e+00
0534  1.08990e+19  1.20779e-22  1.18727e-08  3.41137e+07  9.91805e-02  0.00000e+00
0535  1.09174e+19  1.18129e-22  1.17546e-08  3.41964e+07  9.87913e-02  0.00000e+00
0536  1.09358e+19  1.15585e-22  1.16400e-08  3.42769e+07  9.87461e-02  0.00000e+00
0537  1.09542e+19  1.13159e-22  1.15288e-08  3.43553e+07  9.87487e-02  0.00000e+00
0538  1.09726e+19  1.10859e-22  1.14211e-08  3.44314e+07  9.87634e-02  0.00000e+00
0539  1.09910e+19  1.08687e-22  1.13166e-08  3.45057e+07  9.88005e-02  0.00000e+00
0540  1.10095e+19  1.06642e-22  1.12151e-08  3.45781e+07  9.88670e-02  0.00000e+00
0541  1.10279e+19  1.04720e-22  1.11165e-08  3.46489e+07  9.89657e-02  0.00000e+00
0542  1.10463e+19  1.02913e-22  1.10205e-08  3.47182e+07  9.90962e-02  0.00000e+00
0543  1.10647e+19  1.01213e-22  1.09272e-08  3.47860e+07  9.92561e-02  0.00000e+00
0544  1.10831e+19  9.96095e-23  1.08362e-08  3.48525e+07  9.94420e-02  0.00000e+00
0545  1.11015e+19  9.80919e-23  1.07477e-08  3.49177e+07  9.96498e-02  0.00000e+00
0546  1.11200e+19  9.66496e-23  1.06613e-08  3.49816e+07  9.98759e-02  0.00000e+00
