# Athena++ data at time=1.765000e+13  cycle=1182729386  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59831e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74341e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83544e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.94706e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37389e+02  2.09267e+05  5.88547e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38672e+02  2.11188e+05  4.93773e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39184e+02  2.11985e+05  3.61882e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41318e+02  2.15470e+05  3.38566e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49348e+02  2.28781e+05  1.08406e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49921e+02  2.29612e+05  1.18865e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44501e+02  2.21060e+05  5.57187e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39553e+02  2.12802e+05 -7.93077e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28927e+02  1.98353e+05 -2.95856e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16066e+02  1.83926e+05 -1.26415e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14297e+02  1.82094e+05 -1.82330e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13332e+02  1.81144e+05  1.87151e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13703e+02  1.81472e+05  3.60647e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14166e+02  1.81913e+05  3.16245e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14237e+02  1.81981e+05  3.00558e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14124e+02  1.81868e+05  3.27602e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14009e+02  1.81753e+05  3.65238e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14007e+02  1.81746e+05  3.94070e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14223e+02  1.81948e+05  3.97913e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14740e+02  1.82444e+05  3.64815e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15586e+02  1.83271e+05  2.96214e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16673e+02  1.84355e+05  2.06271e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17746e+02  1.85449e+05  1.31943e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18673e+02  1.86413e+05  7.27226e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18939e+02  1.86678e+05  1.30368e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18919e+02  1.86670e+05  6.40292e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22083e+02  1.90296e+05 -8.13589e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.00218e+02  3.35111e+05  4.51967e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.08621e+02  6.43410e+05  9.37492e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.96144e+02  9.17229e+05  4.11155e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.17351e+02  1.10587e+06  2.76587e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.04445e+02  1.24573e+06  2.27517e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.75649e+02  1.36386e+06  2.01105e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.40514e+02  1.47523e+06  1.86444e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00279e+03  1.58585e+06  1.83046e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.06369e+03  1.69749e+06  1.78224e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.12324e+03  1.80988e+06  1.72367e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.18127e+03  1.92237e+06  1.66887e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23743e+03  2.03333e+06  1.60275e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29189e+03  2.14345e+06  1.54625e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34472e+03  2.25321e+06  1.48849e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39624e+03  2.36243e+06  1.42663e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.44703e+03  2.47083e+06  1.36356e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.49666e+03  2.57945e+06  1.30046e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.54426e+03  2.69006e+06  1.23816e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.59065e+03  2.80280e+06  1.17738e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.63804e+03  2.91594e+06  1.11900e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.68781e+03  3.03088e+06  1.06226e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.73703e+03  3.15196e+06  1.00652e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.78241e+03  3.27991e+06  9.52462e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.82880e+03  3.41283e+06  9.01598e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.91089e+03  3.59823e+06  8.53617e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.04739e+03  3.87543e+06  7.92414e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.04617e+03  3.91672e+06  7.67014e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.77553e+03  3.47332e+06  8.05053e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.09019e+02  1.22872e+06  2.35858e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16345e+02  1.94280e+05 -2.14380e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.72307e+01  1.52518e+05 -1.34518e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.73740e+01  1.52482e+05 -3.88266e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.81179e+01  1.53083e+05  4.42012e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.94454e+01  1.54172e+05  1.01856e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.13264e+01  1.55727e+05  1.66169e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.40313e+01  1.57979e+05  2.89819e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.76477e+01  1.60760e+05  4.18727e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.19663e+01  1.64074e+05  4.62844e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.65578e+01  1.67749e+05  4.54837e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00888e+02  1.70781e+05  3.14194e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05220e+02  1.73993e+05  3.48587e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.09706e+02  1.77725e+05  3.38335e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.14394e+02  1.81950e+05  3.62884e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20564e+02  1.88167e+05  3.49667e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.36800e+02  2.08034e+05  3.36976e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.94253e+02  3.02819e+05  3.38825e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.28256e+02  4.70956e+05  5.39484e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.74422e+02  6.36124e+05  3.09828e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.87362e+02  7.61273e+05  2.08332e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.72954e+02  8.52711e+05  1.60726e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.42439e+02  9.24262e+05  1.36272e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.02125e+02  9.83860e+05  1.19069e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.55603e+02  1.03614e+06  1.07738e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.04550e+02  1.08297e+06  9.84313e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.50391e+02  1.12646e+06  9.20081e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.94364e+02  1.16743e+06  8.63510e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.03688e+03  1.20673e+06  8.13049e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.07848e+03  1.24504e+06  7.70401e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.11956e+03  1.28279e+06  7.30050e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.16030e+03  1.32024e+06  6.91865e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.20086e+03  1.35765e+06  6.57853e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.24128e+03  1.39500e+06  6.27991e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.28145e+03  1.43223e+06  6.04573e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.32089e+03  1.46870e+06  5.82147e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.35885e+03  1.50363e+06  5.60308e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.39459e+03  1.53626e+06  5.39459e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.42757e+03  1.56603e+06  5.19860e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.45758e+03  1.59276e+06  5.02263e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.48472e+03  1.61654e+06  4.85943e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.50929e+03  1.63777e+06  4.70919e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.53182e+03  1.65698e+06  4.57079e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.55283e+03  1.67477e+06  4.43874e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.57280e+03  1.69169e+06  4.31192e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.59213e+03  1.70819e+06  4.18941e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.61113e+03  1.72464e+06  4.07051e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.62998e+03  1.74122e+06  3.95481e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.64876e+03  1.75804e+06  3.84213e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66747e+03  1.77511e+06  3.73247e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68604e+03  1.79234e+06  3.62594e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70436e+03  1.80963e+06  3.52270e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72229e+03  1.82683e+06  3.42298e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73978e+03  1.84390e+06  3.33905e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75675e+03  1.86069e+06  3.24740e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77304e+03  1.87713e+06  3.15928e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78860e+03  1.89320e+06  3.07466e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80336e+03  1.90883e+06  2.99351e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81733e+03  1.92410e+06  2.91427e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83063e+03  1.93901e+06  2.84524e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84331e+03  1.95359e+06  2.77843e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85540e+03  1.96786e+06  2.71375e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86695e+03  1.98186e+06  2.65111e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87801e+03  1.99560e+06  2.59043e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88861e+03  2.00911e+06  2.53164e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89875e+03  2.02239e+06  2.47466e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90846e+03  2.03548e+06  2.41944e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91773e+03  2.04838e+06  2.36591e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92655e+03  2.06111e+06  2.31402e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93492e+03  2.07370e+06  2.26372e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94285e+03  2.08614e+06  2.21496e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95035e+03  2.09845e+06  2.16767e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95742e+03  2.11063e+06  2.12182e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96410e+03  2.12266e+06  2.07734e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97041e+03  2.13455e+06  2.03417e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97637e+03  2.14629e+06  1.99229e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98199e+03  2.15787e+06  1.95162e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98729e+03  2.16930e+06  1.91210e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99228e+03  2.18058e+06  1.87369e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99695e+03  2.19173e+06  1.83638e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00130e+03  2.20275e+06  1.80013e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00533e+03  2.21366e+06  1.76491e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00904e+03  2.22447e+06  1.73067e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01242e+03  2.23518e+06  1.69740e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01548e+03  2.24579e+06  1.66504e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01825e+03  2.25630e+06  1.63358e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02073e+03  2.26670e+06  1.60297e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02295e+03  2.27699e+06  1.57318e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02493e+03  2.28715e+06  1.54418e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02668e+03  2.29720e+06  1.51594e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02821e+03  2.30713e+06  1.48843e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02953e+03  2.31695e+06  1.46163e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03062e+03  2.32668e+06  1.43551e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03147e+03  2.33631e+06  1.41006e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03209e+03  2.34588e+06  1.38525e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03245e+03  2.35538e+06  1.36107e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03257e+03  2.36483e+06  1.33749e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.03243e+03  2.37422e+06  1.31450e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03207e+03  2.38356e+06  1.29206e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.03149e+03  2.39283e+06  1.27017e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.03071e+03  2.40203e+06  1.24881e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02975e+03  2.41114e+06  1.22794e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02863e+03  2.42017e+06  1.20757e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02734e+03  2.42910e+06  1.18766e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02589e+03  2.43794e+06  1.16821e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02428e+03  2.44671e+06  1.14920e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02248e+03  2.45540e+06  1.13063e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02051e+03  2.46403e+06  1.11248e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01834e+03  2.47260e+06  1.09473e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01600e+03  2.48111e+06  1.07738e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01348e+03  2.48955e+06  1.06041e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01080e+03  2.49791e+06  1.04381e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00797e+03  2.50619e+06  1.02756e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00503e+03  2.51437e+06  1.01166e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00197e+03  2.52244e+06  9.96098e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99881e+03  2.53040e+06  9.80855e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99556e+03  2.53827e+06  9.66689e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99222e+03  2.54604e+06  9.51933e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98877e+03  2.55372e+06  9.37478e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98520e+03  2.56132e+06  9.23315e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98152e+03  2.56885e+06  9.09435e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97772e+03  2.57632e+06  8.95828e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97380e+03  2.58374e+06  8.82486e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96978e+03  2.59110e+06  8.69400e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96569e+03  2.59839e+06  8.56561e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96153e+03  2.60561e+06  8.43961e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95733e+03  2.61275e+06  8.31593e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95311e+03  2.61978e+06  8.19451e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94887e+03  2.62671e+06  8.07530e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94463e+03  2.63352e+06  7.95823e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94039e+03  2.64023e+06  7.84325e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93615e+03  2.64682e+06  7.73033e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93189e+03  2.65332e+06  7.61940e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92762e+03  2.65973e+06  7.51043e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92331e+03  2.66606e+06  7.40335e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91896e+03  2.67234e+06  7.29812e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91457e+03  2.67857e+06  7.19468e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91012e+03  2.68477e+06  7.09298e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90563e+03  2.69093e+06  6.99297e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90111e+03  2.69706e+06  6.89460e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89657e+03  2.70316e+06  6.79783e-19  0.00000e+00  0.00000e+00  1.33205e-06
