# Athena++ data at time=1.165000e+13  cycle=780668405  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35105e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59825e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74379e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.81803e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06760e+05  5.89594e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37414e+02  2.09300e+05  6.08893e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39140e+02  2.11877e+05  6.11560e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39477e+02  2.12441e+05  3.22054e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39415e+02  2.12372e+05  1.85087e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44081e+02  2.20311e+05  5.25031e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54740e+02  2.37027e+05  1.56616e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52191e+02  2.33259e+05  7.59132e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43075e+02  2.18754e+05 -4.37007e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23568e+02  1.92149e+05 -2.89578e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16889e+02  1.85081e+05 -4.22436e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.77168e+02  2.90110e+05 -4.89621e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.33356e+02  5.92406e+05  1.52676e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.88442e+02  5.38104e+05  1.31692e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.48470e+02  2.31153e+05 -8.33264e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05102e+02  1.74532e+05 -5.45295e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08660e+02  1.77105e+05 -1.10362e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14323e+02  1.82139e+05 -3.08521e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18823e+02  1.86593e+05 -5.96603e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22237e+02  1.90264e+05  4.36122e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24979e+02  1.93276e+05  7.26644e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27320e+02  1.95902e+05  1.01251e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29277e+02  1.98249e+05  1.43392e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30907e+02  2.00311e+05  2.38070e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31837e+02  2.01491e+05  3.54440e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32062e+02  2.01766e+05  4.15593e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31933e+02  2.01586e+05  4.29273e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31723e+02  2.01307e+05  4.20157e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31559e+02  2.01092e+05  4.01866e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31498e+02  2.01015e+05  3.81064e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31573e+02  2.01118e+05  3.59949e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31789e+02  2.01408e+05  3.35756e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32135e+02  2.01876e+05  3.02326e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32652e+02  2.02583e+05  2.54367e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33465e+02  2.03705e+05  1.97895e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34596e+02  2.05281e+05  1.57678e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35744e+02  2.06901e+05  1.47376e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36553e+02  2.08051e+05  1.63929e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36937e+02  2.08585e+05  1.99745e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36990e+02  2.08638e+05  2.34917e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36778e+02  2.08318e+05  2.48563e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36236e+02  2.07546e+05  2.25849e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35100e+02  2.05956e+05  1.78213e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33508e+02  2.03771e+05  1.40489e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31948e+02  2.01676e+05  1.29672e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30687e+02  2.00009e+05  1.50700e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29661e+02  1.98718e+05  1.02185e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30507e+02  1.99825e+05  6.01964e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.59748e+02  2.43920e+05  1.25401e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.82637e+02  4.36835e+05  9.82472e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.63049e+02  6.53231e+05  5.33520e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.96278e+02  8.15541e+05  3.26637e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.91087e+02  9.29345e+05  2.44323e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.64366e+02  1.01656e+06  2.04307e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.25785e+02  1.08950e+06  1.79809e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.79782e+02  1.15350e+06  1.61624e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.28221e+02  1.21110e+06  1.47561e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.73164e+02  1.26542e+06  1.39461e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01532e+03  1.31619e+06  1.30747e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.05500e+03  1.36432e+06  1.24050e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09307e+03  1.41043e+06  1.18818e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.12978e+03  1.45476e+06  1.13762e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16512e+03  1.49744e+06  1.08912e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.19897e+03  1.53856e+06  1.04280e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23128e+03  1.57827e+06  9.99415e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26223e+03  1.61695e+06  9.64547e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29207e+03  1.65483e+06  9.33972e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32086e+03  1.69195e+06  9.03404e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34860e+03  1.72831e+06  8.73201e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37529e+03  1.76392e+06  8.43614e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40096e+03  1.79875e+06  8.14827e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42567e+03  1.83279e+06  7.86953e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44959e+03  1.86629e+06  7.63797e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47271e+03  1.89911e+06  7.38572e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49502e+03  1.93125e+06  7.14229e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51658e+03  1.96277e+06  6.91511e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53742e+03  1.99373e+06  6.69728e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55754e+03  2.02417e+06  6.48690e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57689e+03  2.05417e+06  6.28395e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59547e+03  2.08379e+06  6.08836e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61327e+03  2.11308e+06  5.90001e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63030e+03  2.14208e+06  5.71876e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64656e+03  2.17080e+06  5.54432e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66208e+03  2.19923e+06  5.37633e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67689e+03  2.22736e+06  5.21494e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69102e+03  2.25517e+06  5.05993e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70448e+03  2.28263e+06  4.91109e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71729e+03  2.30970e+06  4.76820e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72949e+03  2.33636e+06  4.63103e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74109e+03  2.36257e+06  4.49936e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75212e+03  2.38829e+06  4.37296e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76259e+03  2.41352e+06  4.25160e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77251e+03  2.43825e+06  4.13507e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78186e+03  2.46252e+06  4.02313e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79062e+03  2.48635e+06  3.91558e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79879e+03  2.50982e+06  3.81220e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80633e+03  2.53290e+06  3.70304e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81327e+03  2.55574e+06  3.61403e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81968e+03  2.57830e+06  3.52448e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82556e+03  2.60064e+06  3.43785e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83096e+03  2.62276e+06  3.35403e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.83593e+03  2.64470e+06  3.27289e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.84053e+03  2.66646e+06  3.19430e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84481e+03  2.68807e+06  3.11816e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.84884e+03  2.70954e+06  3.04434e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.85267e+03  2.73089e+06  2.97275e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.85634e+03  2.75212e+06  2.90329e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85989e+03  2.77324e+06  2.83587e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86336e+03  2.79429e+06  2.77041e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86680e+03  2.81531e+06  2.70680e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87022e+03  2.83636e+06  2.64496e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87363e+03  2.85750e+06  2.58478e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87702e+03  2.87880e+06  2.52620e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88040e+03  2.90034e+06  2.46913e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88376e+03  2.92217e+06  2.41351e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88709e+03  2.94436e+06  2.35928e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89042e+03  2.96692e+06  2.30638e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89375e+03  2.98989e+06  2.25462e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89710e+03  3.01326e+06  2.20400e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90047e+03  3.03700e+06  2.15463e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90387e+03  3.06106e+06  2.10647e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90729e+03  3.08540e+06  2.05953e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91071e+03  3.10991e+06  2.01380e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91410e+03  3.13452e+06  1.96928e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91742e+03  3.15911e+06  1.92597e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92062e+03  3.18359e+06  1.88386e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92365e+03  3.20787e+06  1.84296e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92647e+03  3.23185e+06  1.80315e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92903e+03  3.25547e+06  1.76433e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93133e+03  3.27874e+06  1.72665e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93341e+03  3.30174e+06  1.69003e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93533e+03  3.32460e+06  1.65441e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93701e+03  3.34721e+06  1.61979e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93822e+03  3.36921e+06  1.58623e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93934e+03  3.39126e+06  1.55351e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94277e+03  3.41761e+06  1.52037e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95294e+03  3.45621e+06  1.48467e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96456e+03  3.49785e+06  1.44917e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95452e+03  3.50117e+06  1.42490e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93103e+03  3.48007e+06  1.40714e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86734e+03  3.38549e+06  1.40612e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.67088e+03  3.04709e+06  1.48800e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.21322e+03  2.22375e+06  1.56633e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.25646e+02  1.15116e+06  9.91671e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.53117e+02  4.52957e+05  7.05285e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.25253e+02  2.07216e+05 -3.35508e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.07585e+02  1.77979e+05 -9.04222e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.09789e+02  1.78064e+05 -4.37212e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.20799e+02  1.88108e+05  1.70273e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.51677e+02  2.31002e+05  1.68798e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.22225e+02  3.32555e+05  1.36394e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.40281e+02  4.85103e+05  1.18934e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.71191e+02  6.51546e+05  6.73249e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.78505e+02  7.91209e+05  4.37598e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.56387e+02  8.92726e+05  3.29569e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.13064e+02  9.66266e+05  2.81644e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.56659e+02  1.02266e+06  2.52060e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.92381e+02  1.06891e+06  2.31419e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.23220e+02  1.10904e+06  2.16129e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.50852e+02  1.14527e+06  2.03180e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.76236e+02  1.17888e+06  1.92462e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.99951e+02  1.21064e+06  1.82858e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.22503e+02  1.24116e+06  1.74111e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.44406e+02  1.27121e+06  1.69207e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.65891e+02  1.30089e+06  1.62946e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.86989e+02  1.33035e+06  1.56977e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.00780e+03  1.35973e+06  1.52151e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.02837e+03  1.38910e+06  1.47895e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.04871e+03  1.41844e+06  1.44061e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.06875e+03  1.44769e+06  1.40443e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.08841e+03  1.47673e+06  1.36882e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.10759e+03  1.50543e+06  1.33394e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.12624e+03  1.53370e+06  1.29992e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.14432e+03  1.56148e+06  1.26685e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.16185e+03  1.58881e+06  1.23741e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.17886e+03  1.61569e+06  1.21003e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.19533e+03  1.64210e+06  1.18313e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.21124e+03  1.66800e+06  1.15677e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.22660e+03  1.69340e+06  1.13102e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.24143e+03  1.71831e+06  1.10589e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.25581e+03  1.74283e+06  1.08307e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.26980e+03  1.76706e+06  1.06292e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.28348e+03  1.79107e+06  1.04289e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.29693e+03  1.81499e+06  1.02303e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.31028e+03  1.83898e+06  1.00334e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.32357e+03  1.86313e+06  9.88980e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.33685e+03  1.88746e+06  9.70657e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.35012e+03  1.91203e+06  9.52472e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.36343e+03  1.93686e+06  9.34440e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.37680e+03  1.96199e+06  9.16573e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.39024e+03  1.98744e+06  8.98881e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.40376e+03  2.01322e+06  8.81379e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.41734e+03  2.03932e+06  8.64077e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.43098e+03  2.06572e+06  8.46991e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.44464e+03  2.09236e+06  8.30139e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.45828e+03  2.11919e+06  8.13542e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.47183e+03  2.14613e+06  7.97221e-19  0.00000e+00  0.00000e+00  1.33205e-06
