# Athena++ data at time=1.403000e+13  cycle=940152594  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35118e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59845e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.73986e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80296e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.89430e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09312e+05  6.17608e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39402e+02  2.12274e+05  6.24903e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39850e+02  2.13001e+05  3.96512e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39347e+02  2.12252e+05  2.60266e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41299e+02  2.15450e+05  2.70159e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53221e+02  2.34666e+05  1.42527e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55883e+02  2.39112e+05  8.34974e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44618e+02  2.21907e+05 -1.61927e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17823e+02  1.86052e+05 -4.47392e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05487e+02  1.74380e+05 -3.52540e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04489e+02  1.73561e+05 -8.57330e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04828e+02  1.73829e+05 -6.26642e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05741e+02  1.74541e+05  2.01115e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07511e+02  1.75978e+05  4.18949e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21402e+02  1.89781e+05 -2.77191e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.74113e+02  4.98179e+05  1.39142e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.79473e+02  9.62337e+05  4.78139e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.66052e+02  1.44304e+06  2.74106e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.37571e+02  1.56971e+06  2.60388e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.20672e+02  1.55410e+06  2.46905e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.73368e+02  1.50163e+06  2.25625e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.44669e+02  1.30653e+06  1.95451e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.35674e+02  8.00002e+05  4.45628e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.48294e+02  2.30946e+05 -6.06395e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.68809e+01  1.67935e+05 -5.05997e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.69721e+01  1.67935e+05  3.00665e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.81941e+01  1.68546e+05  1.25882e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.96600e+01  1.69788e+05  1.74116e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01072e+02  1.71033e+05  1.63421e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.02265e+02  1.72116e+05  1.86854e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03560e+02  1.72819e+05  3.10270e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06197e+02  1.74966e+05 -2.24281e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.12770e+02  1.80861e+05 -1.04155e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26073e+02  1.95029e+05 -1.53493e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.38275e+02  2.10874e+05 -3.57663e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.41259e+02  2.15324e+05  1.80017e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.40371e+02  2.13740e+05  2.80451e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38582e+02  2.11003e+05  2.29401e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36952e+02  2.08603e+05  2.00399e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35705e+02  2.06809e+05  1.93934e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34811e+02  2.05545e+05  1.92315e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34037e+02  2.04477e+05  1.77286e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33041e+02  2.03132e+05  1.47235e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31854e+02  2.01560e+05  1.14144e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30722e+02  2.00080e+05  1.04947e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29746e+02  1.98825e+05  1.03006e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28972e+02  1.97835e+05  1.19301e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29080e+02  1.97935e+05  1.76353e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.40785e+02  2.14869e+05 -2.50184e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.19405e+02  3.54636e+05  6.98524e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.93780e+02  5.70020e+05  6.83729e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.46725e+02  7.56366e+05  3.72602e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.52164e+02  8.86000e+05  2.57108e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.30650e+02  9.82144e+05  2.09098e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.95063e+02  1.05987e+06  1.81070e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.50866e+02  1.12666e+06  1.61949e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.00406e+02  1.18602e+06  1.47296e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.45689e+02  1.24096e+06  1.37693e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.87822e+02  1.29244e+06  1.29113e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02709e+03  1.34119e+06  1.21353e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06432e+03  1.38829e+06  1.16187e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.09999e+03  1.43384e+06  1.11311e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.13413e+03  1.47793e+06  1.06606e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.16683e+03  1.52059e+06  1.02105e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19814e+03  1.56185e+06  9.78220e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.22820e+03  1.60186e+06  9.40582e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.25715e+03  1.64074e+06  9.07288e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.28511e+03  1.67874e+06  8.79171e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.31207e+03  1.71595e+06  8.51134e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33794e+03  1.75247e+06  8.23426e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36269e+03  1.78833e+06  7.96254e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38628e+03  1.82351e+06  7.69782e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40885e+03  1.85828e+06  7.47611e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43048e+03  1.89249e+06  7.23590e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45113e+03  1.92615e+06  7.00336e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47087e+03  1.95923e+06  6.77890e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48975e+03  1.99172e+06  6.56271e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50784e+03  2.02360e+06  6.35820e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52521e+03  2.05490e+06  6.16476e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54187e+03  2.08565e+06  5.97827e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55780e+03  2.11587e+06  5.79859e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57297e+03  2.14564e+06  5.62558e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58736e+03  2.17500e+06  5.45885e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60093e+03  2.20402e+06  5.29815e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61368e+03  2.23273e+06  5.14357e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62563e+03  2.26115e+06  4.99491e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63682e+03  2.28926e+06  4.85197e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64731e+03  2.31705e+06  4.71455e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65713e+03  2.34449e+06  4.58244e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66635e+03  2.37154e+06  4.45542e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67500e+03  2.39820e+06  4.33328e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68311e+03  2.42444e+06  4.21581e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69068e+03  2.45027e+06  4.10281e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69772e+03  2.47570e+06  3.99408e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70423e+03  2.50072e+06  3.88943e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71022e+03  2.52535e+06  3.78867e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71570e+03  2.54964e+06  3.69422e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72066e+03  2.57357e+06  3.59888e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72511e+03  2.59715e+06  3.50705e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72908e+03  2.62041e+06  3.41855e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73258e+03  2.64336e+06  3.33318e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73564e+03  2.66603e+06  3.25080e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73829e+03  2.68846e+06  3.17124e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74056e+03  2.71067e+06  3.09433e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74247e+03  2.73270e+06  3.01994e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74404e+03  2.75459e+06  2.94794e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74532e+03  2.77636e+06  2.87819e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74632e+03  2.79803e+06  2.81058e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74710e+03  2.81962e+06  2.74501e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74769e+03  2.84110e+06  2.68139e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74814e+03  2.86249e+06  2.61964e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74848e+03  2.88376e+06  2.55967e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74873e+03  2.90492e+06  2.50142e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74891e+03  2.92598e+06  2.44482e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74902e+03  2.94696e+06  2.38981e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74904e+03  2.96789e+06  2.33631e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74895e+03  2.98881e+06  2.28411e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74872e+03  3.00977e+06  2.23319e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74835e+03  3.03080e+06  2.18361e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74783e+03  3.05194e+06  2.13531e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74717e+03  3.07317e+06  2.08827e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74635e+03  3.09456e+06  2.04241e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74543e+03  3.11604e+06  1.99771e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74442e+03  3.13758e+06  1.95415e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74335e+03  3.15915e+06  1.91170e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74225e+03  3.18069e+06  1.87033e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74112e+03  3.20215e+06  1.83004e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73995e+03  3.22348e+06  1.79081e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.73873e+03  3.24463e+06  1.75233e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.73744e+03  3.26557e+06  1.71486e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73603e+03  3.28627e+06  1.67840e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73447e+03  3.30672e+06  1.64293e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73273e+03  3.32690e+06  1.60842e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73083e+03  3.34690e+06  1.57479e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.72880e+03  3.36682e+06  1.54199e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.72632e+03  3.38607e+06  1.51017e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.72315e+03  3.40416e+06  1.47943e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72148e+03  3.42540e+06  1.44848e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.72508e+03  3.45737e+06  1.41530e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72073e+03  3.47361e+06  1.38723e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.70132e+03  3.45915e+06  1.36750e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.62402e+03  3.32573e+06  1.37450e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.23564e+03  2.54792e+06  1.38478e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.65642e+02  9.62043e+05  5.64507e-21  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.27877e+02  2.30417e+05 -6.93098e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.77464e+01  1.54161e+05 -1.92598e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.66476e+01  1.52014e+05 -1.91227e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.82433e+01  1.53064e+05  1.71233e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.23515e+01  1.56416e+05  2.21258e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.75566e+01  1.60543e+05  2.14098e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.29392e+01  1.64739e+05  1.62281e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.84337e+01  1.68588e+05  1.05909e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.04312e+02  1.73044e+05  1.77368e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.11229e+02  1.78722e+05  1.92402e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.21052e+02  1.88035e+05  2.42445e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.38912e+02  2.09945e+05  2.32716e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75859e+02  2.61126e+05  8.24297e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.44394e+02  3.46278e+05  1.46954e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.37113e+02  4.45639e+05  1.24631e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.28632e+02  5.37518e+05  8.91058e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.06440e+02  6.13070e+05  6.73940e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.71445e+02  6.73072e+05  5.45286e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.27077e+02  7.21539e+05  4.61766e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.76320e+02  7.62372e+05  4.05370e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.21255e+02  7.97967e+05  3.66206e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.62958e+02  8.29608e+05  3.34034e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.02078e+02  8.58190e+05  3.08164e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.39061e+02  8.84249e+05  2.86770e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.74129e+02  9.08093e+05  2.68109e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.07408e+02  9.29920e+05  2.51731e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.39183e+02  9.50119e+05  2.37175e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.69782e+02  9.68914e+05  2.27899e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.99293e+02  9.86406e+05  2.17579e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.02781e+03  1.00276e+06  2.08558e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.05547e+03  1.01812e+06  2.00610e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.08237e+03  1.03259e+06  1.93299e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.10859e+03  1.04625e+06  1.86407e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.13417e+03  1.05918e+06  1.79899e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.15918e+03  1.07147e+06  1.73738e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.18365e+03  1.08318e+06  1.67895e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.20765e+03  1.09438e+06  1.62344e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.23120e+03  1.10511e+06  1.57061e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.25438e+03  1.11547e+06  1.52293e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.27733e+03  1.12552e+06  1.48196e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.30011e+03  1.13529e+06  1.44208e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.32275e+03  1.14482e+06  1.40356e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.34525e+03  1.15413e+06  1.36664e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.36762e+03  1.16323e+06  1.33066e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.38987e+03  1.17215e+06  1.29563e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.41198e+03  1.18088e+06  1.26155e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.43395e+03  1.18942e+06  1.22842e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.45578e+03  1.19779e+06  1.19624e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.47743e+03  1.20598e+06  1.16500e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.49892e+03  1.21400e+06  1.13470e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.52024e+03  1.22185e+06  1.10653e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.54141e+03  1.22953e+06  1.07914e-18  0.00000e+00  0.00000e+00  1.33205e-06
