# Athena++ data at time=9.190000e+12  cycle=615823403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  7.80562e-22  2.67730e-07  1.32869e+07  3.10232e-01  0.00000e+00
0121  3.29334e+18  7.66238e-22  2.66509e-07  1.33568e+07  3.14467e-01  0.00000e+00
0122  3.31176e+18  7.52506e-22  2.65334e-07  1.34225e+07  3.18769e-01  0.00000e+00
0123  3.33017e+18  7.39350e-22  2.64212e-07  1.34841e+07  3.23140e-01  0.00000e+00
0124  3.34859e+18  7.26744e-22  2.63150e-07  1.35421e+07  3.27585e-01  0.00000e+00
0125  3.36700e+18  7.14658e-22  2.62151e-07  1.35967e+07  3.32105e-01  0.00000e+00
0126  3.38542e+18  7.03062e-22  2.61215e-07  1.36480e+07  3.36705e-01  0.00000e+00
0127  3.40383e+18  6.91923e-22  2.60338e-07  1.36961e+07  3.41384e-01  0.00000e+00
0128  3.42225e+18  6.81210e-22  2.59511e-07  1.37410e+07  3.46143e-01  0.00000e+00
0129  3.44066e+18  6.70897e-22  2.58728e-07  1.37825e+07  3.50980e-01  0.00000e+00
0130  3.45908e+18  6.60961e-22  2.57978e-07  1.38207e+07  3.55892e-01  0.00000e+00
0131  3.47749e+18  6.51385e-22  2.57253e-07  1.38558e+07  3.60873e-01  0.00000e+00
0132  3.49591e+18  6.42155e-22  2.56547e-07  1.38879e+07  3.65918e-01  0.00000e+00
0133  3.51433e+18  6.33261e-22  2.55855e-07  1.39169e+07  3.71019e-01  0.00000e+00
0134  3.53274e+18  6.24695e-22  2.55173e-07  1.39431e+07  3.76171e-01  0.00000e+00
0135  3.55116e+18  6.16452e-22  2.54500e-07  1.39665e+07  3.81365e-01  0.00000e+00
0136  3.56957e+18  6.08526e-22  2.53837e-07  1.39870e+07  3.86599e-01  0.00000e+00
0137  3.58799e+18  6.00909e-22  2.53187e-07  1.40047e+07  3.91867e-01  0.00000e+00
0138  3.60640e+18  5.93593e-22  2.52553e-07  1.40198e+07  3.97171e-01  0.00000e+00
0139  3.62482e+18  5.86564e-22  2.51940e-07  1.40324e+07  4.02512e-01  0.00000e+00
0140  3.64323e+18  5.79804e-22  2.51350e-07  1.40429e+07  4.07895e-01  0.00000e+00
0141  3.66165e+18  5.73296e-22  2.50788e-07  1.40517e+07  4.13329e-01  0.00000e+00
0142  3.68007e+18  5.67016e-22  2.50256e-07  1.40589e+07  4.18823e-01  0.00000e+00
0143  3.69848e+18  5.60938e-22  2.49755e-07  1.40647e+07  4.24393e-01  0.00000e+00
0144  3.71690e+18  5.55034e-22  2.49281e-07  1.40694e+07  4.30053e-01  0.00000e+00
0145  3.73531e+18  5.49268e-22  2.48829e-07  1.40731e+07  4.35822e-01  0.00000e+00
0146  3.75373e+18  5.43607e-22  2.48393e-07  1.40758e+07  4.41719e-01  0.00000e+00
0147  3.77214e+18  5.38030e-22  2.47973e-07  1.40778e+07  4.47765e-01  0.00000e+00
0148  3.79056e+18  5.32502e-22  2.47556e-07  1.40788e+07  4.53979e-01  0.00000e+00
0149  3.80897e+18  5.26974e-22  2.47141e-07  1.40785e+07  4.60377e-01  0.00000e+00
0150  3.82739e+18  5.21434e-22  2.46731e-07  1.40772e+07  4.66991e-01  0.00000e+00
0151  3.84581e+18  5.16051e-22  2.46325e-07  1.40746e+07  4.73867e-01  0.00000e+00
0152  3.86422e+18  5.10863e-22  2.45920e-07  1.40706e+07  4.80937e-01  0.00000e+00
0153  3.88264e+18  5.04578e-22  2.45513e-07  1.40652e+07  4.87970e-01  0.00000e+00
0154  3.90105e+18  4.95844e-22  2.45124e-07  1.40571e+07  4.95604e-01  0.00000e+00
0155  3.91947e+18  4.92863e-22  2.44747e-07  1.40475e+07  5.06583e-01  0.00000e+00
0156  3.93788e+18  4.98081e-22  2.44311e-07  1.40396e+07  5.16844e-01  0.00000e+00
0157  3.95630e+18  5.59750e-22  2.43927e-07  1.40297e+07  5.16426e-01  0.00000e+00
0158  3.97471e+18  1.08465e-21  2.43590e-07  1.39911e+07  5.01050e-01  0.00000e+00
0159  3.99313e+18  4.34172e-21  2.20001e-07  1.33610e+07  4.31252e-01  0.00000e+00
0160  4.01155e+18  1.00257e-20  2.24996e-07  1.14172e+07  3.26096e-01  0.00000e+00
0161  4.02996e+18  1.07109e-20  2.26587e-07  1.06283e+07  2.31794e-01  0.00000e+00
0162  4.04838e+18  1.04683e-20  2.22526e-07  1.06134e+07  1.67517e-01  0.00000e+00
0163  4.06679e+18  9.88533e-21  2.14457e-07  1.06655e+07  1.40937e-01  0.00000e+00
0164  4.08521e+18  9.20707e-21  2.04985e-07  1.07465e+07  1.36102e-01  0.00000e+00
0165  4.10362e+18  8.58736e-21  1.96383e-07  1.08190e+07  1.35897e-01  0.00000e+00
0166  4.12204e+18  8.03032e-21  1.88174e-07  1.08885e+07  1.35952e-01  0.00000e+00
0167  4.14045e+18  7.50179e-21  1.80526e-07  1.09640e+07  1.36200e-01  0.00000e+00
0168  4.15887e+18  6.94086e-21  1.73274e-07  1.10499e+07  1.36788e-01  0.00000e+00
0169  4.17728e+18  6.20148e-21  1.65707e-07  1.11409e+07  1.37801e-01  0.00000e+00
0170  4.19570e+18  5.06371e-21  1.61435e-07  1.13174e+07  1.39187e-01  0.00000e+00
0171  4.21412e+18  3.59904e-21  1.56323e-07  1.18965e+07  1.40769e-01  0.00000e+00
0172  4.23253e+18  2.42986e-21  1.44111e-07  1.29745e+07  1.42421e-01  0.00000e+00
0173  4.25095e+18  1.79116e-21  1.34089e-07  1.39401e+07  1.44102e-01  0.00000e+00
0174  4.26936e+18  1.45835e-21  1.27876e-07  1.46344e+07  1.45787e-01  0.00000e+00
0175  4.28778e+18  1.26299e-21  1.23282e-07  1.51723e+07  1.47455e-01  0.00000e+00
0176  4.30619e+18  1.13283e-21  1.19458e-07  1.56200e+07  1.49096e-01  0.00000e+00
0177  4.32461e+18  1.03700e-21  1.16126e-07  1.60119e+07  1.50702e-01  0.00000e+00
0178  4.34302e+18  9.61630e-22  1.13111e-07  1.63670e+07  1.52270e-01  0.00000e+00
0179  4.36144e+18  8.99873e-22  1.10352e-07  1.66935e+07  1.53795e-01  0.00000e+00
0180  4.37986e+18  8.47821e-22  1.07802e-07  1.69974e+07  1.55276e-01  0.00000e+00
0181  4.39827e+18  8.03204e-22  1.05427e-07  1.72825e+07  1.56710e-01  0.00000e+00
0182  4.41669e+18  7.64393e-22  1.03201e-07  1.75506e+07  1.58095e-01  0.00000e+00
0183  4.43510e+18  7.29925e-22  1.01108e-07  1.78065e+07  1.59431e-01  0.00000e+00
0184  4.45352e+18  6.98918e-22  9.91035e-08  1.80546e+07  1.60715e-01  0.00000e+00
0185  4.47193e+18  6.70914e-22  9.71905e-08  1.82943e+07  1.61947e-01  0.00000e+00
0186  4.49035e+18  6.45464e-22  9.53639e-08  1.85261e+07  1.63129e-01  0.00000e+00
0187  4.50876e+18  6.22182e-22  9.36130e-08  1.87511e+07  1.64262e-01  0.00000e+00
0188  4.52718e+18  6.00784e-22  9.19323e-08  1.89698e+07  1.65348e-01  0.00000e+00
0189  4.54560e+18  5.81041e-22  9.03177e-08  1.91824e+07  1.66390e-01  0.00000e+00
0190  4.56401e+18  5.62748e-22  8.87657e-08  1.93891e+07  1.67391e-01  0.00000e+00
0191  4.58243e+18  5.45725e-22  8.72720e-08  1.95904e+07  1.68354e-01  0.00000e+00
0192  4.60084e+18  5.29833e-22  8.58327e-08  1.97865e+07  1.69284e-01  0.00000e+00
0193  4.61926e+18  5.14942e-22  8.44450e-08  1.99777e+07  1.70183e-01  0.00000e+00
0194  4.63767e+18  5.00903e-22  8.31036e-08  2.01649e+07  1.71055e-01  0.00000e+00
0195  4.65609e+18  4.87607e-22  8.18013e-08  2.03489e+07  1.71904e-01  0.00000e+00
0196  4.67450e+18  4.74988e-22  8.05371e-08  2.05298e+07  1.72732e-01  0.00000e+00
0197  4.69292e+18  4.62992e-22  7.93102e-08  2.07075e+07  1.73542e-01  0.00000e+00
0198  4.71134e+18  4.51571e-22  7.81195e-08  2.08819e+07  1.74338e-01  0.00000e+00
0199  4.72975e+18  4.40683e-22  7.69639e-08  2.10532e+07  1.75121e-01  0.00000e+00
0200  4.74817e+18  4.30291e-22  7.58425e-08  2.12212e+07  1.75894e-01  0.00000e+00
0201  4.76658e+18  4.20361e-22  7.47543e-08  2.13860e+07  1.76657e-01  0.00000e+00
0202  4.78500e+18  4.10865e-22  7.36984e-08  2.15475e+07  1.77414e-01  0.00000e+00
0203  4.80341e+18  4.01776e-22  7.26739e-08  2.17058e+07  1.78164e-01  0.00000e+00
0204  4.82183e+18  3.93073e-22  7.16802e-08  2.18608e+07  1.78909e-01  0.00000e+00
0205  4.84024e+18  3.84728e-22  7.07159e-08  2.20127e+07  1.79648e-01  0.00000e+00
0206  4.85866e+18  3.76719e-22  6.97796e-08  2.21616e+07  1.80384e-01  0.00000e+00
0207  4.87708e+18  3.69022e-22  6.88701e-08  2.23076e+07  1.81115e-01  0.00000e+00
0208  4.89549e+18  3.61622e-22  6.79865e-08  2.24509e+07  1.81842e-01  0.00000e+00
0209  4.91391e+18  3.54504e-22  6.71283e-08  2.25915e+07  1.82565e-01  0.00000e+00
0210  4.93232e+18  3.47659e-22  6.62949e-08  2.27292e+07  1.83283e-01  0.00000e+00
0211  4.95074e+18  3.41072e-22  6.54856e-08  2.28641e+07  1.83997e-01  0.00000e+00
0212  4.96915e+18  3.34734e-22  6.46998e-08  2.29962e+07  1.84706e-01  0.00000e+00
0213  4.98757e+18  3.28632e-22  6.39366e-08  2.31255e+07  1.85411e-01  0.00000e+00
0214  5.00598e+18  3.22758e-22  6.31955e-08  2.32521e+07  1.86111e-01  0.00000e+00
0215  5.02440e+18  3.17099e-22  6.24758e-08  2.33760e+07  1.86806e-01  0.00000e+00
0216  5.04282e+18  3.11648e-22  6.17769e-08  2.34971e+07  1.87496e-01  0.00000e+00
0217  5.06123e+18  3.06396e-22  6.10985e-08  2.36155e+07  1.88180e-01  0.00000e+00
0218  5.07965e+18  3.01334e-22  6.04400e-08  2.37311e+07  1.88859e-01  0.00000e+00
0219  5.09806e+18  2.96455e-22  5.98012e-08  2.38440e+07  1.89533e-01  0.00000e+00
0220  5.11648e+18  2.91751e-22  5.91817e-08  2.39541e+07  1.90202e-01  0.00000e+00
0221  5.13489e+18  2.87218e-22  5.85813e-08  2.40613e+07  1.90866e-01  0.00000e+00
0222  5.15331e+18  2.82844e-22  5.79994e-08  2.41659e+07  1.91524e-01  0.00000e+00
0223  5.17172e+18  2.78612e-22  5.74334e-08  2.42682e+07  1.92177e-01  0.00000e+00
0224  5.19014e+18  2.74516e-22  5.68827e-08  2.43683e+07  1.92826e-01  0.00000e+00
0225  5.20856e+18  2.70550e-22  5.63469e-08  2.44664e+07  1.93470e-01  0.00000e+00
0226  5.22697e+18  2.66710e-22  5.58255e-08  2.45623e+07  1.94109e-01  0.00000e+00
0227  5.24539e+18  2.62988e-22  5.53180e-08  2.46562e+07  1.94744e-01  0.00000e+00
0228  5.26380e+18  2.59381e-22  5.48238e-08  2.47481e+07  1.95376e-01  0.00000e+00
0229  5.28222e+18  2.55883e-22  5.43425e-08  2.48380e+07  1.96003e-01  0.00000e+00
0230  5.30063e+18  2.52490e-22  5.38738e-08  2.49259e+07  1.96628e-01  0.00000e+00
0231  5.31905e+18  2.49199e-22  5.34175e-08  2.50119e+07  1.97249e-01  0.00000e+00
0232  5.33746e+18  2.46005e-22  5.29736e-08  2.50958e+07  1.97868e-01  0.00000e+00
0233  5.35588e+18  2.42906e-22  5.25419e-08  2.51776e+07  1.98485e-01  0.00000e+00
0234  5.37430e+18  2.39899e-22  5.21224e-08  2.52573e+07  1.99099e-01  0.00000e+00
0235  5.39271e+18  2.36979e-22  5.17149e-08  2.53349e+07  1.99712e-01  0.00000e+00
0236  5.41113e+18  2.34143e-22  5.13190e-08  2.54104e+07  2.00324e-01  0.00000e+00
0237  5.42954e+18  2.31389e-22  5.09344e-08  2.54839e+07  2.00934e-01  0.00000e+00
0238  5.44796e+18  2.28713e-22  5.05606e-08  2.55554e+07  2.01544e-01  0.00000e+00
0239  5.46637e+18  2.26110e-22  5.01970e-08  2.56250e+07  2.02153e-01  0.00000e+00
0240  5.48479e+18  2.23579e-22  4.98431e-08  2.56927e+07  2.02762e-01  0.00000e+00
0241  5.50320e+18  2.21115e-22  4.94984e-08  2.57587e+07  2.03371e-01  0.00000e+00
0242  5.52162e+18  2.18717e-22  4.91628e-08  2.58229e+07  2.03980e-01  0.00000e+00
0243  5.54004e+18  2.16381e-22  4.88360e-08  2.58854e+07  2.04590e-01  0.00000e+00
0244  5.55845e+18  2.14107e-22  4.85179e-08  2.59461e+07  2.05200e-01  0.00000e+00
0245  5.57687e+18  2.11893e-22  4.82087e-08  2.60049e+07  2.05812e-01  0.00000e+00
0246  5.59528e+18  2.09738e-22  4.79082e-08  2.60619e+07  2.06425e-01  0.00000e+00
0247  5.61370e+18  2.07638e-22  4.76164e-08  2.61171e+07  2.07039e-01  0.00000e+00
0248  5.63211e+18  2.05594e-22  4.73331e-08  2.61704e+07  2.07655e-01  0.00000e+00
0249  5.65053e+18  2.03602e-22  4.70578e-08  2.62219e+07  2.08274e-01  0.00000e+00
0250  5.66894e+18  2.01660e-22  4.67901e-08  2.62717e+07  2.08895e-01  0.00000e+00
0251  5.68736e+18  1.99765e-22  4.65295e-08  2.63199e+07  2.09519e-01  0.00000e+00
0252  5.70578e+18  1.97914e-22  4.62754e-08  2.63666e+07  2.10145e-01  0.00000e+00
0253  5.72419e+18  1.96106e-22  4.60272e-08  2.64120e+07  2.10775e-01  0.00000e+00
0254  5.74261e+18  1.94338e-22  4.57847e-08  2.64560e+07  2.11408e-01  0.00000e+00
0255  5.76102e+18  1.92609e-22  4.55476e-08  2.64988e+07  2.12045e-01  0.00000e+00
0256  5.77944e+18  1.90919e-22  4.53160e-08  2.65402e+07  2.12686e-01  0.00000e+00
0257  5.79785e+18  1.89266e-22  4.50900e-08  2.65802e+07  2.13330e-01  0.00000e+00
0258  5.81627e+18  1.87650e-22  4.48698e-08  2.66189e+07  2.13978e-01  0.00000e+00
0259  5.83468e+18  1.86072e-22  4.46555e-08  2.66560e+07  2.14630e-01  0.00000e+00
0260  5.85310e+18  1.84529e-22  4.44472e-08  2.66915e+07  2.15287e-01  0.00000e+00
0261  5.87152e+18  1.83023e-22  4.42448e-08  2.67256e+07  2.15947e-01  0.00000e+00
0262  5.88993e+18  1.81551e-22  4.40481e-08  2.67581e+07  2.16612e-01  0.00000e+00
0263  5.90835e+18  1.80111e-22  4.38566e-08  2.67892e+07  2.17281e-01  0.00000e+00
0264  5.92676e+18  1.78703e-22  4.36702e-08  2.68190e+07  2.17955e-01  0.00000e+00
0265  5.94518e+18  1.77325e-22  4.34884e-08  2.68475e+07  2.18632e-01  0.00000e+00
0266  5.96359e+18  1.75976e-22  4.33111e-08  2.68748e+07  2.19315e-01  0.00000e+00
0267  5.98201e+18  1.74655e-22  4.31381e-08  2.69009e+07  2.20001e-01  0.00000e+00
0268  6.00043e+18  1.73362e-22  4.29693e-08  2.69257e+07  2.20692e-01  0.00000e+00
0269  6.01884e+18  1.72095e-22  4.28047e-08  2.69494e+07  2.21388e-01  0.00000e+00
0270  6.03726e+18  1.70855e-22  4.26443e-08  2.69719e+07  2.22089e-01  0.00000e+00
0271  6.05567e+18  1.69641e-22  4.24880e-08  2.69931e+07  2.22794e-01  0.00000e+00
0272  6.07409e+18  1.68451e-22  4.23356e-08  2.70132e+07  2.23504e-01  0.00000e+00
0273  6.09250e+18  1.67286e-22  4.21868e-08  2.70322e+07  2.24219e-01  0.00000e+00
0274  6.11092e+18  1.66140e-22  4.20414e-08  2.70502e+07  2.24939e-01  0.00000e+00
