# Athena++ data at time=1.786000e+13  cycle=1196801521  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35173e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59837e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74314e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81629e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.82289e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37234e+02  2.09043e+05  5.59022e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38728e+02  2.11270e+05  5.14344e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41178e+02  2.15184e+05  5.63223e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44654e+02  2.21241e+05  1.02416e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42806e+02  2.18050e+05  4.10290e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40390e+02  2.13927e+05  1.42444e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41659e+02  2.16089e+05  1.88275e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53973e+02  2.36179e+05  4.49561e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45962e+02  2.24661e+05 -2.25685e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.17353e+02  1.85533e+05 -4.01533e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07407e+02  1.75930e+05  2.93096e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06511e+02  1.75162e+05  2.93780e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05987e+02  1.74734e+05  2.79949e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05668e+02  1.74481e+05  2.13974e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05546e+02  1.74366e+05  3.71253e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07013e+02  1.75546e+05  5.63407e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24724e+02  1.93480e+05 -2.49799e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.82736e+02  5.08571e+05  1.38177e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.55311e+02  9.12681e+05  5.23208e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.05445e+02  1.32947e+06  2.65087e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.03954e+03  1.74086e+06  2.65724e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14458e+03  1.93555e+06  2.64002e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13473e+03  1.93953e+06  2.52214e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.10018e+03  1.91365e+06  2.36800e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02637e+03  1.82501e+06  2.11556e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.64568e+02  1.55996e+06  1.61742e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.12192e+02  9.44393e+05  2.30453e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.64197e+02  2.58971e+05 -3.70313e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.52418e+01  1.67272e+05 -4.79398e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.49320e+01  1.66560e+05 -8.49335e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.61277e+01  1.67505e+05  1.84117e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.74944e+01  1.67972e+05  5.65181e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.91673e+01  1.69374e+05  6.92338e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01021e+02  1.70992e+05  1.04934e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02369e+02  1.71885e+05  1.19726e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03430e+02  1.72700e+05  1.27714e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04809e+02  1.73800e+05  4.48847e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.07753e+02  1.76299e+05 -3.86618e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.15842e+02  1.83944e+05 -1.34810e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29885e+02  1.99774e+05 -1.46746e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37637e+02  2.09793e+05 -1.00715e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38128e+02  2.10365e+05  1.42007e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37543e+02  2.09423e+05  2.47476e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36720e+02  2.08221e+05  2.40971e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35721e+02  2.06819e+05  1.86559e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.34479e+02  2.05101e+05  1.41265e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33166e+02  2.03307e+05  1.23732e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32034e+02  2.01783e+05  1.27465e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31256e+02  2.00736e+05  1.55007e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.30530e+02  1.99813e+05  1.21762e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31374e+02  2.00909e+05  1.20168e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.53854e+02  2.34575e+05  1.07696e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.57647e+02  4.02721e+05  8.84649e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  4.32498e+02  6.10865e+05  5.55121e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.68775e+02  7.74247e+05  3.30124e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.66470e+02  8.88687e+05  2.40311e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.41614e+02  9.75390e+05  1.98619e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.04136e+02  1.04704e+06  1.73656e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.58934e+02  1.10979e+06  1.55734e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.07956e+02  1.16623e+06  1.41515e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.53177e+02  1.21887e+06  1.32574e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.95808e+02  1.26820e+06  1.24258e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03588e+03  1.31473e+06  1.16781e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07392e+03  1.35902e+06  1.11150e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.11041e+03  1.40141e+06  1.06485e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14539e+03  1.44212e+06  1.02003e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.17883e+03  1.48133e+06  9.77152e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.21069e+03  1.51921e+06  9.36291e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.24090e+03  1.55580e+06  8.97516e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26971e+03  1.59149e+06  8.67207e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.29748e+03  1.62637e+06  8.39979e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32424e+03  1.66048e+06  8.12993e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35005e+03  1.69380e+06  7.86490e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37492e+03  1.72634e+06  7.60635e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39887e+03  1.75809e+06  7.35534e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.42193e+03  1.78910e+06  7.11252e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44405e+03  1.81933e+06  6.87834e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46531e+03  1.84903e+06  6.68120e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48575e+03  1.87811e+06  6.46984e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50529e+03  1.90668e+06  6.26844e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52393e+03  1.93478e+06  6.07908e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.54167e+03  1.96242e+06  5.89623e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55853e+03  1.98964e+06  5.71992e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57457e+03  2.01645e+06  5.55007e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58981e+03  2.04285e+06  5.38658e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60430e+03  2.06885e+06  5.22927e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61809e+03  2.09445e+06  5.07795e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63121e+03  2.11968e+06  4.93241e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64369e+03  2.14454e+06  4.79243e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65558e+03  2.16906e+06  4.65768e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66690e+03  2.19324e+06  4.52780e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67768e+03  2.21712e+06  4.40280e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68794e+03  2.24070e+06  4.28246e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69770e+03  2.26403e+06  4.16657e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70697e+03  2.28712e+06  4.05492e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71575e+03  2.31003e+06  3.94731e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72404e+03  2.33277e+06  3.84356e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73185e+03  2.35539e+06  3.74351e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73917e+03  2.37790e+06  3.64699e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74602e+03  2.40031e+06  3.55384e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75243e+03  2.42261e+06  3.46393e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75843e+03  2.44479e+06  3.37711e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76407e+03  2.46680e+06  3.29326e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76937e+03  2.48862e+06  3.21226e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77437e+03  2.51020e+06  3.13398e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77911e+03  2.53152e+06  3.05831e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78359e+03  2.55259e+06  2.98701e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78780e+03  2.57337e+06  2.91509e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79169e+03  2.59386e+06  2.84560e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79526e+03  2.61410e+06  2.77844e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79845e+03  2.63409e+06  2.71352e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80125e+03  2.65388e+06  2.65076e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80364e+03  2.67346e+06  2.59007e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80560e+03  2.69280e+06  2.52413e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80716e+03  2.71196e+06  2.46818e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80833e+03  2.73092e+06  2.41384e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80916e+03  2.74966e+06  2.36106e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80970e+03  2.76813e+06  2.30980e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80999e+03  2.78631e+06  2.26000e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81007e+03  2.80420e+06  2.21161e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80998e+03  2.82180e+06  2.16458e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80973e+03  2.83913e+06  2.11886e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80933e+03  2.85622e+06  2.07437e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80878e+03  2.87311e+06  2.03107e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80808e+03  2.88984e+06  1.98890e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80724e+03  2.90646e+06  1.94780e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80624e+03  2.92302e+06  1.90773e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80512e+03  2.93954e+06  1.86863e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80386e+03  2.95608e+06  1.83663e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80244e+03  2.97258e+06  1.79977e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80091e+03  2.98907e+06  1.76370e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79929e+03  3.00557e+06  1.72846e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79762e+03  3.02209e+06  1.69405e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79592e+03  3.03862e+06  1.66044e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79419e+03  3.05519e+06  1.62761e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79246e+03  3.07181e+06  1.59552e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79072e+03  3.08852e+06  1.56415e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78905e+03  3.10528e+06  1.53347e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78740e+03  3.12216e+06  1.50346e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78579e+03  3.13918e+06  1.47409e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78423e+03  3.15633e+06  1.44534e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78272e+03  3.17363e+06  1.41719e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78126e+03  3.19106e+06  1.38965e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77986e+03  3.20860e+06  1.36270e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77848e+03  3.22620e+06  1.33632e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77710e+03  3.24382e+06  1.31036e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77569e+03  3.26142e+06  1.28500e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77421e+03  3.27892e+06  1.26024e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77261e+03  3.29627e+06  1.23608e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77087e+03  3.31345e+06  1.21250e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76901e+03  3.33051e+06  1.18948e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76689e+03  3.34719e+06  1.16707e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76417e+03  3.36288e+06  1.14540e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76125e+03  3.37828e+06  1.12426e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76073e+03  3.39841e+06  1.10241e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76387e+03  3.42581e+06  1.07937e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75662e+03  3.43311e+06  1.06147e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.73840e+03  3.41869e+06  1.04854e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.68266e+03  3.32935e+06  1.05075e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.45135e+03  2.88917e+06  1.09844e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.43335e+02  1.68724e+06  5.36210e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.85200e+02  5.58165e+05  3.00658e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.09706e+02  1.96009e+05 -5.86384e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.61997e+01  1.60620e+05 -6.77344e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.65670e+01  1.60116e+05 -6.78690e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.98979e+01  1.62336e+05  1.54521e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.62199e+01  1.67100e+05  2.64915e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.03839e+02  1.72607e+05  1.68087e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.12620e+02  1.79942e+05  1.58008e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.25318e+02  1.92715e+05  1.71899e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.48592e+02  2.23008e+05  3.76371e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93746e+02  2.83413e+05  9.56606e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.67969e+02  3.70100e+05  1.20081e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.57740e+02  4.62633e+05  9.44418e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.41280e+02  5.44613e+05  6.91951e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.11132e+02  6.10845e+05  5.41432e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.69475e+02  6.63234e+05  4.48515e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.19561e+02  7.05563e+05  3.86479e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.63959e+02  7.41174e+05  3.41974e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.04550e+02  7.72312e+05  3.11785e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.42398e+02  8.00146e+05  2.86680e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.78079e+02  8.25433e+05  2.65244e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.12023e+02  8.48746e+05  2.47797e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.44536e+02  8.70414e+05  2.32564e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.75772e+02  8.90657e+05  2.18942e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.05817e+02  9.09609e+05  2.06704e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.34880e+02  9.27532e+05  1.95602e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.63239e+02  9.44674e+05  1.88175e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.90936e+02  9.60997e+05  1.79783e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.01795e+03  9.76584e+05  1.71830e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.04439e+03  9.91577e+05  1.65189e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.07036e+03  1.00604e+06  1.59196e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.09591e+03  1.02003e+06  1.53501e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.12105e+03  1.03357e+06  1.48086e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.14579e+03  1.04669e+06  1.42937e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.17014e+03  1.05942e+06  1.38036e-18  0.00000e+00  0.00000e+00  1.33205e-06
