# Athena++ data at time=1.572000e+13  cycle=1053399771  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59858e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74357e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83318e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.93869e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37379e+02  2.09251e+05  5.87709e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38664e+02  2.11177e+05  4.93214e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39225e+02  2.12049e+05  3.64575e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41423e+02  2.15648e+05  3.51670e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49413e+02  2.28878e+05  1.09204e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49455e+02  2.28918e+05  1.13019e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43751e+02  2.19731e+05  4.27322e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40301e+02  2.13867e+05 -2.26112e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48205e+02  2.27333e+05  6.87497e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45945e+02  2.24593e+05 -2.06963e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20850e+02  1.89467e+05 -5.42181e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04197e+02  1.73305e+05  2.26528e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03915e+02  1.73049e+05  6.44704e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13188e+02  1.81311e+05 -2.44836e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.61817e+02  4.89561e+05  1.13223e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.99478e+02  1.01700e+06  4.06142e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.40827e+02  1.07844e+06  3.50881e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.70629e+02  9.64063e+05  4.36913e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.62498e+02  4.79860e+05  1.17245e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10389e+02  1.79837e+05 -1.04873e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.80862e+01  1.68452e+05  1.96044e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.82199e+01  1.68559e+05  2.44209e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.98727e+01  1.69979e+05  1.39396e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02339e+02  1.71913e+05  2.72159e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.06345e+02  1.75123e+05 -5.48492e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.12482e+02  1.80505e+05 -7.63407e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19299e+02  1.87207e+05 -5.73311e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24777e+02  1.93122e+05 -1.98095e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29147e+02  1.98139e+05 -4.44601e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33040e+02  2.03173e+05  1.09331e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36615e+02  2.08162e+05  1.50929e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.39342e+02  2.12137e+05  3.07407e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.39788e+02  2.12769e+05  3.96552e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.38032e+02  2.10125e+05  3.62134e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35895e+02  2.07034e+05  3.14840e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33912e+02  2.04265e+05  2.91526e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32260e+02  2.02028e+05  2.90274e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31103e+02  2.00497e+05  2.93234e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30413e+02  1.99603e+05  2.87081e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30070e+02  1.99168e+05  2.67384e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29877e+02  1.98935e+05  2.33405e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29532e+02  1.98523e+05  1.72794e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29352e+02  1.98326e+05  1.10998e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29015e+02  1.97933e+05  4.51169e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28201e+02  1.96929e+05  3.09013e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.27846e+02  1.96510e+05  4.38985e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32324e+02  2.02368e+05 -1.80968e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.85829e+02  2.95856e+05  3.10560e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.44044e+02  5.13906e+05  8.48368e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.13538e+02  7.20800e+05  4.34251e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.30435e+02  8.67309e+05  2.83793e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.13451e+02  9.71229e+05  2.22867e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.79175e+02  1.05351e+06  1.90365e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.35195e+02  1.12410e+06  1.69109e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.84899e+02  1.18701e+06  1.53146e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.29967e+02  1.24414e+06  1.40271e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.72196e+02  1.29828e+06  1.33118e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01216e+03  1.34924e+06  1.25432e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.05005e+03  1.39811e+06  1.19979e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.08629e+03  1.44540e+06  1.15088e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.12098e+03  1.49142e+06  1.10303e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.15413e+03  1.53623e+06  1.05674e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.18583e+03  1.57990e+06  1.01332e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.21628e+03  1.62266e+06  9.75344e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.24557e+03  1.66451e+06  9.38434e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.27395e+03  1.70583e+06  9.08437e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30159e+03  1.74655e+06  8.79326e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32849e+03  1.78666e+06  8.50489e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.35466e+03  1.82610e+06  8.22162e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38022e+03  1.86513e+06  7.98513e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40511e+03  1.90362e+06  7.72579e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.42919e+03  1.94157e+06  7.47279e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45237e+03  1.97901e+06  7.22697e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47462e+03  2.01594e+06  6.98894e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49588e+03  2.05234e+06  6.75916e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51617e+03  2.08823e+06  6.54482e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53551e+03  2.12357e+06  6.33922e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55390e+03  2.15833e+06  6.14106e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57137e+03  2.19246e+06  5.94993e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58794e+03  2.22593e+06  5.76624e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60362e+03  2.25871e+06  5.58994e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61846e+03  2.29077e+06  5.42086e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63247e+03  2.32212e+06  5.25876e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64568e+03  2.35276e+06  5.10337e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65814e+03  2.38271e+06  4.95441e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66985e+03  2.41200e+06  4.81155e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68087e+03  2.44070e+06  4.67450e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69121e+03  2.46887e+06  4.54291e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70092e+03  2.49659e+06  4.41649e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71004e+03  2.52393e+06  4.29491e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71863e+03  2.55102e+06  4.18072e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72672e+03  2.57787e+06  4.06570e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73437e+03  2.60456e+06  3.95489e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74162e+03  2.63115e+06  3.84802e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74853e+03  2.65769e+06  3.74487e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75517e+03  2.68423e+06  3.64522e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76158e+03  2.71080e+06  3.54886e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76781e+03  2.73746e+06  3.45562e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77393e+03  2.76421e+06  3.36533e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77997e+03  2.79111e+06  3.27783e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78598e+03  2.81818e+06  3.19299e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79200e+03  2.84547e+06  3.11066e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79806e+03  2.87301e+06  3.03073e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80415e+03  2.90078e+06  2.95313e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81028e+03  2.92890e+06  2.87163e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81648e+03  2.95740e+06  2.80172e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82275e+03  2.98631e+06  2.73354e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82906e+03  3.01565e+06  2.66689e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83536e+03  3.04538e+06  2.60202e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84161e+03  3.07548e+06  2.53890e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84776e+03  3.10588e+06  2.47752e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85374e+03  3.13649e+06  2.41786e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85951e+03  3.16720e+06  2.35992e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86503e+03  3.19790e+06  2.30367e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87024e+03  3.22846e+06  2.24907e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87515e+03  3.25879e+06  2.19571e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87980e+03  3.28893e+06  2.14399e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88430e+03  3.31899e+06  2.09378e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88861e+03  3.34887e+06  2.04507e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89239e+03  3.37789e+06  1.99804e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89586e+03  3.40641e+06  1.95249e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90214e+03  3.44006e+06  1.90655e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91734e+03  3.49012e+06  1.85675e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93121e+03  3.53816e+06  1.80910e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91678e+03  3.53444e+06  1.77844e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88019e+03  3.48925e+06  1.75955e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74283e+03  3.25462e+06  1.81121e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.31312e+03  2.46701e+06  1.97217e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.38990e+02  1.20531e+06  8.72691e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.24950e+02  4.03832e+05  5.45621e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.11585e+02  1.88662e+05 -4.76430e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.01432e+02  1.72118e+05 -5.64503e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.03427e+02  1.72643e+05  5.26246e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.12581e+02  1.79808e+05  3.25274e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.35356e+02  2.05945e+05  1.04040e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86739e+02  2.79565e+05  1.29328e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.82423e+02  4.00174e+05  1.91294e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.01466e+02  5.33739e+05  1.28408e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.05525e+02  6.49430e+05  8.54906e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.85413e+02  7.37100e+05  6.43483e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.47549e+02  8.03036e+05  5.25318e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.98689e+02  8.55725e+05  4.59566e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.42960e+02  9.00156e+05  4.12328e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.82537e+02  9.39143e+05  3.74650e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.18749e+02  9.74390e+05  3.44949e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.52461e+02  1.00696e+06  3.22441e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.84128e+02  1.03739e+06  3.02680e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.14044e+02  1.06602e+06  2.85135e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.42643e+02  1.09347e+06  2.69283e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.70234e+02  1.11990e+06  2.60548e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.96828e+02  1.14540e+06  2.49099e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.02247e+03  1.17008e+06  2.38896e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.04725e+03  1.19403e+06  2.29712e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.07123e+03  1.21730e+06  2.21417e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.09444e+03  1.23994e+06  2.13558e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.11687e+03  1.26196e+06  2.06113e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.13854e+03  1.28337e+06  1.99060e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.15945e+03  1.30420e+06  1.92379e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.17961e+03  1.32444e+06  1.86048e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.19908e+03  1.34417e+06  1.80137e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.21794e+03  1.36346e+06  1.75082e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.23624e+03  1.38233e+06  1.70224e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.25405e+03  1.40087e+06  1.65876e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.27145e+03  1.41912e+06  1.62070e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.28846e+03  1.43712e+06  1.58336e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.30506e+03  1.45487e+06  1.54680e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.32126e+03  1.47240e+06  1.51105e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.33706e+03  1.48970e+06  1.47615e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.35246e+03  1.50678e+06  1.44211e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.36747e+03  1.52365e+06  1.40895e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.38208e+03  1.54031e+06  1.37667e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.39631e+03  1.55677e+06  1.34527e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.41017e+03  1.57304e+06  1.31487e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.42370e+03  1.58914e+06  1.28656e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.43691e+03  1.60508e+06  1.25894e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.44980e+03  1.62087e+06  1.23200e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.46239e+03  1.63652e+06  1.20574e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.47467e+03  1.65202e+06  1.18015e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.48665e+03  1.66738e+06  1.15523e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.49835e+03  1.68262e+06  1.13096e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.50976e+03  1.69773e+06  1.10803e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.52092e+03  1.71273e+06  1.08571e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.53182e+03  1.72762e+06  1.06394e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.54247e+03  1.74240e+06  1.04269e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.55288e+03  1.75708e+06  1.02197e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.56304e+03  1.77167e+06  1.00176e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.57297e+03  1.78615e+06  9.82056e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.58267e+03  1.80053e+06  9.62844e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.59213e+03  1.81481e+06  9.44117e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.60138e+03  1.82900e+06  9.25851e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.61048e+03  1.84317e+06  9.08013e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.61941e+03  1.85730e+06  8.94405e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.62814e+03  1.87135e+06  8.77707e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.63666e+03  1.88529e+06  8.61418e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.64494e+03  1.89910e+06  8.45535e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.65298e+03  1.91278e+06  8.30053e-19  0.00000e+00  0.00000e+00  1.33205e-06
