# Athena++ data at time=1.678000e+13  cycle=1124430544  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35180e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59773e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73812e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80489e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82709e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37266e+02  2.09089e+05  5.66995e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39008e+02  2.11686e+05  5.55132e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41807e+02  2.16240e+05  7.01586e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42841e+02  2.18041e+05  7.27327e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40930e+02  2.14824e+05  2.39776e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39674e+02  2.12790e+05  7.41996e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45569e+02  2.23102e+05  3.45542e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61008e+02  2.47392e+05  1.27769e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58919e+02  2.44237e+05  4.41790e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.36870e+02  2.09327e+05 -3.16892e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17028e+02  1.84856e+05 -9.41489e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14357e+02  1.82126e+05  4.94128e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13440e+02  1.81232e+05  3.04262e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14054e+02  1.81799e+05  3.80238e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15349e+02  1.83048e+05  3.01557e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16915e+02  1.84596e+05  2.57995e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18546e+02  1.86255e+05  2.59336e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20055e+02  1.87837e+05  2.82658e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21270e+02  1.89146e+05  3.02345e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22083e+02  1.90043e+05  3.01192e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22472e+02  1.90480e+05  2.80460e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22467e+02  1.90479e+05  2.54801e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22134e+02  1.90107e+05  2.40198e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21578e+02  1.89488e+05  2.43603e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20949e+02  1.88793e+05  2.59586e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20418e+02  1.88214e+05  2.73029e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20160e+02  1.87936e+05  2.70165e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20312e+02  1.88103e+05  2.47771e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20901e+02  1.88746e+05  2.10585e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21746e+02  1.89681e+05  1.69010e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22675e+02  1.90732e+05  1.22734e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23391e+02  1.91538e+05  8.70551e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23149e+02  1.91275e+05  9.94474e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23382e+02  1.91478e+05  2.46156e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.44729e+02  2.22029e+05 -5.41291e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.69649e+02  4.44858e+05  1.16072e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.79698e+02  7.15304e+05  6.09078e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.25146e+02  9.21516e+05  3.36913e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.22979e+02  1.06542e+06  2.50243e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.98600e+02  1.17829e+06  2.09255e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.61810e+02  1.27449e+06  1.84974e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.17346e+02  1.36077e+06  1.67279e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.69879e+02  1.44472e+06  1.61381e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02047e+03  1.52647e+06  1.53789e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06922e+03  1.60699e+06  1.47946e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.11641e+03  1.68645e+06  1.42988e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.16161e+03  1.76443e+06  1.37540e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.20461e+03  1.84076e+06  1.31894e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24523e+03  1.91521e+06  1.27323e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.28373e+03  1.98814e+06  1.23156e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32032e+03  2.05948e+06  1.18999e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35512e+03  2.12927e+06  1.14758e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.38835e+03  2.19764e+06  1.10520e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.42024e+03  2.26484e+06  1.06342e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.45102e+03  2.33120e+06  1.02265e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.48085e+03  2.39709e+06  9.83047e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.50991e+03  2.46296e+06  9.45366e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.53841e+03  2.52929e+06  9.09891e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.56644e+03  2.59632e+06  8.75163e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.59403e+03  2.66418e+06  8.40468e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.62129e+03  2.73299e+06  8.07022e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.64823e+03  2.80277e+06  7.74828e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.67487e+03  2.87350e+06  7.43891e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.70119e+03  2.94503e+06  7.14216e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.72705e+03  3.01714e+06  6.85645e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.75230e+03  3.08961e+06  6.58240e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.77673e+03  3.16198e+06  6.32168e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.80015e+03  3.23349e+06  6.07428e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.82261e+03  3.30436e+06  5.83808e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.84394e+03  3.37500e+06  5.63608e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.86276e+03  3.44224e+06  5.44482e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.87894e+03  3.50393e+06  5.26575e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.90244e+03  3.57990e+06  5.08249e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.94115e+03  3.69057e+06  4.87945e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.93223e+03  3.71159e+06  4.75274e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.85906e+03  3.59970e+06  4.71817e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36369e+03  2.66175e+06  5.30007e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.95359e+02  7.80587e+05  6.81904e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.06687e+02  1.85301e+05 -1.71959e-16  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.33801e+01  1.57640e+05 -6.53562e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.42299e+01  1.58183e+05  5.25536e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.71878e+01  1.60429e+05  2.23451e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.11427e+01  1.63485e+05  1.47750e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.51302e+01  1.66675e+05  9.03482e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.90312e+01  1.69269e+05 -6.43181e-20  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.03312e+02  1.72584e+05  7.96432e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.08194e+02  1.76523e+05  9.73314e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.13700e+02  1.81401e+05  1.24053e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.22092e+02  1.89857e+05  2.12452e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.44027e+02  2.20067e+05  1.00683e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.10974e+02  3.20921e+05  3.61809e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.38215e+02  4.73191e+05  3.67574e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.66375e+02  6.16059e+05  2.23518e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.65505e+02  7.22930e+05  1.57559e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.40835e+02  8.00293e+05  1.24064e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.01923e+02  8.60851e+05  1.06074e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.54683e+02  9.11384e+05  9.37174e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.01933e+02  9.55571e+05  8.42697e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.45431e+02  9.95594e+05  7.70565e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.86102e+02  1.03255e+06  7.12988e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.24431e+02  1.06704e+06  6.62841e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.61176e+02  1.10002e+06  6.29987e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.96546e+02  1.13143e+06  5.95392e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.03051e+03  1.16146e+06  5.64681e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.06324e+03  1.19030e+06  5.38792e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.09484e+03  1.21801e+06  5.14890e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.12531e+03  1.24465e+06  4.92512e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.15464e+03  1.27028e+06  4.71566e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.18287e+03  1.29496e+06  4.51950e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.20997e+03  1.31874e+06  4.33573e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.23598e+03  1.34169e+06  4.16340e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.26113e+03  1.36406e+06  4.03302e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.28565e+03  1.38594e+06  3.91615e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.30957e+03  1.40741e+06  3.80168e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.33291e+03  1.42849e+06  3.68993e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.35568e+03  1.44923e+06  3.58115e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.37789e+03  1.46966e+06  3.47547e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.39956e+03  1.48980e+06  3.37300e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.42070e+03  1.50966e+06  3.27380e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.44131e+03  1.52927e+06  3.17786e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.46138e+03  1.54863e+06  3.08518e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.48089e+03  1.56777e+06  2.99573e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.49986e+03  1.58671e+06  2.91208e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.51830e+03  1.60548e+06  2.83473e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.53623e+03  1.62408e+06  2.75964e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.55366e+03  1.64248e+06  2.68685e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.57057e+03  1.66067e+06  2.61634e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.58699e+03  1.67865e+06  2.54813e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.60289e+03  1.69639e+06  2.48217e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.61829e+03  1.71389e+06  2.41842e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.63315e+03  1.73117e+06  2.35684e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.64748e+03  1.74823e+06  2.29739e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.66126e+03  1.76509e+06  2.23999e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.67449e+03  1.78175e+06  2.18458e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.68717e+03  1.79822e+06  2.13111e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.69933e+03  1.81448e+06  2.07950e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.71098e+03  1.83054e+06  2.02968e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72223e+03  1.84647e+06  1.98902e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73309e+03  1.86222e+06  1.94305e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74353e+03  1.87779e+06  1.89858e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75354e+03  1.89317e+06  1.85558e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76311e+03  1.90838e+06  1.81400e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77224e+03  1.92341e+06  1.77378e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78091e+03  1.93828e+06  1.73489e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78912e+03  1.95300e+06  1.69728e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79688e+03  1.96756e+06  1.66089e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80418e+03  1.98192e+06  1.62571e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81105e+03  1.99612e+06  1.58928e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81755e+03  2.01014e+06  1.55795e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82372e+03  2.02398e+06  1.52747e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82958e+03  2.03768e+06  1.49781e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83515e+03  2.05125e+06  1.46893e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84046e+03  2.06475e+06  1.44080e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84553e+03  2.07822e+06  1.41337e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85041e+03  2.09173e+06  1.38660e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85513e+03  2.10533e+06  1.36044e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85976e+03  2.11910e+06  1.33486e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86438e+03  2.13309e+06  1.30981e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86904e+03  2.14735e+06  1.28524e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87382e+03  2.16193e+06  1.26113e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87877e+03  2.17687e+06  1.23741e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88392e+03  2.19220e+06  1.21409e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88926e+03  2.20794e+06  1.19117e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89478e+03  2.22408e+06  1.16865e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90043e+03  2.24057e+06  1.14654e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90611e+03  2.25735e+06  1.12487e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91171e+03  2.27429e+06  1.10368e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91712e+03  2.29123e+06  1.08300e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92219e+03  2.30800e+06  1.06288e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92674e+03  2.32436e+06  1.04339e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93064e+03  2.34009e+06  1.02455e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93374e+03  2.35501e+06  1.00642e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93592e+03  2.36893e+06  9.89003e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93711e+03  2.38176e+06  9.72306e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93729e+03  2.39344e+06  9.56307e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93648e+03  2.40401e+06  9.40964e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93479e+03  2.41358e+06  9.26219e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93233e+03  2.42229e+06  9.12002e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92926e+03  2.43032e+06  8.98236e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92576e+03  2.43790e+06  8.84849e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92200e+03  2.44520e+06  8.71771e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91812e+03  2.45243e+06  8.58945e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91427e+03  2.45972e+06  8.46326e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91053e+03  2.46721e+06  8.33879e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90697e+03  2.47498e+06  8.21584e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90363e+03  2.48305e+06  8.09432e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90050e+03  2.49145e+06  7.97424e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89754e+03  2.50011e+06  7.85567e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89472e+03  2.50899e+06  7.73876e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89196e+03  2.51800e+06  7.62366e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.88920e+03  2.52705e+06  7.51050e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88639e+03  2.53606e+06  7.39940e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88347e+03  2.54495e+06  7.29573e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88041e+03  2.55365e+06  7.18787e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87716e+03  2.56211e+06  7.08231e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87374e+03  2.57030e+06  6.97899e-19  0.00000e+00  0.00000e+00  1.33205e-06
