# Athena++ data at time=9.240000e+12  cycle=619173911  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79621e-22  3.71233e-08  2.74458e+07  1.87396e-01  0.00000e+00
0276  6.14775e+18  1.77726e-22  3.68607e-08  2.75041e+07  1.87886e-01  0.00000e+00
0277  6.16617e+18  1.75875e-22  3.66041e-08  2.75610e+07  1.88377e-01  0.00000e+00
0278  6.18458e+18  1.74067e-22  3.63533e-08  2.76163e+07  1.88869e-01  0.00000e+00
0279  6.20300e+18  1.72303e-22  3.61085e-08  2.76701e+07  1.89362e-01  0.00000e+00
0280  6.22141e+18  1.70580e-22  3.58696e-08  2.77223e+07  1.89856e-01  0.00000e+00
0281  6.23983e+18  1.68900e-22  3.56367e-08  2.77729e+07  1.90351e-01  0.00000e+00
0282  6.25824e+18  1.67261e-22  3.54098e-08  2.78218e+07  1.90846e-01  0.00000e+00
0283  6.27666e+18  1.65663e-22  3.51888e-08  2.78690e+07  1.91342e-01  0.00000e+00
0284  6.29507e+18  1.64104e-22  3.49736e-08  2.79146e+07  1.91838e-01  0.00000e+00
0285  6.31349e+18  1.62583e-22  3.47640e-08  2.79586e+07  1.92335e-01  0.00000e+00
0286  6.33191e+18  1.61099e-22  3.45598e-08  2.80010e+07  1.92833e-01  0.00000e+00
0287  6.35032e+18  1.59650e-22  3.43607e-08  2.80419e+07  1.93330e-01  0.00000e+00
0288  6.36874e+18  1.58237e-22  3.41665e-08  2.80813e+07  1.93828e-01  0.00000e+00
0289  6.38715e+18  1.56856e-22  3.39772e-08  2.81192e+07  1.94326e-01  0.00000e+00
0290  6.40557e+18  1.55508e-22  3.37926e-08  2.81558e+07  1.94823e-01  0.00000e+00
0291  6.42398e+18  1.54192e-22  3.36127e-08  2.81909e+07  1.95321e-01  0.00000e+00
0292  6.44240e+18  1.52906e-22  3.34373e-08  2.82246e+07  1.95819e-01  0.00000e+00
0293  6.46081e+18  1.51651e-22  3.32663e-08  2.82570e+07  1.96317e-01  0.00000e+00
0294  6.47923e+18  1.50425e-22  3.30997e-08  2.82879e+07  1.96815e-01  0.00000e+00
0295  6.49765e+18  1.49227e-22  3.29371e-08  2.83176e+07  1.97313e-01  0.00000e+00
0296  6.51606e+18  1.48055e-22  3.27784e-08  2.83461e+07  1.97811e-01  0.00000e+00
0297  6.53448e+18  1.46908e-22  3.26232e-08  2.83735e+07  1.98309e-01  0.00000e+00
0298  6.55289e+18  1.45786e-22  3.24713e-08  2.83998e+07  1.98807e-01  0.00000e+00
0299  6.57131e+18  1.44687e-22  3.23224e-08  2.84251e+07  1.99306e-01  0.00000e+00
0300  6.58972e+18  1.43610e-22  3.21763e-08  2.84496e+07  1.99805e-01  0.00000e+00
0301  6.60814e+18  1.42553e-22  3.20327e-08  2.84733e+07  2.00305e-01  0.00000e+00
0302  6.62655e+18  1.41517e-22  3.18917e-08  2.84962e+07  2.00806e-01  0.00000e+00
0303  6.64497e+18  1.40501e-22  3.17532e-08  2.85183e+07  2.01307e-01  0.00000e+00
0304  6.66339e+18  1.39504e-22  3.16173e-08  2.85395e+07  2.01809e-01  0.00000e+00
0305  6.68180e+18  1.38527e-22  3.14840e-08  2.85599e+07  2.02313e-01  0.00000e+00
0306  6.70022e+18  1.37568e-22  3.13535e-08  2.85793e+07  2.02818e-01  0.00000e+00
0307  6.71863e+18  1.36629e-22  3.12258e-08  2.85978e+07  2.03324e-01  0.00000e+00
0308  6.73705e+18  1.35708e-22  3.11007e-08  2.86155e+07  2.03832e-01  0.00000e+00
0309  6.75546e+18  1.34805e-22  3.09782e-08  2.86322e+07  2.04342e-01  0.00000e+00
0310  6.77388e+18  1.33918e-22  3.08582e-08  2.86482e+07  2.04854e-01  0.00000e+00
0311  6.79229e+18  1.33048e-22  3.07404e-08  2.86634e+07  2.05368e-01  0.00000e+00
0312  6.81071e+18  1.32193e-22  3.06248e-08  2.86778e+07  2.05884e-01  0.00000e+00
0313  6.82913e+18  1.31353e-22  3.05112e-08  2.86916e+07  2.06403e-01  0.00000e+00
0314  6.84754e+18  1.30528e-22  3.03995e-08  2.87047e+07  2.06924e-01  0.00000e+00
0315  6.86596e+18  1.29716e-22  3.02897e-08  2.87173e+07  2.07448e-01  0.00000e+00
0316  6.88437e+18  1.28918e-22  3.01815e-08  2.87293e+07  2.07974e-01  0.00000e+00
0317  6.90279e+18  1.28133e-22  3.00751e-08  2.87407e+07  2.08503e-01  0.00000e+00
0318  6.92120e+18  1.27360e-22  2.99702e-08  2.87516e+07  2.09036e-01  0.00000e+00
0319  6.93962e+18  1.26599e-22  2.98669e-08  2.87620e+07  2.09571e-01  0.00000e+00
0320  6.95803e+18  1.25851e-22  2.97650e-08  2.87719e+07  2.10110e-01  0.00000e+00
0321  6.97645e+18  1.25114e-22  2.96647e-08  2.87813e+07  2.10652e-01  0.00000e+00
0322  6.99487e+18  1.24388e-22  2.95659e-08  2.87903e+07  2.11197e-01  0.00000e+00
0323  7.01328e+18  1.23673e-22  2.94687e-08  2.87987e+07  2.11747e-01  0.00000e+00
0324  7.03170e+18  1.22970e-22  2.93730e-08  2.88066e+07  2.12299e-01  0.00000e+00
0325  7.05011e+18  1.22277e-22  2.92789e-08  2.88140e+07  2.12856e-01  0.00000e+00
0326  7.06853e+18  1.21595e-22  2.91862e-08  2.88210e+07  2.13417e-01  0.00000e+00
0327  7.08694e+18  1.20923e-22  2.90950e-08  2.88275e+07  2.13983e-01  0.00000e+00
0328  7.10536e+18  1.20261e-22  2.90051e-08  2.88335e+07  2.14553e-01  0.00000e+00
0329  7.12378e+18  1.19608e-22  2.89164e-08  2.88392e+07  2.15127e-01  0.00000e+00
0330  7.14219e+18  1.18963e-22  2.88289e-08  2.88446e+07  2.15705e-01  0.00000e+00
0331  7.16061e+18  1.18327e-22  2.87424e-08  2.88497e+07  2.16289e-01  0.00000e+00
0332  7.17902e+18  1.17700e-22  2.86569e-08  2.88545e+07  2.16877e-01  0.00000e+00
0333  7.19744e+18  1.17080e-22  2.85724e-08  2.88590e+07  2.17470e-01  0.00000e+00
0334  7.21585e+18  1.16469e-22  2.84889e-08  2.88633e+07  2.18068e-01  0.00000e+00
0335  7.23427e+18  1.15865e-22  2.84065e-08  2.88673e+07  2.18671e-01  0.00000e+00
0336  7.25268e+18  1.15270e-22  2.83251e-08  2.88710e+07  2.19278e-01  0.00000e+00
0337  7.27110e+18  1.14682e-22  2.82449e-08  2.88744e+07  2.19891e-01  0.00000e+00
0338  7.28952e+18  1.14102e-22  2.81657e-08  2.88775e+07  2.20508e-01  0.00000e+00
0339  7.30793e+18  1.13530e-22  2.80877e-08  2.88802e+07  2.21130e-01  0.00000e+00
0340  7.32635e+18  1.12966e-22  2.80108e-08  2.88827e+07  2.21757e-01  0.00000e+00
0341  7.34476e+18  1.12409e-22  2.79348e-08  2.88849e+07  2.22389e-01  0.00000e+00
0342  7.36318e+18  1.11859e-22  2.78599e-08  2.88869e+07  2.23025e-01  0.00000e+00
0343  7.38159e+18  1.11317e-22  2.77858e-08  2.88886e+07  2.23666e-01  0.00000e+00
0344  7.40001e+18  1.10780e-22  2.77125e-08  2.88902e+07  2.24312e-01  0.00000e+00
0345  7.41842e+18  1.10250e-22  2.76400e-08  2.88916e+07  2.24963e-01  0.00000e+00
0346  7.43684e+18  1.09725e-22  2.75682e-08  2.88929e+07  2.25618e-01  0.00000e+00
0347  7.45526e+18  1.09204e-22  2.74971e-08  2.88941e+07  2.26279e-01  0.00000e+00
0348  7.47367e+18  1.08687e-22  2.74267e-08  2.88952e+07  2.26945e-01  0.00000e+00
0349  7.49209e+18  1.08174e-22  2.73570e-08  2.88961e+07  2.27616e-01  0.00000e+00
0350  7.51050e+18  1.07664e-22  2.72882e-08  2.88969e+07  2.28292e-01  0.00000e+00
0351  7.52892e+18  1.07161e-22  2.72203e-08  2.88975e+07  2.28974e-01  0.00000e+00
0352  7.54733e+18  1.06665e-22  2.71531e-08  2.88981e+07  2.29661e-01  0.00000e+00
0353  7.56575e+18  1.06177e-22  2.70871e-08  2.88984e+07  2.30352e-01  0.00000e+00
0354  7.58416e+18  1.05698e-22  2.70220e-08  2.88983e+07  2.31048e-01  0.00000e+00
0355  7.60258e+18  1.05225e-22  2.69579e-08  2.88980e+07  2.31750e-01  0.00000e+00
0356  7.62100e+18  1.04758e-22  2.68946e-08  2.88976e+07  2.32456e-01  0.00000e+00
0357  7.63941e+18  1.04297e-22  2.68322e-08  2.88970e+07  2.33168e-01  0.00000e+00
0358  7.65783e+18  1.03842e-22  2.67706e-08  2.88962e+07  2.33884e-01  0.00000e+00
0359  7.67624e+18  1.03392e-22  2.67099e-08  2.88952e+07  2.34606e-01  0.00000e+00
0360  7.69466e+18  1.02948e-22  2.66499e-08  2.88940e+07  2.35332e-01  0.00000e+00
0361  7.71307e+18  1.02510e-22  2.65907e-08  2.88927e+07  2.36064e-01  0.00000e+00
0362  7.73149e+18  1.02076e-22  2.65321e-08  2.88912e+07  2.36801e-01  0.00000e+00
0363  7.74990e+18  1.01648e-22  2.64744e-08  2.88896e+07  2.37543e-01  0.00000e+00
0364  7.76832e+18  1.01225e-22  2.64173e-08  2.88877e+07  2.38290e-01  0.00000e+00
0365  7.78674e+18  1.00807e-22  2.63611e-08  2.88857e+07  2.39043e-01  0.00000e+00
0366  7.80515e+18  1.00394e-22  2.63058e-08  2.88835e+07  2.39803e-01  0.00000e+00
0367  7.82357e+18  9.99860e-23  2.62513e-08  2.88810e+07  2.40569e-01  0.00000e+00
0368  7.84198e+18  9.95829e-23  2.61978e-08  2.88782e+07  2.41344e-01  0.00000e+00
0369  7.86040e+18  9.91840e-23  2.61452e-08  2.88751e+07  2.42127e-01  0.00000e+00
0370  7.87881e+18  9.87886e-23  2.60933e-08  2.88719e+07  2.42922e-01  0.00000e+00
0371  7.89723e+18  9.83956e-23  2.60419e-08  2.88686e+07  2.43729e-01  0.00000e+00
0372  7.91564e+18  9.80035e-23  2.59907e-08  2.88653e+07  2.44550e-01  0.00000e+00
0373  7.93406e+18  9.76107e-23  2.59393e-08  2.88624e+07  2.45389e-01  0.00000e+00
0374  7.95248e+18  9.72157e-23  2.58873e-08  2.88598e+07  2.46248e-01  0.00000e+00
0375  7.97089e+18  9.68174e-23  2.58347e-08  2.88577e+07  2.47128e-01  0.00000e+00
0376  7.98931e+18  9.64150e-23  2.57813e-08  2.88561e+07  2.48034e-01  0.00000e+00
0377  8.00772e+18  9.60081e-23  2.57275e-08  2.88549e+07  2.48969e-01  0.00000e+00
0378  8.02614e+18  9.55967e-23  2.56736e-08  2.88540e+07  2.49933e-01  0.00000e+00
0379  8.04455e+18  9.51807e-23  2.56197e-08  2.88531e+07  2.50931e-01  0.00000e+00
0380  8.06297e+18  9.47606e-23  2.55663e-08  2.88521e+07  2.51964e-01  0.00000e+00
0381  8.08139e+18  9.43371e-23  2.55138e-08  2.88508e+07  2.53032e-01  0.00000e+00
0382  8.09980e+18  9.39111e-23  2.54626e-08  2.88490e+07  2.54135e-01  0.00000e+00
0383  8.11822e+18  9.34840e-23  2.54130e-08  2.88465e+07  2.55273e-01  0.00000e+00
0384  8.13663e+18  9.30577e-23  2.53654e-08  2.88431e+07  2.56441e-01  0.00000e+00
0385  8.15505e+18  9.26338e-23  2.53199e-08  2.88387e+07  2.57634e-01  0.00000e+00
0386  8.17346e+18  9.22143e-23  2.52767e-08  2.88334e+07  2.58847e-01  0.00000e+00
0387  8.19188e+18  9.18011e-23  2.52353e-08  2.88271e+07  2.60070e-01  0.00000e+00
0388  8.21029e+18  9.13963e-23  2.51955e-08  2.88201e+07  2.61294e-01  0.00000e+00
0389  8.22871e+18  9.10021e-23  2.51569e-08  2.88126e+07  2.62506e-01  0.00000e+00
0390  8.24713e+18  9.06211e-23  2.51191e-08  2.88048e+07  2.63692e-01  0.00000e+00
0391  8.26554e+18  9.02559e-23  2.50817e-08  2.87968e+07  2.64841e-01  0.00000e+00
0392  8.28396e+18  8.99092e-23  2.50446e-08  2.87887e+07  2.65938e-01  0.00000e+00
0393  8.30237e+18  8.95831e-23  2.50075e-08  2.87807e+07  2.66973e-01  0.00000e+00
0394  8.32079e+18  8.92789e-23  2.49702e-08  2.87728e+07  2.67935e-01  0.00000e+00
0395  8.33920e+18  8.89973e-23  2.49326e-08  2.87652e+07  2.68820e-01  0.00000e+00
0396  8.35762e+18  8.87376e-23  2.48943e-08  2.87580e+07  2.69624e-01  0.00000e+00
0397  8.37603e+18  8.84985e-23  2.48553e-08  2.87512e+07  2.70351e-01  0.00000e+00
0398  8.39445e+18  8.82773e-23  2.48154e-08  2.87450e+07  2.71008e-01  0.00000e+00
0399  8.41287e+18  8.80710e-23  2.47746e-08  2.87394e+07  2.71605e-01  0.00000e+00
0400  8.43128e+18  8.78759e-23  2.47327e-08  2.87343e+07  2.72155e-01  0.00000e+00
0401  8.44970e+18  8.76881e-23  2.46898e-08  2.87299e+07  2.72671e-01  0.00000e+00
0402  8.46811e+18  8.75037e-23  2.46457e-08  2.87262e+07  2.73167e-01  0.00000e+00
0403  8.48653e+18  8.73192e-23  2.46005e-08  2.87231e+07  2.73657e-01  0.00000e+00
0404  8.50494e+18  8.71316e-23  2.45541e-08  2.87208e+07  2.74153e-01  0.00000e+00
0405  8.52336e+18  8.69360e-23  2.45057e-08  2.87192e+07  2.74665e-01  0.00000e+00
0406  8.54177e+18  8.67319e-23  2.44559e-08  2.87191e+07  2.75201e-01  0.00000e+00
0407  8.56019e+18  8.65187e-23  2.44052e-08  2.87194e+07  2.75768e-01  0.00000e+00
0408  8.57861e+18  8.62949e-23  2.43532e-08  2.87203e+07  2.76371e-01  0.00000e+00
0409  8.59702e+18  8.60597e-23  2.42996e-08  2.87222e+07  2.77010e-01  0.00000e+00
0410  8.61544e+18  8.58126e-23  2.42439e-08  2.87252e+07  2.77685e-01  0.00000e+00
0411  8.63385e+18  8.55546e-23  2.41860e-08  2.87295e+07  2.78393e-01  0.00000e+00
0412  8.65227e+18  8.52873e-23  2.41261e-08  2.87350e+07  2.79131e-01  0.00000e+00
0413  8.67068e+18  8.50131e-23  2.40644e-08  2.87415e+07  2.79891e-01  0.00000e+00
0414  8.68910e+18  8.47342e-23  2.40012e-08  2.87491e+07  2.80668e-01  0.00000e+00
0415  8.70751e+18  8.44526e-23  2.39364e-08  2.87574e+07  2.81454e-01  0.00000e+00
0416  8.72593e+18  8.41701e-23  2.38703e-08  2.87667e+07  2.82244e-01  0.00000e+00
0417  8.74435e+18  8.38881e-23  2.38029e-08  2.87767e+07  2.83031e-01  0.00000e+00
0418  8.76276e+18  8.36077e-23  2.37344e-08  2.87875e+07  2.83812e-01  0.00000e+00
0419  8.78118e+18  8.33298e-23  2.36647e-08  2.87991e+07  2.84584e-01  0.00000e+00
0420  8.79959e+18  8.30546e-23  2.35941e-08  2.88112e+07  2.85344e-01  0.00000e+00
0421  8.81801e+18  8.27822e-23  2.35226e-08  2.88240e+07  2.86094e-01  0.00000e+00
0422  8.83642e+18  8.25126e-23  2.34503e-08  2.88374e+07  2.86834e-01  0.00000e+00
0423  8.85484e+18  8.22452e-23  2.33772e-08  2.88513e+07  2.87564e-01  0.00000e+00
0424  8.87326e+18  8.19797e-23  2.33034e-08  2.88658e+07  2.88288e-01  0.00000e+00
0425  8.89167e+18  8.17155e-23  2.32289e-08  2.88808e+07  2.89007e-01  0.00000e+00
0426  8.91009e+18  8.14521e-23  2.31537e-08  2.88962e+07  2.89723e-01  0.00000e+00
0427  8.92850e+18  8.11892e-23  2.30779e-08  2.89122e+07  2.90439e-01  0.00000e+00
0428  8.94692e+18  8.09264e-23  2.30015e-08  2.89287e+07  2.91155e-01  0.00000e+00
0429  8.96533e+18  8.06635e-23  2.29245e-08  2.89457e+07  2.91873e-01  0.00000e+00
0430  8.98375e+18  8.04003e-23  2.28469e-08  2.89632e+07  2.92593e-01  0.00000e+00
0431  9.00216e+18  8.01368e-23  2.27687e-08  2.89811e+07  2.93316e-01  0.00000e+00
0432  9.02058e+18  7.98730e-23  2.26899e-08  2.89996e+07  2.94043e-01  0.00000e+00
0433  9.03900e+18  7.96090e-23  2.26107e-08  2.90185e+07  2.94772e-01  0.00000e+00
0434  9.05741e+18  7.93449e-23  2.25309e-08  2.90378e+07  2.95504e-01  0.00000e+00
0435  9.07583e+18  7.90807e-23  2.24506e-08  2.90576e+07  2.96238e-01  0.00000e+00
0436  9.09424e+18  7.88167e-23  2.23699e-08  2.90779e+07  2.96975e-01  0.00000e+00
0437  9.11266e+18  7.85527e-23  2.22887e-08  2.90986e+07  2.97713e-01  0.00000e+00
0438  9.13107e+18  7.82890e-23  2.22071e-08  2.91198e+07  2.98454e-01  0.00000e+00
0439  9.14949e+18  7.80255e-23  2.21250e-08  2.91414e+07  2.99196e-01  0.00000e+00
0440  9.16790e+18  7.77623e-23  2.20426e-08  2.91634e+07  2.99940e-01  0.00000e+00
0441  9.18632e+18  7.74993e-23  2.19598e-08  2.91858e+07  3.00685e-01  0.00000e+00
0442  9.20474e+18  7.72367e-23  2.18766e-08  2.92086e+07  3.01432e-01  0.00000e+00
0443  9.22315e+18  7.69745e-23  2.17932e-08  2.92318e+07  3.02182e-01  0.00000e+00
0444  9.24157e+18  7.67126e-23  2.17095e-08  2.92553e+07  3.02933e-01  0.00000e+00
0445  9.25998e+18  7.64513e-23  2.16255e-08  2.92792e+07  3.03686e-01  0.00000e+00
0446  9.27840e+18  7.61904e-23  2.15413e-08  2.93035e+07  3.04441e-01  0.00000e+00
0447  9.29681e+18  7.59301e-23  2.14570e-08  2.93280e+07  3.05198e-01  0.00000e+00
0448  9.31523e+18  7.56705e-23  2.13725e-08  2.93529e+07  3.05957e-01  0.00000e+00
0449  9.33364e+18  7.54117e-23  2.12880e-08  2.93780e+07  3.06718e-01  0.00000e+00
0450  9.35206e+18  7.51536e-23  2.12034e-08  2.94033e+07  3.07481e-01  0.00000e+00
0451  9.37048e+18  7.48965e-23  2.11188e-08  2.94289e+07  3.08246e-01  0.00000e+00
0452  9.38889e+18  7.46403e-23  2.10343e-08  2.94546e+07  3.09013e-01  0.00000e+00
0453  9.40731e+18  7.43851e-23  2.09498e-08  2.94806e+07  3.09783e-01  0.00000e+00
0454  9.42572e+18  7.41310e-23  2.08655e-08  2.95067e+07  3.10554e-01  0.00000e+00
0455  9.44414e+18  7.38781e-23  2.07813e-08  2.95330e+07  3.11327e-01  0.00000e+00
0456  9.46255e+18  7.36262e-23  2.06972e-08  2.95594e+07  3.12102e-01  0.00000e+00
0457  9.48097e+18  7.33756e-23  2.06133e-08  2.95859e+07  3.12879e-01  0.00000e+00
0458  9.49939e+18  7.31262e-23  2.05295e-08  2.96125e+07  3.13658e-01  0.00000e+00
0459  9.51780e+18  7.28781e-23  2.04460e-08  2.96393e+07  3.14438e-01  0.00000e+00
0460  9.53622e+18  7.26313e-23  2.03627e-08  2.96661e+07  3.15221e-01  0.00000e+00
0461  9.55463e+18  7.23857e-23  2.02797e-08  2.96931e+07  3.16005e-01  0.00000e+00
0462  9.57305e+18  7.21415e-23  2.01969e-08  2.97201e+07  3.16791e-01  0.00000e+00
0463  9.59146e+18  7.18986e-23  2.01143e-08  2.97472e+07  3.17579e-01  0.00000e+00
0464  9.60988e+18  7.16571e-23  2.00320e-08  2.97744e+07  3.18368e-01  0.00000e+00
0465  9.62829e+18  7.14170e-23  1.99499e-08  2.98016e+07  3.19158e-01  0.00000e+00
0466  9.64671e+18  7.11783e-23  1.98681e-08  2.98289e+07  3.19949e-01  0.00000e+00
0467  9.66513e+18  7.09411e-23  1.97866e-08  2.98563e+07  3.20741e-01  0.00000e+00
0468  9.68354e+18  7.07053e-23  1.97053e-08  2.98838e+07  3.21534e-01  0.00000e+00
0469  9.70196e+18  7.04711e-23  1.96244e-08  2.99113e+07  3.22327e-01  0.00000e+00
0470  9.72037e+18  7.02385e-23  1.95437e-08  2.99389e+07  3.23119e-01  0.00000e+00
0471  9.73879e+18  7.00076e-23  1.94633e-08  2.99665e+07  3.23912e-01  0.00000e+00
0472  9.75720e+18  6.97782e-23  1.93832e-08  2.99942e+07  3.24705e-01  0.00000e+00
0473  9.77562e+18  6.95506e-23  1.93034e-08  3.00219e+07  3.25496e-01  0.00000e+00
0474  9.79403e+18  6.93247e-23  1.92239e-08  3.00497e+07  3.26287e-01  0.00000e+00
0475  9.81245e+18  6.91005e-23  1.91446e-08  3.00775e+07  3.27077e-01  0.00000e+00
0476  9.83087e+18  6.88781e-23  1.90657e-08  3.01054e+07  3.27866e-01  0.00000e+00
0477  9.84928e+18  6.86574e-23  1.89870e-08  3.01334e+07  3.28654e-01  0.00000e+00
0478  9.86770e+18  6.84386e-23  1.89086e-08  3.01614e+07  3.29442e-01  0.00000e+00
0479  9.88611e+18  6.82214e-23  1.88305e-08  3.01895e+07  3.30228e-01  0.00000e+00
0480  9.90453e+18  6.80060e-23  1.87527e-08  3.02176e+07  3.31015e-01  0.00000e+00
0481  9.92294e+18  6.77923e-23  1.86752e-08  3.02457e+07  3.31801e-01  0.00000e+00
0482  9.94136e+18  6.75801e-23  1.85980e-08  3.02739e+07  3.32588e-01  0.00000e+00
0483  9.95977e+18  6.73695e-23  1.85211e-08  3.03021e+07  3.33375e-01  0.00000e+00
0484  9.97819e+18  6.71603e-23  1.84446e-08  3.03303e+07  3.34164e-01  0.00000e+00
0485  9.99661e+18  6.69525e-23  1.83683e-08  3.03585e+07  3.34954e-01  0.00000e+00
0486  1.00150e+19  6.67460e-23  1.82924e-08  3.03868e+07  3.35747e-01  0.00000e+00
0487  1.00334e+19  6.65408e-23  1.82169e-08  3.04150e+07  3.36542e-01  0.00000e+00
0488  1.00519e+19  6.63368e-23  1.81417e-08  3.04433e+07  3.37340e-01  0.00000e+00
0489  1.00703e+19  6.61340e-23  1.80669e-08  3.04715e+07  3.38141e-01  0.00000e+00
0490  1.00887e+19  6.59324e-23  1.79925e-08  3.04997e+07  3.38946e-01  0.00000e+00
0491  1.01071e+19  6.57321e-23  1.79184e-08  3.05278e+07  3.39754e-01  0.00000e+00
0492  1.01255e+19  6.55329e-23  1.78448e-08  3.05560e+07  3.40567e-01  0.00000e+00
0493  1.01439e+19  6.53348e-23  1.77715e-08  3.05840e+07  3.41384e-01  0.00000e+00
0494  1.01623e+19  6.51380e-23  1.76987e-08  3.06120e+07  3.42205e-01  0.00000e+00
0495  1.01808e+19  6.49422e-23  1.76263e-08  3.06399e+07  3.43031e-01  0.00000e+00
0496  1.01992e+19  6.47475e-23  1.75543e-08  3.06678e+07  3.43863e-01  0.00000e+00
0497  1.02176e+19  6.45539e-23  1.74827e-08  3.06957e+07  3.44699e-01  0.00000e+00
0498  1.02360e+19  6.43613e-23  1.74114e-08  3.07235e+07  3.45541e-01  0.00000e+00
0499  1.02544e+19  6.41695e-23  1.73405e-08  3.07512e+07  3.46389e-01  0.00000e+00
0500  1.02728e+19  6.39786e-23  1.72699e-08  3.07790e+07  3.47243e-01  0.00000e+00
0501  1.02913e+19  6.37884e-23  1.71997e-08  3.08067e+07  3.48104e-01  0.00000e+00
0502  1.03097e+19  6.35989e-23  1.71298e-08  3.08344e+07  3.48972e-01  0.00000e+00
0503  1.03281e+19  6.34098e-23  1.70602e-08  3.08622e+07  3.49848e-01  0.00000e+00
0504  1.03465e+19  6.32211e-23  1.69909e-08  3.08899e+07  3.50733e-01  0.00000e+00
0505  1.03649e+19  6.30325e-23  1.69219e-08  3.09176e+07  3.51627e-01  0.00000e+00
0506  1.03833e+19  6.28440e-23  1.68532e-08  3.09454e+07  3.52531e-01  0.00000e+00
0507  1.04017e+19  6.26554e-23  1.67848e-08  3.09731e+07  3.53446e-01  0.00000e+00
0508  1.04202e+19  6.24664e-23  1.67166e-08  3.10009e+07  3.54373e-01  0.00000e+00
0509  1.04386e+19  6.22768e-23  1.66488e-08  3.10286e+07  3.55313e-01  0.00000e+00
0510  1.04570e+19  6.20866e-23  1.65812e-08  3.10564e+07  3.56266e-01  0.00000e+00
0511  1.04754e+19  6.18957e-23  1.65139e-08  3.10842e+07  3.57234e-01  0.00000e+00
0512  1.04938e+19  6.17040e-23  1.64470e-08  3.11120e+07  3.58217e-01  0.00000e+00
0513  1.05122e+19  6.15114e-23  1.63803e-08  3.11398e+07  3.59215e-01  0.00000e+00
0514  1.05307e+19  6.13180e-23  1.63139e-08  3.11675e+07  3.60230e-01  0.00000e+00
0515  1.05491e+19  6.11240e-23  1.62479e-08  3.11953e+07  3.61262e-01  0.00000e+00
0516  1.05675e+19  6.09293e-23  1.61822e-08  3.12230e+07  3.62310e-01  0.00000e+00
0517  1.05859e+19  6.07341e-23  1.61168e-08  3.12506e+07  3.63376e-01  0.00000e+00
0518  1.06043e+19  6.05386e-23  1.60517e-08  3.12783e+07  3.64458e-01  0.00000e+00
0519  1.06227e+19  6.03428e-23  1.59870e-08  3.13059e+07  3.65557e-01  0.00000e+00
0520  1.06412e+19  6.01468e-23  1.59226e-08  3.13334e+07  3.66673e-01  0.00000e+00
0521  1.06596e+19  5.99507e-23  1.58586e-08  3.13610e+07  3.67806e-01  0.00000e+00
0522  1.06780e+19  5.97546e-23  1.57949e-08  3.13884e+07  3.68954e-01  0.00000e+00
0523  1.06964e+19  5.95584e-23  1.57315e-08  3.14159e+07  3.70118e-01  0.00000e+00
0524  1.07148e+19  5.93622e-23  1.56685e-08  3.14433e+07  3.71297e-01  0.00000e+00
0525  1.07332e+19  5.91663e-23  1.56058e-08  3.14707e+07  3.72490e-01  0.00000e+00
0526  1.07516e+19  5.89705e-23  1.55433e-08  3.14980e+07  3.73696e-01  0.00000e+00
0527  1.07701e+19  5.87751e-23  1.54812e-08  3.15253e+07  3.74914e-01  0.00000e+00
0528  1.07885e+19  5.85802e-23  1.54194e-08  3.15526e+07  3.76143e-01  0.00000e+00
0529  1.08069e+19  5.83860e-23  1.53579e-08  3.15799e+07  3.77382e-01  0.00000e+00
0530  1.08253e+19  5.81925e-23  1.52967e-08  3.16072e+07  3.78631e-01  0.00000e+00
0531  1.08437e+19  5.80000e-23  1.52358e-08  3.16344e+07  3.79887e-01  0.00000e+00
0532  1.08621e+19  5.78085e-23  1.51751e-08  3.16616e+07  3.81150e-01  0.00000e+00
0533  1.08806e+19  5.76183e-23  1.51148e-08  3.16888e+07  3.82419e-01  0.00000e+00
0534  1.08990e+19  5.74293e-23  1.50547e-08  3.17160e+07  3.83694e-01  0.00000e+00
0535  1.09174e+19  5.72418e-23  1.49950e-08  3.17432e+07  3.84974e-01  0.00000e+00
0536  1.09358e+19  5.70558e-23  1.49355e-08  3.17703e+07  3.86259e-01  0.00000e+00
0537  1.09542e+19  5.68713e-23  1.48763e-08  3.17975e+07  3.87549e-01  0.00000e+00
0538  1.09726e+19  5.66881e-23  1.48174e-08  3.18245e+07  3.88843e-01  0.00000e+00
0539  1.09910e+19  5.65054e-23  1.47588e-08  3.18516e+07  3.90143e-01  0.00000e+00
0540  1.10095e+19  5.63217e-23  1.47005e-08  3.18786e+07  3.91451e-01  0.00000e+00
0541  1.10279e+19  5.61341e-23  1.46425e-08  3.19056e+07  3.92769e-01  0.00000e+00
0542  1.10463e+19  5.59382e-23  1.45848e-08  3.19325e+07  3.94102e-01  0.00000e+00
0543  1.10647e+19  5.57284e-23  1.45275e-08  3.19593e+07  3.95462e-01  0.00000e+00
0544  1.10831e+19  5.54995e-23  1.44705e-08  3.19861e+07  3.96862e-01  0.00000e+00
0545  1.11015e+19  5.52564e-23  1.44139e-08  3.20128e+07  3.98329e-01  0.00000e+00
0546  1.11200e+19  5.50352e-23  1.43577e-08  3.20394e+07  3.99899e-01  0.00000e+00
