# Athena++ data at time=1.513000e+13  cycle=1013863774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91016e-22  6.91704e-08  2.31837e+07  3.51534e-01  0.00000e+00
0276  6.14775e+18  1.90296e-22  6.89912e-08  2.31728e+07  3.53051e-01  0.00000e+00
0277  6.16617e+18  1.89583e-22  6.88122e-08  2.31620e+07  3.54583e-01  0.00000e+00
0278  6.18458e+18  1.88876e-22  6.86336e-08  2.31512e+07  3.56132e-01  0.00000e+00
0279  6.20300e+18  1.88174e-22  6.84552e-08  2.31407e+07  3.57697e-01  0.00000e+00
0280  6.22141e+18  1.87478e-22  6.82773e-08  2.31303e+07  3.59281e-01  0.00000e+00
0281  6.23983e+18  1.86786e-22  6.80998e-08  2.31202e+07  3.60883e-01  0.00000e+00
0282  6.25824e+18  1.86099e-22  6.79229e-08  2.31104e+07  3.62504e-01  0.00000e+00
0283  6.27666e+18  1.85417e-22  6.77470e-08  2.31010e+07  3.64147e-01  0.00000e+00
0284  6.29507e+18  1.84739e-22  6.75723e-08  2.30918e+07  3.65813e-01  0.00000e+00
0285  6.31349e+18  1.84067e-22  6.73991e-08  2.30829e+07  3.67501e-01  0.00000e+00
0286  6.33191e+18  1.83398e-22  6.72276e-08  2.30743e+07  3.69215e-01  0.00000e+00
0287  6.35032e+18  1.82735e-22  6.70579e-08  2.30661e+07  3.70954e-01  0.00000e+00
0288  6.36874e+18  1.82075e-22  6.68899e-08  2.30581e+07  3.72720e-01  0.00000e+00
0289  6.38715e+18  1.81419e-22  6.67238e-08  2.30505e+07  3.74514e-01  0.00000e+00
0290  6.40557e+18  1.80766e-22  6.65594e-08  2.30432e+07  3.76337e-01  0.00000e+00
0291  6.42398e+18  1.80116e-22  6.63965e-08  2.30362e+07  3.78189e-01  0.00000e+00
0292  6.44240e+18  1.79468e-22  6.62351e-08  2.30295e+07  3.80072e-01  0.00000e+00
0293  6.46081e+18  1.78823e-22  6.60750e-08  2.30232e+07  3.81985e-01  0.00000e+00
0294  6.47923e+18  1.78180e-22  6.59162e-08  2.30173e+07  3.83928e-01  0.00000e+00
0295  6.49765e+18  1.77540e-22  6.57584e-08  2.30117e+07  3.85903e-01  0.00000e+00
0296  6.51606e+18  1.76902e-22  6.56017e-08  2.30065e+07  3.87907e-01  0.00000e+00
0297  6.53448e+18  1.76266e-22  6.54460e-08  2.30017e+07  3.89940e-01  0.00000e+00
0298  6.55289e+18  1.75635e-22  6.52914e-08  2.29973e+07  3.92002e-01  0.00000e+00
0299  6.57131e+18  1.75007e-22  6.51378e-08  2.29932e+07  3.94092e-01  0.00000e+00
0300  6.58972e+18  1.74383e-22  6.49852e-08  2.29894e+07  3.96207e-01  0.00000e+00
0301  6.60814e+18  1.73761e-22  6.48337e-08  2.29858e+07  3.98347e-01  0.00000e+00
0302  6.62655e+18  1.73141e-22  6.46835e-08  2.29826e+07  4.00509e-01  0.00000e+00
0303  6.64497e+18  1.72525e-22  6.45344e-08  2.29796e+07  4.02693e-01  0.00000e+00
0304  6.66339e+18  1.71915e-22  6.43865e-08  2.29769e+07  4.04895e-01  0.00000e+00
0305  6.68180e+18  1.71312e-22  6.42399e-08  2.29744e+07  4.07116e-01  0.00000e+00
0306  6.70022e+18  1.70717e-22  6.40945e-08  2.29722e+07  4.09352e-01  0.00000e+00
0307  6.71863e+18  1.70130e-22  6.39504e-08  2.29703e+07  4.11603e-01  0.00000e+00
0308  6.73705e+18  1.69551e-22  6.38074e-08  2.29686e+07  4.13867e-01  0.00000e+00
0309  6.75546e+18  1.68980e-22  6.36653e-08  2.29672e+07  4.16145e-01  0.00000e+00
0310  6.77388e+18  1.68417e-22  6.35240e-08  2.29661e+07  4.18436e-01  0.00000e+00
0311  6.79229e+18  1.67861e-22  6.33833e-08  2.29652e+07  4.20741e-01  0.00000e+00
0312  6.81071e+18  1.67311e-22  6.32426e-08  2.29644e+07  4.23061e-01  0.00000e+00
0313  6.82913e+18  1.66766e-22  6.31018e-08  2.29638e+07  4.25398e-01  0.00000e+00
0314  6.84754e+18  1.66225e-22  6.29605e-08  2.29633e+07  4.27754e-01  0.00000e+00
0315  6.86596e+18  1.65686e-22  6.28185e-08  2.29628e+07  4.30133e-01  0.00000e+00
0316  6.88437e+18  1.65148e-22  6.26758e-08  2.29621e+07  4.32537e-01  0.00000e+00
0317  6.90279e+18  1.64611e-22  6.25322e-08  2.29614e+07  4.34971e-01  0.00000e+00
0318  6.92120e+18  1.64073e-22  6.23880e-08  2.29605e+07  4.37438e-01  0.00000e+00
0319  6.93962e+18  1.63533e-22  6.22432e-08  2.29594e+07  4.39942e-01  0.00000e+00
0320  6.95803e+18  1.62991e-22  6.20983e-08  2.29582e+07  4.42487e-01  0.00000e+00
0321  6.97645e+18  1.62445e-22  6.19535e-08  2.29568e+07  4.45078e-01  0.00000e+00
0322  6.99487e+18  1.61898e-22  6.18092e-08  2.29554e+07  4.47718e-01  0.00000e+00
0323  7.01328e+18  1.61350e-22  6.16657e-08  2.29540e+07  4.50412e-01  0.00000e+00
0324  7.03170e+18  1.60806e-22  6.15234e-08  2.29527e+07  4.53161e-01  0.00000e+00
0325  7.05011e+18  1.60259e-22  6.13825e-08  2.29516e+07  4.55964e-01  0.00000e+00
0326  7.06853e+18  1.59679e-22  6.12432e-08  2.29508e+07  4.58815e-01  0.00000e+00
0327  7.08694e+18  1.59003e-22  6.11056e-08  2.29502e+07  4.61707e-01  0.00000e+00
0328  7.10536e+18  1.58187e-22  6.09697e-08  2.29499e+07  4.64674e-01  0.00000e+00
0329  7.12378e+18  1.57457e-22  6.08352e-08  2.29497e+07  4.67849e-01  0.00000e+00
0330  7.14219e+18  1.57256e-22  6.07014e-08  2.29496e+07  4.71519e-01  0.00000e+00
0331  7.16061e+18  1.57310e-22  6.05677e-08  2.29497e+07  4.75907e-01  0.00000e+00
0332  7.17902e+18  1.57687e-22  6.04336e-08  2.29497e+07  4.80105e-01  0.00000e+00
0333  7.19744e+18  1.59017e-22  6.02985e-08  2.29499e+07  4.81707e-01  0.00000e+00
0334  7.21585e+18  1.62678e-22  6.01609e-08  2.29501e+07  4.81629e-01  0.00000e+00
0335  7.23427e+18  1.71594e-22  6.00175e-08  2.29508e+07  4.80666e-01  0.00000e+00
0336  7.25268e+18  1.91709e-22  5.98630e-08  2.29525e+07  4.77475e-01  0.00000e+00
0337  7.27110e+18  2.34251e-22  5.96735e-08  2.29529e+07  4.70180e-01  0.00000e+00
0338  7.28952e+18  3.18666e-22  5.94332e-08  2.29517e+07  4.56387e-01  0.00000e+00
0339  7.30793e+18  4.75777e-22  5.91629e-08  2.29659e+07  4.33152e-01  0.00000e+00
0340  7.32635e+18  7.50079e-22  5.88492e-08  2.30466e+07  3.97679e-01  0.00000e+00
0341  7.34476e+18  1.16270e-21  5.77773e-08  2.31294e+07  3.50834e-01  0.00000e+00
0342  7.36318e+18  1.54772e-21  5.55298e-08  2.31091e+07  3.00441e-01  0.00000e+00
0343  7.38159e+18  1.65018e-21  5.36298e-08  2.30496e+07  2.53731e-01  0.00000e+00
0344  7.40001e+18  1.63328e-21  5.20749e-08  2.30560e+07  2.12548e-01  0.00000e+00
0345  7.41842e+18  1.54196e-21  5.01726e-08  2.31561e+07  1.78576e-01  0.00000e+00
0346  7.43684e+18  1.35169e-21  4.77407e-08  2.34277e+07  1.52513e-01  0.00000e+00
0347  7.45526e+18  1.10887e-21  4.49208e-08  2.38729e+07  1.33635e-01  0.00000e+00
0348  7.47367e+18  8.83916e-22  4.21841e-08  2.43979e+07  1.20482e-01  0.00000e+00
0349  7.49209e+18  7.13421e-22  3.99629e-08  2.48872e+07  1.11789e-01  0.00000e+00
0350  7.51050e+18  5.96441e-22  3.83030e-08  2.52888e+07  1.06883e-01  0.00000e+00
0351  7.52892e+18  5.17801e-22  3.70260e-08  2.56113e+07  1.05091e-01  0.00000e+00
0352  7.54733e+18  4.63465e-22  3.59688e-08  2.58809e+07  1.04852e-01  0.00000e+00
0353  7.56575e+18  4.24159e-22  3.50419e-08  2.61165e+07  1.04860e-01  0.00000e+00
0354  7.58416e+18  3.94353e-22  3.42047e-08  2.63284e+07  1.04903e-01  0.00000e+00
0355  7.60258e+18  3.70750e-22  3.34364e-08  2.65222e+07  1.05004e-01  0.00000e+00
0356  7.62100e+18  3.51315e-22  3.27261e-08  2.67021e+07  1.05167e-01  0.00000e+00
0357  7.63941e+18  3.34785e-22  3.20614e-08  2.68720e+07  1.05387e-01  0.00000e+00
0358  7.65783e+18  3.20395e-22  3.14339e-08  2.70341e+07  1.05656e-01  0.00000e+00
0359  7.67624e+18  3.07659e-22  3.08393e-08  2.71894e+07  1.05964e-01  0.00000e+00
0360  7.69466e+18  2.96242e-22  3.02746e-08  2.73386e+07  1.06302e-01  0.00000e+00
0361  7.71307e+18  2.85899e-22  2.97369e-08  2.74824e+07  1.06665e-01  0.00000e+00
0362  7.73149e+18  2.76446e-22  2.92231e-08  2.76217e+07  1.07047e-01  0.00000e+00
0363  7.74990e+18  2.67751e-22  2.87310e-08  2.77567e+07  1.07443e-01  0.00000e+00
0364  7.76832e+18  2.59713e-22  2.82588e-08  2.78877e+07  1.07851e-01  0.00000e+00
0365  7.78674e+18  2.52251e-22  2.78052e-08  2.80151e+07  1.08269e-01  0.00000e+00
0366  7.80515e+18  2.45297e-22  2.73685e-08  2.81389e+07  1.08694e-01  0.00000e+00
0367  7.82357e+18  2.38775e-22  2.69479e-08  2.82594e+07  1.09126e-01  0.00000e+00
0368  7.84198e+18  2.32622e-22  2.65417e-08  2.83777e+07  1.09563e-01  0.00000e+00
0369  7.86040e+18  2.26804e-22  2.61478e-08  2.84940e+07  1.10004e-01  0.00000e+00
0370  7.87881e+18  2.21294e-22  2.57664e-08  2.86079e+07  1.10449e-01  0.00000e+00
0371  7.89723e+18  2.16068e-22  2.53973e-08  2.87195e+07  1.10897e-01  0.00000e+00
0372  7.91564e+18  2.11101e-22  2.50397e-08  2.88289e+07  1.11348e-01  0.00000e+00
0373  7.93406e+18  2.06368e-22  2.46931e-08  2.89362e+07  1.11803e-01  0.00000e+00
0374  7.95248e+18  2.01849e-22  2.43566e-08  2.90416e+07  1.12260e-01  0.00000e+00
0375  7.97089e+18  1.97528e-22  2.40298e-08  2.91451e+07  1.12720e-01  0.00000e+00
0376  7.98931e+18  1.93392e-22  2.37123e-08  2.92468e+07  1.13182e-01  0.00000e+00
0377  8.00772e+18  1.89431e-22  2.34037e-08  2.93466e+07  1.13646e-01  0.00000e+00
0378  8.02614e+18  1.85632e-22  2.31036e-08  2.94446e+07  1.14113e-01  0.00000e+00
0379  8.04455e+18  1.81988e-22  2.28117e-08  2.95409e+07  1.14580e-01  0.00000e+00
0380  8.06297e+18  1.78489e-22  2.25277e-08  2.96354e+07  1.15049e-01  0.00000e+00
0381  8.08139e+18  1.75128e-22  2.22512e-08  2.97281e+07  1.15519e-01  0.00000e+00
0382  8.09980e+18  1.71896e-22  2.19820e-08  2.98192e+07  1.15989e-01  0.00000e+00
0383  8.11822e+18  1.68787e-22  2.17198e-08  2.99086e+07  1.16460e-01  0.00000e+00
0384  8.13663e+18  1.65793e-22  2.14643e-08  2.99964e+07  1.16931e-01  0.00000e+00
0385  8.15505e+18  1.62902e-22  2.12153e-08  3.00828e+07  1.17402e-01  0.00000e+00
0386  8.17346e+18  1.60107e-22  2.09721e-08  3.01679e+07  1.17873e-01  0.00000e+00
0387  8.19188e+18  1.57404e-22  2.07347e-08  3.02518e+07  1.18344e-01  0.00000e+00
0388  8.21029e+18  1.54787e-22  2.05028e-08  3.03345e+07  1.18816e-01  0.00000e+00
0389  8.22871e+18  1.52254e-22  2.02764e-08  3.04160e+07  1.19287e-01  0.00000e+00
0390  8.24713e+18  1.49800e-22  2.00553e-08  3.04962e+07  1.19757e-01  0.00000e+00
0391  8.26554e+18  1.47420e-22  1.98394e-08  3.05751e+07  1.20228e-01  0.00000e+00
0392  8.28396e+18  1.45111e-22  1.96284e-08  3.06529e+07  1.20697e-01  0.00000e+00
0393  8.30237e+18  1.42871e-22  1.94223e-08  3.07294e+07  1.21166e-01  0.00000e+00
0394  8.32079e+18  1.40695e-22  1.92209e-08  3.08048e+07  1.21634e-01  0.00000e+00
0395  8.33920e+18  1.38583e-22  1.90241e-08  3.08791e+07  1.22101e-01  0.00000e+00
0396  8.35762e+18  1.36532e-22  1.88318e-08  3.09521e+07  1.22566e-01  0.00000e+00
0397  8.37603e+18  1.34540e-22  1.86439e-08  3.10239e+07  1.23029e-01  0.00000e+00
0398  8.39445e+18  1.32606e-22  1.84602e-08  3.10946e+07  1.23491e-01  0.00000e+00
0399  8.41287e+18  1.30727e-22  1.82808e-08  3.11640e+07  1.23950e-01  0.00000e+00
0400  8.43128e+18  1.28902e-22  1.81054e-08  3.12323e+07  1.24407e-01  0.00000e+00
0401  8.44970e+18  1.27129e-22  1.79339e-08  3.12994e+07  1.24862e-01  0.00000e+00
0402  8.46811e+18  1.25404e-22  1.77663e-08  3.13654e+07  1.25314e-01  0.00000e+00
0403  8.48653e+18  1.23728e-22  1.76024e-08  3.14302e+07  1.25763e-01  0.00000e+00
0404  8.50494e+18  1.22097e-22  1.74421e-08  3.14939e+07  1.26209e-01  0.00000e+00
0405  8.52336e+18  1.20510e-22  1.72853e-08  3.15566e+07  1.26653e-01  0.00000e+00
0406  8.54177e+18  1.18966e-22  1.71320e-08  3.16180e+07  1.27093e-01  0.00000e+00
0407  8.56019e+18  1.17464e-22  1.69820e-08  3.16784e+07  1.27530e-01  0.00000e+00
0408  8.57861e+18  1.16002e-22  1.68352e-08  3.17377e+07  1.27963e-01  0.00000e+00
0409  8.59702e+18  1.14579e-22  1.66916e-08  3.17959e+07  1.28393e-01  0.00000e+00
0410  8.61544e+18  1.13193e-22  1.65511e-08  3.18530e+07  1.28820e-01  0.00000e+00
0411  8.63385e+18  1.11843e-22  1.64135e-08  3.19091e+07  1.29244e-01  0.00000e+00
0412  8.65227e+18  1.10528e-22  1.62788e-08  3.19641e+07  1.29664e-01  0.00000e+00
0413  8.67068e+18  1.09247e-22  1.61470e-08  3.20181e+07  1.30081e-01  0.00000e+00
0414  8.68910e+18  1.07998e-22  1.60179e-08  3.20710e+07  1.30494e-01  0.00000e+00
0415  8.70751e+18  1.06781e-22  1.58915e-08  3.21229e+07  1.30905e-01  0.00000e+00
0416  8.72593e+18  1.05594e-22  1.57678e-08  3.21738e+07  1.31312e-01  0.00000e+00
0417  8.74435e+18  1.04437e-22  1.56467e-08  3.22235e+07  1.31717e-01  0.00000e+00
0418  8.76276e+18  1.03308e-22  1.55282e-08  3.22723e+07  1.32119e-01  0.00000e+00
0419  8.78118e+18  1.02207e-22  1.54122e-08  3.23199e+07  1.32518e-01  0.00000e+00
0420  8.79959e+18  1.01133e-22  1.52988e-08  3.23665e+07  1.32915e-01  0.00000e+00
0421  8.81801e+18  1.00085e-22  1.51878e-08  3.24120e+07  1.33309e-01  0.00000e+00
0422  8.83642e+18  9.90623e-23  1.50791e-08  3.24565e+07  1.33702e-01  0.00000e+00
0423  8.85484e+18  9.80636e-23  1.49728e-08  3.24999e+07  1.34092e-01  0.00000e+00
0424  8.87326e+18  9.70884e-23  1.48688e-08  3.25423e+07  1.34481e-01  0.00000e+00
0425  8.89167e+18  9.61363e-23  1.47669e-08  3.25837e+07  1.34868e-01  0.00000e+00
0426  8.91009e+18  9.52062e-23  1.46673e-08  3.26241e+07  1.35253e-01  0.00000e+00
0427  8.92850e+18  9.42963e-23  1.45697e-08  3.26636e+07  1.35638e-01  0.00000e+00
0428  8.94692e+18  9.34057e-23  1.44740e-08  3.27023e+07  1.36021e-01  0.00000e+00
0429  8.96533e+18  9.25337e-23  1.43802e-08  3.27401e+07  1.36403e-01  0.00000e+00
0430  8.98375e+18  9.16797e-23  1.42882e-08  3.27772e+07  1.36784e-01  0.00000e+00
0431  9.00216e+18  9.08433e-23  1.41981e-08  3.28135e+07  1.37164e-01  0.00000e+00
0432  9.02058e+18  9.00238e-23  1.41097e-08  3.28489e+07  1.37544e-01  0.00000e+00
0433  9.03900e+18  8.92206e-23  1.40231e-08  3.28835e+07  1.37923e-01  0.00000e+00
0434  9.05741e+18  8.84333e-23  1.39382e-08  3.29174e+07  1.38302e-01  0.00000e+00
0435  9.07583e+18  8.76616e-23  1.38550e-08  3.29504e+07  1.38681e-01  0.00000e+00
0436  9.09424e+18  8.69049e-23  1.37735e-08  3.29826e+07  1.39059e-01  0.00000e+00
0437  9.11266e+18  8.61631e-23  1.36936e-08  3.30140e+07  1.39437e-01  0.00000e+00
0438  9.13107e+18  8.54359e-23  1.36153e-08  3.30446e+07  1.39816e-01  0.00000e+00
0439  9.14949e+18  8.47229e-23  1.35386e-08  3.30744e+07  1.40195e-01  0.00000e+00
0440  9.16790e+18  8.40237e-23  1.34635e-08  3.31033e+07  1.40574e-01  0.00000e+00
0441  9.18632e+18  8.33381e-23  1.33898e-08  3.31315e+07  1.40953e-01  0.00000e+00
0442  9.20474e+18  8.26656e-23  1.33175e-08  3.31589e+07  1.41333e-01  0.00000e+00
0443  9.22315e+18  8.20059e-23  1.32467e-08  3.31856e+07  1.41713e-01  0.00000e+00
0444  9.24157e+18  8.13586e-23  1.31772e-08  3.32115e+07  1.42094e-01  0.00000e+00
0445  9.25998e+18  8.07234e-23  1.31091e-08  3.32366e+07  1.42475e-01  0.00000e+00
0446  9.27840e+18  8.00999e-23  1.30422e-08  3.32611e+07  1.42858e-01  0.00000e+00
0447  9.29681e+18  7.94879e-23  1.29766e-08  3.32848e+07  1.43241e-01  0.00000e+00
0448  9.31523e+18  7.88872e-23  1.29122e-08  3.33078e+07  1.43625e-01  0.00000e+00
0449  9.33364e+18  7.82975e-23  1.28491e-08  3.33301e+07  1.44010e-01  0.00000e+00
0450  9.35206e+18  7.77185e-23  1.27872e-08  3.33516e+07  1.44396e-01  0.00000e+00
0451  9.37048e+18  7.71499e-23  1.27265e-08  3.33725e+07  1.44783e-01  0.00000e+00
0452  9.38889e+18  7.65917e-23  1.26669e-08  3.33925e+07  1.45172e-01  0.00000e+00
0453  9.40731e+18  7.60433e-23  1.26085e-08  3.34119e+07  1.45562e-01  0.00000e+00
0454  9.42572e+18  7.55046e-23  1.25512e-08  3.34306e+07  1.45953e-01  0.00000e+00
0455  9.44414e+18  7.49752e-23  1.24949e-08  3.34486e+07  1.46346e-01  0.00000e+00
0456  9.46255e+18  7.44548e-23  1.24397e-08  3.34659e+07  1.46741e-01  0.00000e+00
0457  9.48097e+18  7.39431e-23  1.23854e-08  3.34826e+07  1.47137e-01  0.00000e+00
0458  9.49939e+18  7.34399e-23  1.23321e-08  3.34986e+07  1.47535e-01  0.00000e+00
0459  9.51780e+18  7.29450e-23  1.22798e-08  3.35140e+07  1.47935e-01  0.00000e+00
0460  9.53622e+18  7.24582e-23  1.22283e-08  3.35288e+07  1.48337e-01  0.00000e+00
0461  9.55463e+18  7.19795e-23  1.21779e-08  3.35430e+07  1.48741e-01  0.00000e+00
0462  9.57305e+18  7.15088e-23  1.21284e-08  3.35565e+07  1.49147e-01  0.00000e+00
0463  9.59146e+18  7.10460e-23  1.20798e-08  3.35693e+07  1.49556e-01  0.00000e+00
0464  9.60988e+18  7.05910e-23  1.20323e-08  3.35815e+07  1.49966e-01  0.00000e+00
0465  9.62829e+18  7.01438e-23  1.19858e-08  3.35929e+07  1.50379e-01  0.00000e+00
0466  9.64671e+18  6.97042e-23  1.19403e-08  3.36036e+07  1.50794e-01  0.00000e+00
0467  9.66513e+18  6.92720e-23  1.18957e-08  3.36137e+07  1.51212e-01  0.00000e+00
0468  9.68354e+18  6.88470e-23  1.18521e-08  3.36231e+07  1.51631e-01  0.00000e+00
0469  9.70196e+18  6.84292e-23  1.18094e-08  3.36319e+07  1.52054e-01  0.00000e+00
0470  9.72037e+18  6.80182e-23  1.17677e-08  3.36399e+07  1.52478e-01  0.00000e+00
0471  9.73879e+18  6.76140e-23  1.17268e-08  3.36474e+07  1.52906e-01  0.00000e+00
0472  9.75720e+18  6.72165e-23  1.16869e-08  3.36542e+07  1.53335e-01  0.00000e+00
0473  9.77562e+18  6.68255e-23  1.16478e-08  3.36603e+07  1.53767e-01  0.00000e+00
0474  9.79403e+18  6.64408e-23  1.16095e-08  3.36658e+07  1.54201e-01  0.00000e+00
0475  9.81245e+18  6.60623e-23  1.15721e-08  3.36707e+07  1.54638e-01  0.00000e+00
0476  9.83087e+18  6.56895e-23  1.15353e-08  3.36750e+07  1.55077e-01  0.00000e+00
0477  9.84928e+18  6.53221e-23  1.14992e-08  3.36789e+07  1.55518e-01  0.00000e+00
0478  9.86770e+18  6.49594e-23  1.14635e-08  3.36825e+07  1.55962e-01  0.00000e+00
0479  9.88611e+18  6.46010e-23  1.14282e-08  3.36858e+07  1.56407e-01  0.00000e+00
0480  9.90453e+18  6.42464e-23  1.13930e-08  3.36890e+07  1.56855e-01  0.00000e+00
0481  9.92294e+18  6.38951e-23  1.13580e-08  3.36922e+07  1.57304e-01  0.00000e+00
0482  9.94136e+18  6.35471e-23  1.13231e-08  3.36954e+07  1.57755e-01  0.00000e+00
0483  9.95977e+18  6.32025e-23  1.12883e-08  3.36986e+07  1.58208e-01  0.00000e+00
0484  9.97819e+18  6.28620e-23  1.12539e-08  3.37015e+07  1.58662e-01  0.00000e+00
0485  9.99661e+18  6.25262e-23  1.12200e-08  3.37040e+07  1.59118e-01  0.00000e+00
0486  1.00150e+19  6.21965e-23  1.11870e-08  3.37059e+07  1.59574e-01  0.00000e+00
0487  1.00334e+19  6.18736e-23  1.11552e-08  3.37068e+07  1.60032e-01  0.00000e+00
0488  1.00519e+19  6.15557e-23  1.11241e-08  3.37067e+07  1.60490e-01  0.00000e+00
0489  1.00703e+19  6.12432e-23  1.10937e-08  3.37062e+07  1.60949e-01  0.00000e+00
0490  1.00887e+19  6.09375e-23  1.10645e-08  3.37047e+07  1.61408e-01  0.00000e+00
0491  1.01071e+19  6.06396e-23  1.10368e-08  3.37020e+07  1.61868e-01  0.00000e+00
0492  1.01255e+19  6.03495e-23  1.10106e-08  3.36978e+07  1.62327e-01  0.00000e+00
0493  1.01439e+19  6.00662e-23  1.09857e-08  3.36925e+07  1.62787e-01  0.00000e+00
0494  1.01623e+19  5.97883e-23  1.09617e-08  3.36864e+07  1.63246e-01  0.00000e+00
0495  1.01808e+19  5.95144e-23  1.09382e-08  3.36798e+07  1.63705e-01  0.00000e+00
0496  1.01992e+19  5.92431e-23  1.09148e-08  3.36731e+07  1.64163e-01  0.00000e+00
0497  1.02176e+19  5.89731e-23  1.08912e-08  3.36667e+07  1.64620e-01  0.00000e+00
0498  1.02360e+19  5.87037e-23  1.08671e-08  3.36608e+07  1.65076e-01  0.00000e+00
0499  1.02544e+19  5.84348e-23  1.08425e-08  3.36555e+07  1.65529e-01  0.00000e+00
0500  1.02728e+19  5.81665e-23  1.08173e-08  3.36508e+07  1.65981e-01  0.00000e+00
0501  1.02913e+19  5.78989e-23  1.07914e-08  3.36468e+07  1.66429e-01  0.00000e+00
0502  1.03097e+19  5.76323e-23  1.07649e-08  3.36435e+07  1.66875e-01  0.00000e+00
0503  1.03281e+19  5.73668e-23  1.07379e-08  3.36409e+07  1.67317e-01  0.00000e+00
0504  1.03465e+19  5.71013e-23  1.07098e-08  3.36391e+07  1.67754e-01  0.00000e+00
0505  1.03649e+19  5.68360e-23  1.06808e-08  3.36387e+07  1.68188e-01  0.00000e+00
0506  1.03833e+19  5.65727e-23  1.06515e-08  3.36387e+07  1.68617e-01  0.00000e+00
0507  1.04017e+19  5.63117e-23  1.06219e-08  3.36391e+07  1.69041e-01  0.00000e+00
0508  1.04202e+19  5.60527e-23  1.05920e-08  3.36398e+07  1.69460e-01  0.00000e+00
0509  1.04386e+19  5.57954e-23  1.05616e-08  3.36411e+07  1.69874e-01  0.00000e+00
0510  1.04570e+19  5.55393e-23  1.05307e-08  3.36431e+07  1.70283e-01  0.00000e+00
0511  1.04754e+19  5.52841e-23  1.04991e-08  3.36459e+07  1.70686e-01  0.00000e+00
0512  1.04938e+19  5.50296e-23  1.04668e-08  3.36496e+07  1.71084e-01  0.00000e+00
0513  1.05122e+19  5.47759e-23  1.04339e-08  3.36541e+07  1.71477e-01  0.00000e+00
0514  1.05307e+19  5.45232e-23  1.04003e-08  3.36593e+07  1.71865e-01  0.00000e+00
0515  1.05491e+19  5.42716e-23  1.03663e-08  3.36652e+07  1.72248e-01  0.00000e+00
0516  1.05675e+19  5.40215e-23  1.03319e-08  3.36717e+07  1.72625e-01  0.00000e+00
0517  1.05859e+19  5.37730e-23  1.02972e-08  3.36787e+07  1.72998e-01  0.00000e+00
0518  1.06043e+19  5.35262e-23  1.02622e-08  3.36861e+07  1.73367e-01  0.00000e+00
0519  1.06227e+19  5.32813e-23  1.02270e-08  3.36939e+07  1.73732e-01  0.00000e+00
0520  1.06412e+19  5.30383e-23  1.01918e-08  3.37020e+07  1.74092e-01  0.00000e+00
0521  1.06596e+19  5.27973e-23  1.01564e-08  3.37103e+07  1.74449e-01  0.00000e+00
0522  1.06780e+19  5.25581e-23  1.01210e-08  3.37190e+07  1.74803e-01  0.00000e+00
0523  1.06964e+19  5.23208e-23  1.00855e-08  3.37279e+07  1.75154e-01  0.00000e+00
0524  1.07148e+19  5.20852e-23  1.00500e-08  3.37370e+07  1.75502e-01  0.00000e+00
0525  1.07332e+19  5.18512e-23  1.00143e-08  3.37465e+07  1.75848e-01  0.00000e+00
0526  1.07516e+19  5.16188e-23  9.97867e-09  3.37562e+07  1.76192e-01  0.00000e+00
0527  1.07701e+19  5.13880e-23  9.94294e-09  3.37661e+07  1.76535e-01  0.00000e+00
0528  1.07885e+19  5.11585e-23  9.90716e-09  3.37763e+07  1.76876e-01  0.00000e+00
0529  1.08069e+19  5.09304e-23  9.87133e-09  3.37868e+07  1.77217e-01  0.00000e+00
0530  1.08253e+19  5.07036e-23  9.83546e-09  3.37976e+07  1.77557e-01  0.00000e+00
0531  1.08437e+19  5.04781e-23  9.79956e-09  3.38086e+07  1.77897e-01  0.00000e+00
0532  1.08621e+19  5.02538e-23  9.76363e-09  3.38198e+07  1.78236e-01  0.00000e+00
0533  1.08806e+19  5.00307e-23  9.72767e-09  3.38313e+07  1.78577e-01  0.00000e+00
0534  1.08990e+19  4.98087e-23  9.69170e-09  3.38430e+07  1.78917e-01  0.00000e+00
0535  1.09174e+19  4.95878e-23  9.65571e-09  3.38550e+07  1.79259e-01  0.00000e+00
0536  1.09358e+19  4.93680e-23  9.61972e-09  3.38672e+07  1.79601e-01  0.00000e+00
0537  1.09542e+19  4.91492e-23  9.58373e-09  3.38797e+07  1.79945e-01  0.00000e+00
0538  1.09726e+19  4.89315e-23  9.54774e-09  3.38923e+07  1.80290e-01  0.00000e+00
0539  1.09910e+19  4.87148e-23  9.51177e-09  3.39052e+07  1.80636e-01  0.00000e+00
0540  1.10095e+19  4.84991e-23  9.47582e-09  3.39183e+07  1.80984e-01  0.00000e+00
0541  1.10279e+19  4.82846e-23  9.43991e-09  3.39316e+07  1.81333e-01  0.00000e+00
0542  1.10463e+19  4.80711e-23  9.40403e-09  3.39451e+07  1.81684e-01  0.00000e+00
0543  1.10647e+19  4.78587e-23  9.36820e-09  3.39587e+07  1.82036e-01  0.00000e+00
0544  1.10831e+19  4.76474e-23  9.33243e-09  3.39726e+07  1.82390e-01  0.00000e+00
0545  1.11015e+19  4.74373e-23  9.29673e-09  3.39866e+07  1.82745e-01  0.00000e+00
0546  1.11200e+19  4.72284e-23  9.26110e-09  3.40007e+07  1.83102e-01  0.00000e+00
