# Athena++ data at time=8.350000e+12  cycle=559534865  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18940e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35186e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59793e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73474e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79437e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06728e+05  5.85423e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37352e+02  2.09211e+05  5.94144e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39407e+02  2.12283e+05  6.12059e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41272e+02  2.15317e+05  6.88196e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40612e+02  2.14267e+05  3.18734e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39536e+02  2.12560e+05  1.59197e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44341e+02  2.20752e+05  6.33717e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55825e+02  2.39086e+05  6.55914e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51680e+02  2.32912e+05 -5.53885e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25906e+02  1.95050e+05 -4.97187e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07947e+02  1.76420e+05 -4.44028e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05904e+02  1.74685e+05  7.87046e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05512e+02  1.74342e+05  3.72366e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06156e+02  1.74872e+05  2.69725e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07340e+02  1.75860e+05  1.46958e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08652e+02  1.76971e+05  1.11042e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09773e+02  1.77941e+05  8.16981e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10493e+02  1.78573e+05  9.54657e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10560e+02  1.78604e+05  3.17249e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10985e+02  1.78987e+05  2.69621e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18916e+02  1.86997e+05 -1.85083e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.40953e+02  4.31092e+05  1.05763e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.97112e+02  8.11829e+05  6.40077e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.92819e+02  1.12900e+06  2.98626e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.40054e+02  1.37661e+06  2.35944e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.98504e+02  1.64299e+06  2.35167e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19313e+03  1.97774e+06  2.37091e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.41237e+03  2.37937e+06  2.23786e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.58524e+03  2.72049e+06  2.03965e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.62923e+03  2.83993e+06  1.92642e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.61459e+03  2.83577e+06  1.86856e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.57942e+03  2.78795e+06  1.82809e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.47508e+03  2.64611e+06  1.80882e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.12039e+03  2.06392e+06  1.69034e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.08828e+02  7.91561e+05  2.40444e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.15397e+02  1.87514e+05 -1.77229e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.00083e+01  1.62718e+05 -6.35306e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.05636e+01  1.63076e+05  8.10286e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.23304e+01  1.64458e+05  1.07899e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.44292e+01  1.66143e+05  1.89718e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.63008e+01  1.67664e+05  1.25056e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.80694e+01  1.68467e+05 -8.46717e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00084e+02  1.70177e+05 -1.26603e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01942e+02  1.71839e+05  1.83355e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03565e+02  1.72826e+05  5.43527e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05197e+02  1.74106e+05  5.98993e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06711e+02  1.75336e+05  6.38302e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07953e+02  1.76377e+05  4.24060e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09060e+02  1.77341e+05 -3.18045e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10985e+02  1.79101e+05 -2.56475e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16012e+02  1.84014e+05 -7.31366e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.25591e+02  1.94479e+05 -9.44086e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33812e+02  2.04540e+05 -3.52391e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35540e+02  2.06621e+05  7.92541e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34608e+02  2.05285e+05  1.06923e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34096e+02  2.04570e+05  1.10874e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.44241e+02  2.20744e+05 -3.30651e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.12935e+02  3.40310e+05  5.82202e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.71198e+02  5.34188e+05  6.45521e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.18383e+02  7.06181e+05  3.63671e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.23475e+02  8.28752e+05  2.52209e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.02998e+02  9.19547e+05  2.01518e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.68565e+02  9.92067e+05  1.71887e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.25635e+02  1.05423e+06  1.53333e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.76935e+02  1.10943e+06  1.38901e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.23520e+02  1.15949e+06  1.27138e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.67051e+02  1.20698e+06  1.20198e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00839e+03  1.25182e+06  1.12940e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04745e+03  1.29439e+06  1.06542e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08460e+03  1.33492e+06  1.01064e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.12030e+03  1.37391e+06  9.67085e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15487e+03  1.41144e+06  9.26737e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.18830e+03  1.44758e+06  8.88237e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22053e+03  1.48240e+06  8.51616e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.25157e+03  1.51603e+06  8.17723e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28152e+03  1.54881e+06  7.90523e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.31047e+03  1.58081e+06  7.64347e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33845e+03  1.61216e+06  7.39967e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36550e+03  1.64289e+06  7.15967e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39163e+03  1.67297e+06  6.92512e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41688e+03  1.70239e+06  6.69716e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44128e+03  1.73108e+06  6.47657e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46487e+03  1.75905e+06  6.26375e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48767e+03  1.78627e+06  6.05891e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.50964e+03  1.81274e+06  5.86589e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.53087e+03  1.83856e+06  5.68398e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55139e+03  1.86385e+06  5.53403e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57108e+03  1.88859e+06  5.36829e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58989e+03  1.91280e+06  5.20854e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60779e+03  1.93655e+06  5.05475e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62479e+03  1.95983e+06  4.90685e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64092e+03  1.98267e+06  4.76471e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65623e+03  2.00506e+06  4.62814e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67080e+03  2.02698e+06  4.49696e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68468e+03  2.04841e+06  4.37093e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69795e+03  2.06937e+06  4.24983e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71062e+03  2.08985e+06  4.13343e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72271e+03  2.10990e+06  4.02152e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73424e+03  2.12954e+06  3.91389e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74519e+03  2.14883e+06  3.81035e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75556e+03  2.16780e+06  3.71067e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76535e+03  2.18650e+06  3.61456e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77457e+03  2.20495e+06  3.52202e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78320e+03  2.22320e+06  3.43290e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79127e+03  2.24125e+06  3.34703e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79881e+03  2.25912e+06  3.26425e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80580e+03  2.27676e+06  3.17633e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81229e+03  2.29428e+06  3.10291e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81836e+03  2.31160e+06  3.03175e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82410e+03  2.32866e+06  2.96278e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82950e+03  2.34547e+06  2.89591e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83460e+03  2.36204e+06  2.83107e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83940e+03  2.37838e+06  2.76818e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84391e+03  2.39452e+06  2.70715e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84813e+03  2.41047e+06  2.64791e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85205e+03  2.42627e+06  2.59040e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85568e+03  2.44195e+06  2.53453e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85903e+03  2.45750e+06  2.48025e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86211e+03  2.47296e+06  2.42750e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86493e+03  2.48833e+06  2.37621e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86753e+03  2.50363e+06  2.32633e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86992e+03  2.51886e+06  2.27780e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87212e+03  2.53404e+06  2.23056e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87417e+03  2.54920e+06  2.18598e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87607e+03  2.56431e+06  2.14060e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87782e+03  2.57938e+06  2.09641e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87944e+03  2.59440e+06  2.05338e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88094e+03  2.60936e+06  2.01147e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88230e+03  2.62427e+06  1.97064e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88354e+03  2.63910e+06  1.93086e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88463e+03  2.65388e+06  1.89211e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88558e+03  2.66858e+06  1.85434e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88637e+03  2.68321e+06  1.81755e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88698e+03  2.69775e+06  1.78169e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88741e+03  2.71221e+06  1.74676e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88765e+03  2.72655e+06  1.71271e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88768e+03  2.74076e+06  1.67954e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88750e+03  2.75483e+06  1.64721e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88711e+03  2.76875e+06  1.61571e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88652e+03  2.78248e+06  1.58501e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88573e+03  2.79603e+06  1.55508e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88476e+03  2.80938e+06  1.52591e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88363e+03  2.82252e+06  1.49746e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88233e+03  2.83546e+06  1.46971e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88090e+03  2.84819e+06  1.44265e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87933e+03  2.86073e+06  1.41623e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87766e+03  2.87310e+06  1.39044e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87589e+03  2.88531e+06  1.36525e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87405e+03  2.89737e+06  1.34063e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87216e+03  2.90931e+06  1.31657e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87025e+03  2.92117e+06  1.29304e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86832e+03  2.93298e+06  1.27002e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86639e+03  2.94479e+06  1.24747e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86445e+03  2.95664e+06  1.22539e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86252e+03  2.96859e+06  1.20375e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86061e+03  2.98067e+06  1.18250e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85876e+03  2.99291e+06  1.16160e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85698e+03  3.00536e+06  1.14110e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85531e+03  3.01803e+06  1.12096e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85378e+03  3.03097e+06  1.10119e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85242e+03  3.04420e+06  1.08177e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85125e+03  3.05774e+06  1.06269e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85032e+03  3.07163e+06  1.04394e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84963e+03  3.08590e+06  1.02551e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84921e+03  3.10058e+06  1.00739e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84906e+03  3.11569e+06  9.89582e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84919e+03  3.13125e+06  9.72071e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84959e+03  3.14729e+06  9.54851e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85025e+03  3.16384e+06  9.37916e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85117e+03  3.18090e+06  9.21262e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85225e+03  3.19832e+06  9.04911e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85325e+03  3.21570e+06  8.88915e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85410e+03  3.23294e+06  8.73229e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85576e+03  3.25172e+06  8.57595e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86080e+03  3.27660e+06  8.41432e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86969e+03  3.30852e+06  8.24659e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86854e+03  3.32285e+06  8.10686e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85436e+03  3.31389e+06  8.00028e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82873e+03  3.28404e+06  7.91933e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75973e+03  3.17526e+06  8.01782e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.57083e+03  2.84752e+06  8.46896e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.17379e+03  2.13570e+06  8.59710e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.67131e+02  1.21711e+06  5.26484e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.05399e+02  5.51817e+05  3.82787e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.48964e+02  2.49994e+05 -1.27069e-17  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.13985e+02  1.86540e+05 -9.98510e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.13947e+02  1.82457e+05 -1.49660e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.20866e+02  1.87908e+05  1.39322e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.42263e+02  2.13201e+05  2.86154e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88924e+02  2.72098e+05  8.08009e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.68462e+02  3.63598e+05  9.83928e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.68105e+02  4.68186e+05  7.29573e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.61995e+02  5.64346e+05  5.05436e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.38464e+02  6.41485e+05  3.85079e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.99394e+02  7.00560e+05  3.15336e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.49432e+02  7.46735e+05  2.70354e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.92316e+02  7.84670e+05  2.42708e-18  0.00000e+00  0.00000e+00  1.33205e-06
