# Athena++ data at time=1.613000e+13  cycle=1080873938  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35136e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59842e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74524e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34002e+02  2.04453e+05  5.82980e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.90369e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37401e+02  2.09282e+05  5.95854e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38942e+02  2.11580e+05  5.87004e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39375e+02  2.12282e+05  3.38554e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39861e+02  2.13056e+05  1.93393e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46818e+02  2.25304e+05  9.84335e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52058e+02  2.33049e+05  7.98492e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48025e+02  2.27782e+05  4.96828e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.30756e+02  2.00742e+05 -3.18370e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13319e+02  1.81274e+05 -1.27199e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11330e+02  1.79362e+05 -3.48977e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11465e+02  1.79440e+05  1.24768e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12508e+02  1.80383e+05  1.72889e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13730e+02  1.81510e+05  2.49599e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14735e+02  1.82454e+05  3.23017e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15549e+02  1.83232e+05  3.79507e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16299e+02  1.83963e+05  4.07046e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16996e+02  1.84655e+05  4.06457e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17544e+02  1.85208e+05  3.87206e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17830e+02  1.85502e+05  3.56599e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17808e+02  1.85483e+05  3.19398e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17510e+02  1.85185e+05  2.80316e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17120e+02  1.84798e+05  2.31376e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16937e+02  1.84623e+05  1.74661e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17138e+02  1.84831e+05  1.41627e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17595e+02  1.85292e+05  1.42189e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18367e+02  1.86074e+05  1.75805e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19432e+02  1.87173e+05  2.22098e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20510e+02  1.88314e+05  2.52538e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21462e+02  1.89347e+05  2.57645e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21886e+02  1.89794e+05  3.31223e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21227e+02  1.89108e+05  1.71349e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23224e+02  1.91460e+05 -2.58525e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.84510e+02  2.97774e+05  2.63254e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.72257e+02  5.80725e+05  1.00025e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.62805e+02  8.46085e+05  4.38536e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.87899e+02  1.03183e+06  2.78428e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.76733e+02  1.16771e+06  2.23689e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.47831e+02  1.27949e+06  1.94449e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.09456e+02  1.37897e+06  1.75364e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.67189e+02  1.47489e+06  1.68746e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02249e+03  1.56835e+06  1.60800e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07598e+03  1.66127e+06  1.56113e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.12786e+03  1.75332e+06  1.50736e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.17818e+03  1.84466e+06  1.45333e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.22696e+03  1.93514e+06  1.39819e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.27456e+03  2.02532e+06  1.34781e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32138e+03  2.11584e+06  1.30193e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36753e+03  2.20699e+06  1.25260e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41304e+03  2.29897e+06  1.20147e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45795e+03  2.39187e+06  1.14991e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.50232e+03  2.48574e+06  1.09902e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.54613e+03  2.58057e+06  1.05201e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.58908e+03  2.67590e+06  1.00366e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.63084e+03  2.77114e+06  9.57146e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.67117e+03  2.86555e+06  9.12792e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.70955e+03  2.95858e+06  8.70794e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.74540e+03  3.05002e+06  8.30873e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.77892e+03  3.13968e+06  7.93339e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.81121e+03  3.22750e+06  7.56518e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.84178e+03  3.31330e+06  7.27397e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.86763e+03  3.39528e+06  6.99830e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.89517e+03  3.48373e+06  6.72738e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.95267e+03  3.62462e+06  6.41129e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.01056e+03  3.76351e+06  6.10904e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.97495e+03  3.73533e+06  5.99714e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70696e+03  3.27356e+06  6.36533e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.33681e+02  1.42600e+06  2.38966e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59495e+02  2.66140e+05 -6.47495e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.70484e+01  1.61514e+05 -5.11057e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.65664e+01  1.60069e+05 -1.94568e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.88186e+01  1.61670e+05  2.72461e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.24415e+01  1.64507e+05  1.79301e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.61849e+01  1.67531e+05  1.20904e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.99163e+01  1.70027e+05  8.07665e-20  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.04058e+02  1.73149e+05  1.36521e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.08717e+02  1.76946e+05  1.62314e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.14838e+02  1.82452e+05  1.96784e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.28170e+02  1.96461e+05  3.94729e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72172e+02  2.67561e+05  9.90814e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.89019e+02  4.26054e+05  5.14157e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.38444e+02  6.02271e+05  3.01005e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.57981e+02  7.42693e+05  1.90669e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.44749e+02  8.42261e+05  1.42267e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.11237e+02  9.17123e+05  1.19240e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.65787e+02  9.77209e+05  1.03834e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.12928e+02  1.02873e+06  9.39811e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.55160e+02  1.07461e+06  8.62592e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.93535e+02  1.11629e+06  7.97462e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.28959e+02  1.15486e+06  7.42268e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.62596e+02  1.19183e+06  7.10673e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.94799e+02  1.22731e+06  6.74356e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.02563e+03  1.26157e+06  6.40736e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.05530e+03  1.29490e+06  6.11293e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.08396e+03  1.32742e+06  5.84421e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.11177e+03  1.35940e+06  5.61434e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.13889e+03  1.39097e+06  5.41036e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.16533e+03  1.42212e+06  5.21366e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.19106e+03  1.45284e+06  5.02463e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.21601e+03  1.48308e+06  4.84353e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.24011e+03  1.51276e+06  4.67056e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.26342e+03  1.54195e+06  4.52415e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.28598e+03  1.57063e+06  4.39002e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.30782e+03  1.59883e+06  4.26908e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.32891e+03  1.62652e+06  4.15050e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.34924e+03  1.65367e+06  4.03444e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.36878e+03  1.68029e+06  3.92128e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.38755e+03  1.70640e+06  3.81126e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.40558e+03  1.73202e+06  3.70451e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.42292e+03  1.75720e+06  3.60108e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.43960e+03  1.78200e+06  3.50095e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.45565e+03  1.80645e+06  3.40410e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.47114e+03  1.83063e+06  3.31043e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.48617e+03  1.85467e+06  3.23415e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.50076e+03  1.87855e+06  3.14891e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.51490e+03  1.90228e+06  3.06868e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.52861e+03  1.92586e+06  2.99075e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.54187e+03  1.94930e+06  2.91509e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.55469e+03  1.97256e+06  2.84171e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.56705e+03  1.99565e+06  2.77058e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.57895e+03  2.01854e+06  2.70167e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.59037e+03  2.04121e+06  2.63497e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.60130e+03  2.06362e+06  2.57043e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.61173e+03  2.08575e+06  2.50801e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.62166e+03  2.10760e+06  2.44767e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.63107e+03  2.12913e+06  2.38935e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.64000e+03  2.15038e+06  2.33297e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.64844e+03  2.17134e+06  2.27840e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.65646e+03  2.19206e+06  2.22553e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.66408e+03  2.21259e+06  2.17434e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.67139e+03  2.23301e+06  2.12471e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.67844e+03  2.25340e+06  2.07652e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.68533e+03  2.27386e+06  2.02967e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.69212e+03  2.29451e+06  1.98403e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.69891e+03  2.31545e+06  1.93951e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.70577e+03  2.33678e+06  1.89601e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.71276e+03  2.35856e+06  1.85346e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.71991e+03  2.38086e+06  1.81182e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72724e+03  2.40370e+06  1.77105e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73472e+03  2.42703e+06  1.73116e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74230e+03  2.45079e+06  1.69217e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74988e+03  2.47484e+06  1.65415e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.75734e+03  2.49900e+06  1.61715e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76454e+03  2.52305e+06  1.58126e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77129e+03  2.54674e+06  1.54771e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77740e+03  2.56977e+06  1.51362e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78271e+03  2.59186e+06  1.48095e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78706e+03  2.61278e+06  1.44975e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79038e+03  2.63238e+06  1.42001e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79263e+03  2.65058e+06  1.39168e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79385e+03  2.66739e+06  1.36469e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79413e+03  2.68292e+06  1.33891e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79359e+03  2.69733e+06  1.31420e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79242e+03  2.71085e+06  1.29041e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79077e+03  2.72373e+06  1.26741e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78881e+03  2.73619e+06  1.24506e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78670e+03  2.74846e+06  1.22326e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78455e+03  2.76070e+06  1.20192e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78242e+03  2.77304e+06  1.18099e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78038e+03  2.78552e+06  1.16043e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77842e+03  2.79815e+06  1.14025e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77650e+03  2.81090e+06  1.12045e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77458e+03  2.82367e+06  1.10104e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77259e+03  2.83636e+06  1.08206e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77048e+03  2.84887e+06  1.06352e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76819e+03  2.86112e+06  1.04542e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76570e+03  2.87305e+06  1.02778e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76300e+03  2.88464e+06  1.01058e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76011e+03  2.89592e+06  9.93789e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75706e+03  2.90693e+06  9.77393e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75389e+03  2.91773e+06  9.61357e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75066e+03  2.92842e+06  9.45649e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74742e+03  2.93906e+06  9.30240e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74421e+03  2.94973e+06  9.15106e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74107e+03  2.96050e+06  9.00228e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.73802e+03  2.97140e+06  8.85591e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73508e+03  2.98247e+06  8.71159e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73225e+03  2.99373e+06  8.56919e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.72956e+03  3.00519e+06  8.42899e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72699e+03  3.01686e+06  8.29095e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72455e+03  3.02874e+06  8.15504e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.72225e+03  3.04084e+06  8.02123e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.72008e+03  3.05318e+06  7.88949e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.71805e+03  3.06574e+06  7.75978e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.71615e+03  3.07854e+06  7.63209e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.71438e+03  3.09159e+06  7.50637e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.71278e+03  3.10492e+06  7.38255e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.71134e+03  3.11854e+06  7.26062e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.70993e+03  3.13222e+06  7.14090e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.70836e+03  3.14561e+06  7.02391e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.70700e+03  3.15939e+06  6.90854e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.70767e+03  3.17695e+06  6.78984e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71200e+03  3.20140e+06  6.66380e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.71070e+03  3.21540e+06  6.55511e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.69854e+03  3.20887e+06  6.47594e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.67463e+03  3.17973e+06  6.42574e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.59821e+03  3.04980e+06  6.48850e-19  0.00000e+00  0.00000e+00  1.33205e-06
