# Athena++ data at time=1.700000e+12  cycle=113917278  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  5.42984e+03  2.03871e+06  3.24345e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  5.44029e+03  2.03520e+06  3.19421e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.45079e+03  2.03172e+06  3.14583e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.46132e+03  2.02826e+06  3.09830e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  5.47189e+03  2.02482e+06  3.05160e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  5.48251e+03  2.02139e+06  3.00122e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  5.49314e+03  2.01797e+06  2.95785e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  5.50377e+03  2.01456e+06  2.91523e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  5.51439e+03  2.01116e+06  2.87335e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  5.52498e+03  2.00777e+06  2.83219e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  5.53552e+03  2.00439e+06  2.79175e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  5.54598e+03  2.00101e+06  2.75203e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  5.55635e+03  1.99763e+06  2.71301e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  5.56661e+03  1.99425e+06  2.67470e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  5.57674e+03  1.99087e+06  2.63708e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.58674e+03  1.98748e+06  2.60014e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.59658e+03  1.98409e+06  2.56388e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  5.60627e+03  1.98070e+06  2.52828e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  5.61580e+03  1.97729e+06  2.49333e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  5.62517e+03  1.97387e+06  2.45901e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  5.63441e+03  1.97044e+06  2.42531e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  5.64350e+03  1.96700e+06  2.39221e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  5.65248e+03  1.96355e+06  2.35970e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.66133e+03  1.96008e+06  2.32776e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  5.67008e+03  1.95660e+06  2.29638e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  5.67873e+03  1.95310e+06  2.26554e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.68728e+03  1.94960e+06  2.23523e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  5.69575e+03  1.94608e+06  2.20544e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  5.70414e+03  1.94257e+06  2.17615e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  5.71247e+03  1.93904e+06  2.14734e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  5.72064e+03  1.93555e+06  2.11904e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  5.72905e+03  1.93195e+06  2.09114e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  5.73718e+03  1.92862e+06  2.06372e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  5.74235e+03  1.92519e+06  2.03764e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  5.77609e+03  1.91949e+06  2.00379e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  5.72693e+03  1.92607e+06  1.99321e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  3.82237e+03  2.84528e+06  2.64118e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.76090e+03  3.50399e+06  3.14283e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.73572e+03  3.51540e+06  3.11560e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.71322e+03  3.52796e+06  3.08643e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.69291e+03  3.53988e+06  3.05628e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.67231e+03  3.55125e+06  3.02642e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.65088e+03  3.56327e+06  2.99667e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.62941e+03  3.57603e+06  2.96661e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.60875e+03  3.58847e+06  2.94490e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.58926e+03  3.59981e+06  2.92204e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.57063e+03  3.61026e+06  2.89886e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.55220e+03  3.62038e+06  2.87569e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.53357e+03  3.63051e+06  2.85273e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.51483e+03  3.64051e+06  2.82992e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.49637e+03  3.65000e+06  2.80711e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.47838e+03  3.65876e+06  2.78423e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.46072e+03  3.66689e+06  2.76136e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.44311e+03  3.67469e+06  2.73860e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.42542e+03  3.68241e+06  2.71592e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.40781e+03  3.69006e+06  2.69323e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.39055e+03  3.69761e+06  2.67037e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.37381e+03  3.70504e+06  2.64727e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.35760e+03  3.71251e+06  2.62388e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.34185e+03  3.72017e+06  2.60023e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.32649e+03  3.72812e+06  2.57633e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.31154e+03  3.73627e+06  2.55222e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.29698e+03  3.74447e+06  2.52797e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.28276e+03  3.75257e+06  2.50365e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.26877e+03  3.76050e+06  2.47934e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.25490e+03  3.76821e+06  2.45512e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.24107e+03  3.77564e+06  2.43102e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.22725e+03  3.78270e+06  2.40708e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.21344e+03  3.78932e+06  2.38422e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.19962e+03  3.79548e+06  2.36040e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.18577e+03  3.80123e+06  2.33675e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.17188e+03  3.80663e+06  2.31323e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.15799e+03  3.81176e+06  2.29153e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.14418e+03  3.81671e+06  2.26997e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.13054e+03  3.82156e+06  2.24840e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.11715e+03  3.82644e+06  2.22675e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.10407e+03  3.83148e+06  2.20497e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.09133e+03  3.83676e+06  2.18303e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.07895e+03  3.84236e+06  2.16092e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.06691e+03  3.84823e+06  2.13868e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.05516e+03  3.85429e+06  2.11636e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.04361e+03  3.86041e+06  2.09403e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.03217e+03  3.86646e+06  2.07175e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.02075e+03  3.87232e+06  2.04957e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.00928e+03  3.87786e+06  2.02754e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.99771e+03  3.88299e+06  2.00568e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.98602e+03  3.88762e+06  1.98400e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.97421e+03  3.89172e+06  1.96250e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.96233e+03  3.89534e+06  1.94114e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.95045e+03  3.89857e+06  1.91989e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.93865e+03  3.90157e+06  1.89869e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.92701e+03  3.90453e+06  1.87748e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.91562e+03  3.90764e+06  1.85622e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.90453e+03  3.91106e+06  1.83486e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.89377e+03  3.91490e+06  1.81340e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.88333e+03  3.91913e+06  1.79186e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.87315e+03  3.92363e+06  1.77029e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.86314e+03  3.92824e+06  1.74873e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.85325e+03  3.93276e+06  1.72724e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.84338e+03  3.93704e+06  1.70584e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.83348e+03  3.94094e+06  1.68457e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.82348e+03  3.94434e+06  1.66343e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.81335e+03  3.94713e+06  1.64242e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.80307e+03  3.94931e+06  1.62831e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.79269e+03  3.95094e+06  1.61142e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.78228e+03  3.95220e+06  1.59464e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.77194e+03  3.95334e+06  1.57787e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.76180e+03  3.95463e+06  1.56105e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.75196e+03  3.95634e+06  1.54410e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.74246e+03  3.95859e+06  1.52700e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.73329e+03  3.96135e+06  1.50979e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.72434e+03  3.96442e+06  1.49253e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.71552e+03  3.96762e+06  1.47526e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.70676e+03  3.97074e+06  1.45804e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.69797e+03  3.97362e+06  1.44089e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.68909e+03  3.97612e+06  1.42386e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.68006e+03  3.97810e+06  1.40694e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.67084e+03  3.97949e+06  1.39014e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.66145e+03  3.98027e+06  1.37344e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.65194e+03  3.98056e+06  1.35681e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.64241e+03  3.98058e+06  1.34020e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.63302e+03  3.98067e+06  1.32357e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.62390e+03  3.98113e+06  1.30688e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.61514e+03  3.98218e+06  1.29012e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.60671e+03  3.98378e+06  1.27331e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.59852e+03  3.98573e+06  1.25648e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.59046e+03  3.98778e+06  1.23968e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.58244e+03  3.98972e+06  1.22291e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.57437e+03  3.99136e+06  1.20619e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.56618e+03  3.99252e+06  1.18953e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.55781e+03  3.99306e+06  1.17292e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.54925e+03  3.99292e+06  1.15634e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.54051e+03  3.99217e+06  1.13978e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.53169e+03  3.99101e+06  1.12320e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.52292e+03  3.98978e+06  1.10659e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.51434e+03  3.98888e+06  1.08993e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.50605e+03  3.98858e+06  1.07323e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.49807e+03  3.98890e+06  1.05665e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.49032e+03  3.98966e+06  1.04080e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.48272e+03  3.99059e+06  1.02496e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.47515e+03  3.99141e+06  1.00914e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.46754e+03  3.99187e+06  9.93352e-20  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.45981e+03  3.99180e+06  9.77578e-20  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.45185e+03  3.99100e+06  9.61768e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.44366e+03  3.98932e+06  9.45946e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.43575e+03  3.98796e+06  9.30194e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.42730e+03  3.98582e+06  9.14051e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.40887e+03  3.95424e+06  8.96775e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.22667e+03  3.46035e+06  7.85050e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  3.76307e+02  1.06118e+06 -6.64129e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  5.10220e+01  1.34011e+05 -4.69101e-17  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.98881e+01  5.74766e+04 -2.45288e-17  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.75295e+01  5.27620e+04 -1.61711e-18  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.75534e+01  5.27746e+04  1.77065e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.77331e+01  5.30810e+04  2.41730e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.80552e+01  5.36439e+04  2.36068e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.84425e+01  5.43337e+04  2.03998e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.88204e+01  5.50123e+04  1.99392e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.91647e+01  5.56138e+04  1.26894e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.94929e+01  5.61843e+04  1.27689e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.98304e+01  5.67670e+04  1.10858e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.01929e+01  5.74032e+04  1.09325e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.05862e+01  5.81066e+04  1.00057e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.10128e+01  5.88853e+04  8.33387e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.14770e+01  5.97521e+04  6.15792e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.19835e+01  6.07215e+04  4.14993e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.25254e+01  6.17869e+04  3.35328e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.30758e+01  6.29021e+04  1.35605e-21  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.36005e+01  6.38441e+04 -1.93754e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.40803e+01  6.47764e+04  1.72358e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.45157e+01  6.54991e+04  2.26038e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.49429e+01  6.62134e+04  2.55470e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.54223e+01  6.70321e+04 -8.31187e-21  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.60453e+01  6.81235e+04 -9.16685e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.69841e+01  6.98294e+04 -2.72611e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.85693e+01  7.28522e+04 -5.74274e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.13458e+01  7.84102e+04 -1.05329e-18  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  3.58819e+01  8.82007e+04 -1.26596e-18  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  4.19531e+01  1.00895e+05 -1.50839e-18  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.77047e+01  1.13050e+05 -1.03245e-18  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  5.11471e+01  1.19982e+05 -4.46084e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  5.25438e+01  1.22565e+05 -4.44501e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.30698e+01  1.23323e+05 -8.71544e-21  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  5.33258e+01  1.23671e+05  5.57862e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.34927e+01  1.23905e+05  8.00382e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.36232e+01  1.24092e+05  8.68007e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  5.37394e+01  1.24261e+05  8.70529e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  5.38552e+01  1.24431e+05  8.45187e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  5.39799e+01  1.24614e+05  8.02217e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  5.41208e+01  1.24822e+05  7.43442e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  5.42842e+01  1.25063e+05  6.67767e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.44776e+01  1.25349e+05  5.71551e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.47106e+01  1.25694e+05  4.47346e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.49975e+01  1.26119e+05  2.81813e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.53600e+01  1.26656e+05  5.27406e-21  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.58324e+01  1.27358e+05 -2.74666e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.64688e+01  1.28306e+05 -7.51186e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.73540e+01  1.29627e+05 -1.47502e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.86227e+01  1.31510e+05 -2.36431e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  6.05010e+01  1.34168e+05 -4.18855e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  6.33498e+01  1.38170e+05 -6.70738e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  6.76569e+01  1.44034e+05 -9.28969e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  7.41706e+01  1.51267e+05 -1.31223e-18  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  8.40683e+01  1.60959e+05 -1.86458e-18  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  9.71160e+01  1.72420e+05 -1.93416e-18  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.08799e+02  1.81084e+05 -1.03027e-18  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.14831e+02  1.84032e+05 -3.04393e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.16519e+02  1.84288e+05 -1.02402e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.16676e+02  1.84131e+05  5.10093e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.16545e+02  1.83987e+05  5.36000e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.16416e+02  1.83882e+05  4.88524e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.16334e+02  1.83834e+05  4.22404e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.16302e+02  1.83827e+05  3.72991e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.16302e+02  1.83837e+05  3.50929e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.16313e+02  1.83847e+05  3.48639e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.16320e+02  1.83850e+05  3.54780e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.16320e+02  1.83844e+05  3.61661e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.16313e+02  1.83834e+05  3.66247e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.16302e+02  1.83819e+05  3.68399e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.16287e+02  1.83803e+05  3.69051e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.16270e+02  1.83785e+05  3.69164e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.16251e+02  1.83765e+05  3.69347e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.16230e+02  1.83742e+05  3.69858e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.16207e+02  1.83717e+05  3.70730e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.16181e+02  1.83689e+05  3.71903e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.16152e+02  1.83658e+05  3.73306e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.16119e+02  1.83624e+05  3.74883e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.16083e+02  1.83586e+05  3.76601e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.16044e+02  1.83545e+05  3.78436e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.16001e+02  1.83500e+05  3.80367e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.15954e+02  1.83451e+05  3.82367e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.15904e+02  1.83399e+05  3.84407e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.15850e+02  1.83343e+05  3.86451e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.15792e+02  1.83284e+05  3.88463e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.15730e+02  1.83221e+05  3.90405e-20  0.00000e+00  0.00000e+00  4.12474e-07
