# Athena++ data at time=9.340000e+12  cycle=625874927  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.25210e-21  9.23813e-08  2.01581e+07  4.32190e-01  0.00000e+00
0276  6.14775e+18  2.54393e-21  8.58855e-08  1.97801e+07  3.67783e-01  0.00000e+00
0277  6.16617e+18  3.39626e-21  8.40465e-08  1.90743e+07  2.99446e-01  0.00000e+00
0278  6.18458e+18  3.41546e-21  8.21491e-08  1.87306e+07  2.36284e-01  0.00000e+00
0279  6.20300e+18  3.30921e-21  7.98805e-08  1.87314e+07  1.82581e-01  0.00000e+00
0280  6.22141e+18  3.02739e-21  7.62386e-08  1.88132e+07  1.42970e-01  0.00000e+00
0281  6.23983e+18  2.58864e-21  7.24041e-08  1.89918e+07  1.20002e-01  0.00000e+00
0282  6.25824e+18  2.06480e-21  6.91707e-08  1.93069e+07  1.11259e-01  0.00000e+00
0283  6.27666e+18  1.56753e-21  6.56749e-08  1.98170e+07  1.09716e-01  0.00000e+00
0284  6.29507e+18  1.19023e-21  6.17507e-08  2.04581e+07  1.09686e-01  0.00000e+00
0285  6.31349e+18  9.46692e-22  5.83999e-08  2.10627e+07  1.09754e-01  0.00000e+00
0286  6.33191e+18  7.97144e-22  5.59495e-08  2.15516e+07  1.09942e-01  0.00000e+00
0287  6.35032e+18  7.01132e-22  5.40800e-08  2.19469e+07  1.10252e-01  0.00000e+00
0288  6.36874e+18  6.34346e-22  5.25038e-08  2.22854e+07  1.10662e-01  0.00000e+00
0289  6.38715e+18  5.84418e-22  5.11009e-08  2.25876e+07  1.11147e-01  0.00000e+00
0290  6.40557e+18  5.45053e-22  4.98256e-08  2.28622e+07  1.11685e-01  0.00000e+00
0291  6.42398e+18  5.12738e-22  4.86561e-08  2.31145e+07  1.12262e-01  0.00000e+00
0292  6.44240e+18  4.85319e-22  4.75757e-08  2.33496e+07  1.12866e-01  0.00000e+00
0293  6.46081e+18  4.61488e-22  4.65630e-08  2.35719e+07  1.13490e-01  0.00000e+00
0294  6.47923e+18  4.40454e-22  4.56076e-08  2.37834e+07  1.14129e-01  0.00000e+00
0295  6.49765e+18  4.21685e-22  4.47042e-08  2.39850e+07  1.14780e-01  0.00000e+00
0296  6.51606e+18  4.04772e-22  4.38483e-08  2.41779e+07  1.15439e-01  0.00000e+00
0297  6.53448e+18  3.89400e-22  4.30342e-08  2.43632e+07  1.16104e-01  0.00000e+00
0298  6.55289e+18  3.75336e-22  4.22573e-08  2.45416e+07  1.16775e-01  0.00000e+00
0299  6.57131e+18  3.62406e-22  4.15148e-08  2.47137e+07  1.17450e-01  0.00000e+00
0300  6.58972e+18  3.50473e-22  4.08040e-08  2.48797e+07  1.18128e-01  0.00000e+00
0301  6.60814e+18  3.39404e-22  4.01221e-08  2.50401e+07  1.18808e-01  0.00000e+00
0302  6.62655e+18  3.29065e-22  3.94679e-08  2.51959e+07  1.19489e-01  0.00000e+00
0303  6.64497e+18  3.19362e-22  3.88351e-08  2.53481e+07  1.20169e-01  0.00000e+00
0304  6.66339e+18  3.10250e-22  3.82235e-08  2.54967e+07  1.20848e-01  0.00000e+00
0305  6.68180e+18  3.01684e-22  3.76331e-08  2.56414e+07  1.21526e-01  0.00000e+00
0306  6.70022e+18  2.93616e-22  3.70629e-08  2.57824e+07  1.22200e-01  0.00000e+00
0307  6.71863e+18  2.85998e-22  3.65114e-08  2.59199e+07  1.22871e-01  0.00000e+00
0308  6.73705e+18  2.78790e-22  3.59771e-08  2.60544e+07  1.23538e-01  0.00000e+00
0309  6.75546e+18  2.71960e-22  3.54592e-08  2.61858e+07  1.24200e-01  0.00000e+00
0310  6.77388e+18  2.65481e-22  3.49571e-08  2.63142e+07  1.24857e-01  0.00000e+00
0311  6.79229e+18  2.59330e-22  3.44701e-08  2.64397e+07  1.25507e-01  0.00000e+00
0312  6.81071e+18  2.53481e-22  3.39975e-08  2.65625e+07  1.26152e-01  0.00000e+00
0313  6.82913e+18  2.47908e-22  3.35388e-08  2.66826e+07  1.26789e-01  0.00000e+00
0314  6.84754e+18  2.42589e-22  3.30931e-08  2.68003e+07  1.27419e-01  0.00000e+00
0315  6.86596e+18  2.37508e-22  3.26597e-08  2.69157e+07  1.28043e-01  0.00000e+00
0316  6.88437e+18  2.32646e-22  3.22383e-08  2.70289e+07  1.28659e-01  0.00000e+00
0317  6.90279e+18  2.27983e-22  3.18283e-08  2.71400e+07  1.29267e-01  0.00000e+00
0318  6.92120e+18  2.23501e-22  3.14284e-08  2.72496e+07  1.29869e-01  0.00000e+00
0319  6.93962e+18  2.19187e-22  3.10382e-08  2.73575e+07  1.30463e-01  0.00000e+00
0320  6.95803e+18  2.15033e-22  3.06574e-08  2.74639e+07  1.31051e-01  0.00000e+00
0321  6.97645e+18  2.11031e-22  3.02859e-08  2.75686e+07  1.31632e-01  0.00000e+00
0322  6.99487e+18  2.07173e-22  2.99233e-08  2.76718e+07  1.32206e-01  0.00000e+00
0323  7.01328e+18  2.03452e-22  2.95695e-08  2.77733e+07  1.32774e-01  0.00000e+00
0324  7.03170e+18  1.99862e-22  2.92242e-08  2.78732e+07  1.33337e-01  0.00000e+00
0325  7.05011e+18  1.96396e-22  2.88871e-08  2.79714e+07  1.33894e-01  0.00000e+00
0326  7.06853e+18  1.93049e-22  2.85581e-08  2.80681e+07  1.34445e-01  0.00000e+00
0327  7.08694e+18  1.89814e-22  2.82370e-08  2.81631e+07  1.34992e-01  0.00000e+00
0328  7.10536e+18  1.86687e-22  2.79235e-08  2.82565e+07  1.35534e-01  0.00000e+00
0329  7.12378e+18  1.83662e-22  2.76174e-08  2.83483e+07  1.36072e-01  0.00000e+00
0330  7.14219e+18  1.80735e-22  2.73185e-08  2.84385e+07  1.36606e-01  0.00000e+00
0331  7.16061e+18  1.77901e-22  2.70266e-08  2.85271e+07  1.37136e-01  0.00000e+00
0332  7.17902e+18  1.75155e-22  2.67414e-08  2.86143e+07  1.37663e-01  0.00000e+00
0333  7.19744e+18  1.72493e-22  2.64626e-08  2.87000e+07  1.38187e-01  0.00000e+00
0334  7.21585e+18  1.69910e-22  2.61900e-08  2.87843e+07  1.38707e-01  0.00000e+00
0335  7.23427e+18  1.67404e-22  2.59236e-08  2.88672e+07  1.39225e-01  0.00000e+00
0336  7.25268e+18  1.64971e-22  2.56631e-08  2.89486e+07  1.39740e-01  0.00000e+00
0337  7.27110e+18  1.62610e-22  2.54084e-08  2.90287e+07  1.40252e-01  0.00000e+00
0338  7.28952e+18  1.60316e-22  2.51595e-08  2.91073e+07  1.40763e-01  0.00000e+00
0339  7.30793e+18  1.58087e-22  2.49162e-08  2.91845e+07  1.41271e-01  0.00000e+00
0340  7.32635e+18  1.55922e-22  2.46783e-08  2.92604e+07  1.41777e-01  0.00000e+00
0341  7.34476e+18  1.53816e-22  2.44459e-08  2.93347e+07  1.42282e-01  0.00000e+00
0342  7.36318e+18  1.51769e-22  2.42189e-08  2.94077e+07  1.42785e-01  0.00000e+00
0343  7.38159e+18  1.49779e-22  2.39971e-08  2.94792e+07  1.43286e-01  0.00000e+00
0344  7.40001e+18  1.47843e-22  2.37804e-08  2.95493e+07  1.43787e-01  0.00000e+00
0345  7.41842e+18  1.45959e-22  2.35688e-08  2.96179e+07  1.44286e-01  0.00000e+00
0346  7.43684e+18  1.44127e-22  2.33621e-08  2.96851e+07  1.44784e-01  0.00000e+00
0347  7.45526e+18  1.42343e-22  2.31603e-08  2.97508e+07  1.45281e-01  0.00000e+00
0348  7.47367e+18  1.40607e-22  2.29632e-08  2.98151e+07  1.45777e-01  0.00000e+00
0349  7.49209e+18  1.38917e-22  2.27707e-08  2.98779e+07  1.46273e-01  0.00000e+00
0350  7.51050e+18  1.37270e-22  2.25827e-08  2.99394e+07  1.46768e-01  0.00000e+00
0351  7.52892e+18  1.35666e-22  2.23991e-08  2.99995e+07  1.47263e-01  0.00000e+00
0352  7.54733e+18  1.34104e-22  2.22198e-08  3.00581e+07  1.47758e-01  0.00000e+00
0353  7.56575e+18  1.32581e-22  2.20446e-08  3.01153e+07  1.48253e-01  0.00000e+00
0354  7.58416e+18  1.31097e-22  2.18737e-08  3.01712e+07  1.48749e-01  0.00000e+00
0355  7.60258e+18  1.29648e-22  2.17067e-08  3.02257e+07  1.49244e-01  0.00000e+00
0356  7.62100e+18  1.28233e-22  2.15434e-08  3.02791e+07  1.49740e-01  0.00000e+00
0357  7.63941e+18  1.26850e-22  2.13838e-08  3.03313e+07  1.50237e-01  0.00000e+00
0358  7.65783e+18  1.25499e-22  2.12277e-08  3.03823e+07  1.50734e-01  0.00000e+00
0359  7.67624e+18  1.24178e-22  2.10752e-08  3.04321e+07  1.51232e-01  0.00000e+00
0360  7.69466e+18  1.22886e-22  2.09259e-08  3.04808e+07  1.51731e-01  0.00000e+00
0361  7.71307e+18  1.21623e-22  2.07799e-08  3.05284e+07  1.52232e-01  0.00000e+00
0362  7.73149e+18  1.20388e-22  2.06370e-08  3.05749e+07  1.52733e-01  0.00000e+00
0363  7.74990e+18  1.19178e-22  2.04972e-08  3.06204e+07  1.53235e-01  0.00000e+00
0364  7.76832e+18  1.17995e-22  2.03602e-08  3.06648e+07  1.53739e-01  0.00000e+00
0365  7.78674e+18  1.16837e-22  2.02261e-08  3.07082e+07  1.54244e-01  0.00000e+00
0366  7.80515e+18  1.15703e-22  2.00949e-08  3.07506e+07  1.54750e-01  0.00000e+00
0367  7.82357e+18  1.14592e-22  1.99664e-08  3.07919e+07  1.55258e-01  0.00000e+00
0368  7.84198e+18  1.13506e-22  1.98407e-08  3.08322e+07  1.55767e-01  0.00000e+00
0369  7.86040e+18  1.12442e-22  1.97178e-08  3.08714e+07  1.56277e-01  0.00000e+00
0370  7.87881e+18  1.11401e-22  1.95976e-08  3.09095e+07  1.56789e-01  0.00000e+00
0371  7.89723e+18  1.10381e-22  1.94802e-08  3.09466e+07  1.57302e-01  0.00000e+00
0372  7.91564e+18  1.09383e-22  1.93654e-08  3.09825e+07  1.57816e-01  0.00000e+00
0373  7.93406e+18  1.08407e-22  1.92532e-08  3.10174e+07  1.58331e-01  0.00000e+00
0374  7.95248e+18  1.07450e-22  1.91435e-08  3.10513e+07  1.58847e-01  0.00000e+00
0375  7.97089e+18  1.06513e-22  1.90362e-08  3.10841e+07  1.59364e-01  0.00000e+00
0376  7.98931e+18  1.05596e-22  1.89313e-08  3.11160e+07  1.59883e-01  0.00000e+00
0377  8.00772e+18  1.04696e-22  1.88286e-08  3.11469e+07  1.60402e-01  0.00000e+00
0378  8.02614e+18  1.03815e-22  1.87280e-08  3.11770e+07  1.60922e-01  0.00000e+00
0379  8.04455e+18  1.02951e-22  1.86295e-08  3.12061e+07  1.61442e-01  0.00000e+00
0380  8.06297e+18  1.02104e-22  1.85330e-08  3.12344e+07  1.61963e-01  0.00000e+00
0381  8.08139e+18  1.01274e-22  1.84384e-08  3.12618e+07  1.62484e-01  0.00000e+00
0382  8.09980e+18  1.00460e-22  1.83458e-08  3.12885e+07  1.63005e-01  0.00000e+00
0383  8.11822e+18  9.96616e-23  1.82551e-08  3.13142e+07  1.63526e-01  0.00000e+00
0384  8.13663e+18  9.88797e-23  1.81662e-08  3.13392e+07  1.64047e-01  0.00000e+00
0385  8.15505e+18  9.81134e-23  1.80791e-08  3.13633e+07  1.64567e-01  0.00000e+00
0386  8.17346e+18  9.73620e-23  1.79938e-08  3.13866e+07  1.65086e-01  0.00000e+00
0387  8.19188e+18  9.66249e-23  1.79103e-08  3.14091e+07  1.65604e-01  0.00000e+00
0388  8.21029e+18  9.59015e-23  1.78285e-08  3.14308e+07  1.66121e-01  0.00000e+00
0389  8.22871e+18  9.51917e-23  1.77484e-08  3.14517e+07  1.66636e-01  0.00000e+00
0390  8.24713e+18  9.44952e-23  1.76699e-08  3.14719e+07  1.67149e-01  0.00000e+00
0391  8.26554e+18  9.38117e-23  1.75930e-08  3.14914e+07  1.67659e-01  0.00000e+00
0392  8.28396e+18  9.31412e-23  1.75175e-08  3.15102e+07  1.68167e-01  0.00000e+00
0393  8.30237e+18  9.24833e-23  1.74435e-08  3.15283e+07  1.68671e-01  0.00000e+00
0394  8.32079e+18  9.18379e-23  1.73708e-08  3.15458e+07  1.69172e-01  0.00000e+00
0395  8.33920e+18  9.12049e-23  1.72995e-08  3.15627e+07  1.69669e-01  0.00000e+00
0396  8.35762e+18  9.05842e-23  1.72295e-08  3.15790e+07  1.70162e-01  0.00000e+00
0397  8.37603e+18  8.99757e-23  1.71607e-08  3.15947e+07  1.70650e-01  0.00000e+00
0398  8.39445e+18  8.93792e-23  1.70932e-08  3.16099e+07  1.71133e-01  0.00000e+00
0399  8.41287e+18  8.87946e-23  1.70269e-08  3.16244e+07  1.71611e-01  0.00000e+00
0400  8.43128e+18  8.82218e-23  1.69620e-08  3.16383e+07  1.72083e-01  0.00000e+00
0401  8.44970e+18  8.76606e-23  1.68982e-08  3.16516e+07  1.72549e-01  0.00000e+00
0402  8.46811e+18  8.71109e-23  1.68356e-08  3.16644e+07  1.73009e-01  0.00000e+00
0403  8.48653e+18  8.65723e-23  1.67742e-08  3.16766e+07  1.73463e-01  0.00000e+00
0404  8.50494e+18  8.60446e-23  1.67139e-08  3.16883e+07  1.73911e-01  0.00000e+00
0405  8.52336e+18  8.55274e-23  1.66546e-08  3.16995e+07  1.74353e-01  0.00000e+00
0406  8.54177e+18  8.50204e-23  1.65963e-08  3.17103e+07  1.74788e-01  0.00000e+00
0407  8.56019e+18  8.45231e-23  1.65390e-08  3.17206e+07  1.75217e-01  0.00000e+00
0408  8.57861e+18  8.40355e-23  1.64825e-08  3.17305e+07  1.75641e-01  0.00000e+00
0409  8.59702e+18  8.35571e-23  1.64269e-08  3.17400e+07  1.76058e-01  0.00000e+00
0410  8.61544e+18  8.30878e-23  1.63722e-08  3.17490e+07  1.76470e-01  0.00000e+00
0411  8.63385e+18  8.26274e-23  1.63185e-08  3.17576e+07  1.76877e-01  0.00000e+00
0412  8.65227e+18  8.21758e-23  1.62656e-08  3.17658e+07  1.77279e-01  0.00000e+00
0413  8.67068e+18  8.17328e-23  1.62138e-08  3.17735e+07  1.77676e-01  0.00000e+00
0414  8.68910e+18  8.12982e-23  1.61629e-08  3.17807e+07  1.78069e-01  0.00000e+00
0415  8.70751e+18  8.08717e-23  1.61129e-08  3.17874e+07  1.78458e-01  0.00000e+00
0416  8.72593e+18  8.04531e-23  1.60639e-08  3.17936e+07  1.78844e-01  0.00000e+00
0417  8.74435e+18  8.00420e-23  1.60158e-08  3.17993e+07  1.79226e-01  0.00000e+00
0418  8.76276e+18  7.96382e-23  1.59686e-08  3.18046e+07  1.79607e-01  0.00000e+00
0419  8.78118e+18  7.92413e-23  1.59222e-08  3.18094e+07  1.79985e-01  0.00000e+00
0420  8.79959e+18  7.88510e-23  1.58767e-08  3.18138e+07  1.80361e-01  0.00000e+00
0421  8.81801e+18  7.84671e-23  1.58320e-08  3.18178e+07  1.80736e-01  0.00000e+00
0422  8.83642e+18  7.80894e-23  1.57880e-08  3.18213e+07  1.81111e-01  0.00000e+00
0423  8.85484e+18  7.77176e-23  1.57449e-08  3.18245e+07  1.81485e-01  0.00000e+00
0424  8.87326e+18  7.73517e-23  1.57026e-08  3.18271e+07  1.81860e-01  0.00000e+00
0425  8.89167e+18  7.69916e-23  1.56612e-08  3.18294e+07  1.82235e-01  0.00000e+00
0426  8.91009e+18  7.66370e-23  1.56206e-08  3.18311e+07  1.82611e-01  0.00000e+00
0427  8.92850e+18  7.62877e-23  1.55808e-08  3.18324e+07  1.82988e-01  0.00000e+00
0428  8.94692e+18  7.59433e-23  1.55417e-08  3.18333e+07  1.83367e-01  0.00000e+00
0429  8.96533e+18  7.56033e-23  1.55032e-08  3.18339e+07  1.83749e-01  0.00000e+00
0430  8.98375e+18  7.52671e-23  1.54650e-08  3.18343e+07  1.84132e-01  0.00000e+00
0431  9.00216e+18  7.49339e-23  1.54271e-08  3.18347e+07  1.84518e-01  0.00000e+00
0432  9.02058e+18  7.46032e-23  1.53892e-08  3.18352e+07  1.84907e-01  0.00000e+00
0433  9.03900e+18  7.42748e-23  1.53513e-08  3.18358e+07  1.85299e-01  0.00000e+00
0434  9.05741e+18  7.39482e-23  1.53132e-08  3.18367e+07  1.85694e-01  0.00000e+00
0435  9.07583e+18  7.36235e-23  1.52750e-08  3.18377e+07  1.86092e-01  0.00000e+00
0436  9.09424e+18  7.33009e-23  1.52368e-08  3.18389e+07  1.86494e-01  0.00000e+00
0437  9.11266e+18  7.29815e-23  1.51988e-08  3.18400e+07  1.86898e-01  0.00000e+00
0438  9.13107e+18  7.26669e-23  1.51618e-08  3.18406e+07  1.87305e-01  0.00000e+00
0439  9.14949e+18  7.23562e-23  1.51254e-08  3.18406e+07  1.87716e-01  0.00000e+00
0440  9.16790e+18  7.20501e-23  1.50898e-08  3.18402e+07  1.88130e-01  0.00000e+00
0441  9.18632e+18  7.17499e-23  1.50555e-08  3.18390e+07  1.88547e-01  0.00000e+00
0442  9.20474e+18  7.14568e-23  1.50230e-08  3.18366e+07  1.88967e-01  0.00000e+00
0443  9.22315e+18  7.11711e-23  1.49923e-08  3.18329e+07  1.89389e-01  0.00000e+00
0444  9.24157e+18  7.08927e-23  1.49634e-08  3.18280e+07  1.89815e-01  0.00000e+00
0445  9.25998e+18  7.06206e-23  1.49359e-08  3.18220e+07  1.90243e-01  0.00000e+00
0446  9.27840e+18  7.03540e-23  1.49097e-08  3.18152e+07  1.90674e-01  0.00000e+00
0447  9.29681e+18  7.00917e-23  1.48843e-08  3.18078e+07  1.91108e-01  0.00000e+00
0448  9.31523e+18  6.98328e-23  1.48593e-08  3.18001e+07  1.91545e-01  0.00000e+00
0449  9.33364e+18  6.95763e-23  1.48345e-08  3.17923e+07  1.91984e-01  0.00000e+00
0450  9.35206e+18  6.93215e-23  1.48096e-08  3.17848e+07  1.92425e-01  0.00000e+00
0451  9.37048e+18  6.90677e-23  1.47843e-08  3.17775e+07  1.92868e-01  0.00000e+00
0452  9.38889e+18  6.88145e-23  1.47586e-08  3.17706e+07  1.93313e-01  0.00000e+00
0453  9.40731e+18  6.85616e-23  1.47322e-08  3.17643e+07  1.93760e-01  0.00000e+00
0454  9.42572e+18  6.83089e-23  1.47052e-08  3.17586e+07  1.94209e-01  0.00000e+00
0455  9.44414e+18  6.80563e-23  1.46775e-08  3.17535e+07  1.94659e-01  0.00000e+00
0456  9.46255e+18  6.78037e-23  1.46490e-08  3.17490e+07  1.95111e-01  0.00000e+00
0457  9.48097e+18  6.75514e-23  1.46199e-08  3.17451e+07  1.95564e-01  0.00000e+00
0458  9.49939e+18  6.72995e-23  1.45901e-08  3.17418e+07  1.96018e-01  0.00000e+00
0459  9.51780e+18  6.70460e-23  1.45589e-08  3.17394e+07  1.96472e-01  0.00000e+00
0460  9.53622e+18  6.67903e-23  1.45262e-08  3.17386e+07  1.96928e-01  0.00000e+00
0461  9.55463e+18  6.65348e-23  1.44927e-08  3.17387e+07  1.97384e-01  0.00000e+00
0462  9.57305e+18  6.62796e-23  1.44586e-08  3.17392e+07  1.97841e-01  0.00000e+00
0463  9.59146e+18  6.60243e-23  1.44237e-08  3.17404e+07  1.98299e-01  0.00000e+00
0464  9.60988e+18  6.57687e-23  1.43879e-08  3.17425e+07  1.98757e-01  0.00000e+00
0465  9.62829e+18  6.55124e-23  1.43512e-08  3.17454e+07  1.99216e-01  0.00000e+00
0466  9.64671e+18  6.52552e-23  1.43133e-08  3.17492e+07  1.99676e-01  0.00000e+00
0467  9.66513e+18  6.49971e-23  1.42744e-08  3.17541e+07  2.00136e-01  0.00000e+00
0468  9.68354e+18  6.47380e-23  1.42345e-08  3.17599e+07  2.00596e-01  0.00000e+00
0469  9.70196e+18  6.44780e-23  1.41935e-08  3.17666e+07  2.01058e-01  0.00000e+00
0470  9.72037e+18  6.42176e-23  1.41516e-08  3.17743e+07  2.01520e-01  0.00000e+00
0471  9.73879e+18  6.39570e-23  1.41091e-08  3.17826e+07  2.01983e-01  0.00000e+00
0472  9.75720e+18  6.36966e-23  1.40660e-08  3.17915e+07  2.02446e-01  0.00000e+00
0473  9.77562e+18  6.34369e-23  1.40224e-08  3.18010e+07  2.02910e-01  0.00000e+00
0474  9.79403e+18  6.31778e-23  1.39785e-08  3.18108e+07  2.03376e-01  0.00000e+00
0475  9.81245e+18  6.29196e-23  1.39343e-08  3.18211e+07  2.03842e-01  0.00000e+00
0476  9.83087e+18  6.26623e-23  1.38898e-08  3.18318e+07  2.04309e-01  0.00000e+00
0477  9.84928e+18  6.24058e-23  1.38451e-08  3.18429e+07  2.04777e-01  0.00000e+00
0478  9.86770e+18  6.21501e-23  1.38000e-08  3.18543e+07  2.05247e-01  0.00000e+00
0479  9.88611e+18  6.18953e-23  1.37548e-08  3.18661e+07  2.05717e-01  0.00000e+00
0480  9.90453e+18  6.16413e-23  1.37093e-08  3.18783e+07  2.06189e-01  0.00000e+00
0481  9.92294e+18  6.13883e-23  1.36636e-08  3.18907e+07  2.06662e-01  0.00000e+00
0482  9.94136e+18  6.11363e-23  1.36177e-08  3.19036e+07  2.07136e-01  0.00000e+00
0483  9.95977e+18  6.08851e-23  1.35717e-08  3.19167e+07  2.07612e-01  0.00000e+00
0484  9.97819e+18  6.06349e-23  1.35254e-08  3.19301e+07  2.08089e-01  0.00000e+00
0485  9.99661e+18  6.03856e-23  1.34791e-08  3.19439e+07  2.08568e-01  0.00000e+00
0486  1.00150e+19  6.01371e-23  1.34325e-08  3.19579e+07  2.09048e-01  0.00000e+00
0487  1.00334e+19  5.98896e-23  1.33859e-08  3.19722e+07  2.09530e-01  0.00000e+00
0488  1.00519e+19  5.96430e-23  1.33390e-08  3.19869e+07  2.10014e-01  0.00000e+00
0489  1.00703e+19  5.93972e-23  1.32921e-08  3.20018e+07  2.10499e-01  0.00000e+00
0490  1.00887e+19  5.91524e-23  1.32451e-08  3.20170e+07  2.10986e-01  0.00000e+00
0491  1.01071e+19  5.89084e-23  1.31979e-08  3.20324e+07  2.11476e-01  0.00000e+00
0492  1.01255e+19  5.86652e-23  1.31507e-08  3.20481e+07  2.11967e-01  0.00000e+00
0493  1.01439e+19  5.84230e-23  1.31034e-08  3.20641e+07  2.12460e-01  0.00000e+00
0494  1.01623e+19  5.81816e-23  1.30560e-08  3.20803e+07  2.12956e-01  0.00000e+00
0495  1.01808e+19  5.79411e-23  1.30085e-08  3.20967e+07  2.13454e-01  0.00000e+00
0496  1.01992e+19  5.77015e-23  1.29610e-08  3.21134e+07  2.13954e-01  0.00000e+00
0497  1.02176e+19  5.74627e-23  1.29135e-08  3.21303e+07  2.14456e-01  0.00000e+00
0498  1.02360e+19  5.72249e-23  1.28659e-08  3.21474e+07  2.14961e-01  0.00000e+00
0499  1.02544e+19  5.69880e-23  1.28184e-08  3.21647e+07  2.15468e-01  0.00000e+00
0500  1.02728e+19  5.67521e-23  1.27708e-08  3.21822e+07  2.15977e-01  0.00000e+00
0501  1.02913e+19  5.65171e-23  1.27232e-08  3.21999e+07  2.16489e-01  0.00000e+00
0502  1.03097e+19  5.62832e-23  1.26757e-08  3.22177e+07  2.17003e-01  0.00000e+00
0503  1.03281e+19  5.60503e-23  1.26282e-08  3.22356e+07  2.17519e-01  0.00000e+00
0504  1.03465e+19  5.58185e-23  1.25808e-08  3.22537e+07  2.18038e-01  0.00000e+00
0505  1.03649e+19  5.55879e-23  1.25334e-08  3.22719e+07  2.18558e-01  0.00000e+00
0506  1.03833e+19  5.53584e-23  1.24862e-08  3.22902e+07  2.19081e-01  0.00000e+00
0507  1.04017e+19  5.51300e-23  1.24390e-08  3.23086e+07  2.19606e-01  0.00000e+00
0508  1.04202e+19  5.49027e-23  1.23920e-08  3.23271e+07  2.20133e-01  0.00000e+00
0509  1.04386e+19  5.46766e-23  1.23451e-08  3.23457e+07  2.20663e-01  0.00000e+00
0510  1.04570e+19  5.44515e-23  1.22983e-08  3.23643e+07  2.21194e-01  0.00000e+00
0511  1.04754e+19  5.42274e-23  1.22517e-08  3.23829e+07  2.21729e-01  0.00000e+00
0512  1.04938e+19  5.40042e-23  1.22052e-08  3.24016e+07  2.22265e-01  0.00000e+00
0513  1.05122e+19  5.37820e-23  1.21589e-08  3.24203e+07  2.22804e-01  0.00000e+00
0514  1.05307e+19  5.35606e-23  1.21128e-08  3.24391e+07  2.23346e-01  0.00000e+00
0515  1.05491e+19  5.33401e-23  1.20668e-08  3.24579e+07  2.23891e-01  0.00000e+00
0516  1.05675e+19  5.31204e-23  1.20210e-08  3.24766e+07  2.24438e-01  0.00000e+00
0517  1.05859e+19  5.29016e-23  1.19754e-08  3.24954e+07  2.24988e-01  0.00000e+00
0518  1.06043e+19  5.26839e-23  1.19300e-08  3.25143e+07  2.25540e-01  0.00000e+00
0519  1.06227e+19  5.24673e-23  1.18847e-08  3.25331e+07  2.26095e-01  0.00000e+00
0520  1.06412e+19  5.22519e-23  1.18397e-08  3.25519e+07  2.26652e-01  0.00000e+00
0521  1.06596e+19  5.20380e-23  1.17948e-08  3.25707e+07  2.27211e-01  0.00000e+00
0522  1.06780e+19  5.18257e-23  1.17501e-08  3.25895e+07  2.27771e-01  0.00000e+00
0523  1.06964e+19  5.16149e-23  1.17056e-08  3.26083e+07  2.28333e-01  0.00000e+00
0524  1.07148e+19  5.14058e-23  1.16613e-08  3.26270e+07  2.28896e-01  0.00000e+00
0525  1.07332e+19  5.11983e-23  1.16172e-08  3.26458e+07  2.29461e-01  0.00000e+00
0526  1.07516e+19  5.09925e-23  1.15733e-08  3.26645e+07  2.30027e-01  0.00000e+00
0527  1.07701e+19  5.07882e-23  1.15296e-08  3.26832e+07  2.30595e-01  0.00000e+00
0528  1.07885e+19  5.05853e-23  1.14860e-08  3.27019e+07  2.31164e-01  0.00000e+00
0529  1.08069e+19  5.03837e-23  1.14427e-08  3.27206e+07  2.31736e-01  0.00000e+00
0530  1.08253e+19  5.01834e-23  1.13996e-08  3.27393e+07  2.32310e-01  0.00000e+00
0531  1.08437e+19  4.99843e-23  1.13566e-08  3.27579e+07  2.32887e-01  0.00000e+00
0532  1.08621e+19  4.97863e-23  1.13139e-08  3.27766e+07  2.33467e-01  0.00000e+00
0533  1.08806e+19  4.95893e-23  1.12713e-08  3.27952e+07  2.34050e-01  0.00000e+00
0534  1.08990e+19  4.93933e-23  1.12289e-08  3.28138e+07  2.34638e-01  0.00000e+00
0535  1.09174e+19  4.91981e-23  1.11867e-08  3.28323e+07  2.35232e-01  0.00000e+00
0536  1.09358e+19  4.90035e-23  1.11447e-08  3.28509e+07  2.35831e-01  0.00000e+00
0537  1.09542e+19  4.88096e-23  1.11028e-08  3.28694e+07  2.36438e-01  0.00000e+00
0538  1.09726e+19  4.86160e-23  1.10612e-08  3.28879e+07  2.37053e-01  0.00000e+00
0539  1.09910e+19  4.84225e-23  1.10197e-08  3.29064e+07  2.37679e-01  0.00000e+00
0540  1.10095e+19  4.82289e-23  1.09784e-08  3.29248e+07  2.38317e-01  0.00000e+00
0541  1.10279e+19  4.80351e-23  1.09373e-08  3.29433e+07  2.38969e-01  0.00000e+00
0542  1.10463e+19  4.78406e-23  1.08964e-08  3.29617e+07  2.39637e-01  0.00000e+00
0543  1.10647e+19  4.76453e-23  1.08557e-08  3.29800e+07  2.40323e-01  0.00000e+00
0544  1.10831e+19  4.74490e-23  1.08152e-08  3.29983e+07  2.41028e-01  0.00000e+00
0545  1.11015e+19  4.72514e-23  1.07749e-08  3.30166e+07  2.41754e-01  0.00000e+00
0546  1.11200e+19  4.70525e-23  1.07348e-08  3.30348e+07  2.42502e-01  0.00000e+00
