# Athena++ data at time=1.547000e+13  cycle=1036647230  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56226e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59830e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73476e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79266e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.86452e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37374e+02  2.09241e+05  6.01976e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39463e+02  2.12369e+05  6.19418e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40946e+02  2.14772e+05  6.29174e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40185e+02  2.13554e+05  2.77291e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39465e+02  2.12456e+05  1.40062e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44089e+02  2.20359e+05  3.82548e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59703e+02  2.45039e+05  1.72196e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58852e+02  2.43993e+05  7.79370e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48351e+02  2.28348e+05 -2.28347e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20784e+02  1.89346e+05 -5.25258e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03175e+02  1.72576e+05 -7.22647e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02544e+02  1.72043e+05 -7.62464e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04077e+02  1.73224e+05  4.95699e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06190e+02  1.74915e+05  1.03276e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07859e+02  1.76293e+05  1.65052e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09045e+02  1.77286e+05  3.15971e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09522e+02  1.77703e+05  2.55274e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08524e+02  1.76817e+05  4.95849e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08628e+02  1.76892e+05  6.01740e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28210e+02  1.97663e+05 -2.88263e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.90800e+02  5.23130e+05  1.23765e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.10724e+02  1.00933e+06  3.64823e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.48620e+02  1.57658e+06  2.39136e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.05531e+03  1.77353e+06  2.41286e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.03083e+03  1.77137e+06  2.23544e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.75692e+02  1.72162e+06  1.99389e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.37346e+02  1.50188e+06  1.56604e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.94290e+02  9.07941e+05  2.58559e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.52464e+02  2.38728e+05 -6.44205e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.29105e+01  1.65200e+05 -2.88611e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.26813e+01  1.64744e+05  4.25511e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.39720e+01  1.65756e+05  2.15378e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.57908e+01  1.67228e+05  1.88575e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.75950e+01  1.68051e+05  8.26254e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.96617e+01  1.69789e+05  1.37603e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01860e+02  1.71743e+05  1.58369e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03996e+02  1.73130e+05  1.95767e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06680e+02  1.75263e+05  3.19598e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.09675e+02  1.77750e+05  5.10848e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.12624e+02  1.80389e+05  4.59946e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.22671e+02  1.90710e+05  1.36753e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.87098e+02  3.04577e+05  1.96511e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.70780e+02  5.66482e+05  8.25187e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.63431e+02  8.27209e+05  3.64631e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.91803e+02  1.00967e+06  2.32734e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.78322e+02  1.13544e+06  1.88496e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.43505e+02  1.23233e+06  1.65546e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.96857e+02  1.31291e+06  1.49003e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.45077e+02  1.38711e+06  1.41122e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.91587e+02  1.45923e+06  1.35033e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03699e+03  1.53101e+06  1.28899e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08173e+03  1.60349e+06  1.24267e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12584e+03  1.67662e+06  1.20025e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.16882e+03  1.74957e+06  1.15477e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21019e+03  1.82138e+06  1.10832e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24967e+03  1.89153e+06  1.06916e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28708e+03  1.95954e+06  1.03720e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32211e+03  2.02475e+06  1.00368e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35449e+03  2.08684e+06  9.69767e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38416e+03  2.14580e+06  9.36208e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.41124e+03  2.20194e+06  9.03375e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43603e+03  2.25582e+06  8.71547e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45897e+03  2.30811e+06  8.40841e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.48055e+03  2.35949e+06  8.11251e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.50125e+03  2.41061e+06  7.82827e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.52155e+03  2.46207e+06  7.56293e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.54184e+03  2.51436e+06  7.30540e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56239e+03  2.56784e+06  7.05787e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58332e+03  2.62271e+06  6.80599e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60471e+03  2.67915e+06  6.56161e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.62657e+03  2.73730e+06  6.32444e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64887e+03  2.79725e+06  6.09432e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67152e+03  2.85900e+06  5.87122e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69442e+03  2.92249e+06  5.65520e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.71743e+03  2.98752e+06  5.44613e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74039e+03  3.05382e+06  5.24286e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.76309e+03  3.12098e+06  5.04768e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.78522e+03  3.18836e+06  4.86108e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.80652e+03  3.25524e+06  4.66831e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82705e+03  3.32170e+06  4.51590e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.84650e+03  3.38721e+06  4.36968e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.86328e+03  3.44852e+06  4.23157e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.87758e+03  3.50527e+06  4.10149e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.89834e+03  3.57496e+06  3.96832e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.92901e+03  3.66606e+06  3.82722e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.91879e+03  3.67971e+06  3.73679e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.85832e+03  3.59128e+06  3.70150e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.47758e+03  2.88152e+06  4.08773e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.42564e+02  1.07254e+06  1.15754e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.32846e+02  2.23917e+05 -1.05208e-16  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.38701e+01  1.58620e+05 -2.26458e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.38355e+01  1.57898e+05 -1.08768e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.62356e+01  1.59691e+05  2.38621e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.01262e+01  1.62661e+05  1.97320e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.44601e+01  1.66095e+05  1.48941e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.90205e+01  1.69210e+05  7.71356e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.04172e+02  1.73155e+05  1.95390e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.10590e+02  1.78438e+05  2.38426e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.21143e+02  1.88563e+05  3.51434e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.46991e+02  2.23820e+05  5.54918e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.17067e+02  3.24929e+05  3.25880e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.41749e+02  4.70179e+05  3.05784e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.68101e+02  6.07644e+05  1.88089e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.68483e+02  7.12844e+05  1.32811e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.46146e+02  7.90059e+05  1.04308e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.09455e+02  8.50163e+05  8.93286e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.63873e+02  8.99427e+05  7.89715e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.12247e+02  9.41594e+05  7.12935e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.56248e+02  9.78729e+05  6.51823e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.96874e+02  1.01211e+06  6.05338e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.34984e+02  1.04273e+06  5.65009e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.71461e+02  1.07144e+06  5.40237e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.00645e+03  1.09840e+06  5.12294e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.04009e+03  1.12389e+06  4.86916e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.07261e+03  1.14822e+06  4.65256e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.10420e+03  1.17156e+06  4.45561e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13494e+03  1.19404e+06  4.26986e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.16486e+03  1.21573e+06  4.09460e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.19400e+03  1.23672e+06  3.92917e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.22235e+03  1.25702e+06  3.77309e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.24995e+03  1.27672e+06  3.62908e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.27697e+03  1.29592e+06  3.51245e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30348e+03  1.31464e+06  3.39955e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.32944e+03  1.33287e+06  3.29052e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.35488e+03  1.35066e+06  3.18915e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.37982e+03  1.36804e+06  3.09541e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.40426e+03  1.38501e+06  3.00434e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.42817e+03  1.40159e+06  2.91607e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.45152e+03  1.41777e+06  2.83069e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.47430e+03  1.43358e+06  2.74822e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.49649e+03  1.44901e+06  2.66867e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.51811e+03  1.46410e+06  2.59477e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.53917e+03  1.47886e+06  2.52369e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.55969e+03  1.49330e+06  2.45497e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.57965e+03  1.50744e+06  2.38858e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.59908e+03  1.52129e+06  2.32448e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.61798e+03  1.53487e+06  2.26261e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.63637e+03  1.54818e+06  2.20290e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.65425e+03  1.56126e+06  2.14529e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.67164e+03  1.57412e+06  2.08992e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.68855e+03  1.58679e+06  2.03734e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.70499e+03  1.59930e+06  1.98651e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.72096e+03  1.61167e+06  1.93735e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.73646e+03  1.62390e+06  1.88983e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75150e+03  1.63603e+06  1.84388e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76608e+03  1.64805e+06  1.79945e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78023e+03  1.65997e+06  1.75650e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79396e+03  1.67180e+06  1.71495e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80724e+03  1.68351e+06  1.67171e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82012e+03  1.69516e+06  1.63606e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83267e+03  1.70671e+06  1.60135e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84490e+03  1.71819e+06  1.56757e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85679e+03  1.72960e+06  1.53469e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86834e+03  1.74094e+06  1.50269e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87954e+03  1.75223e+06  1.47155e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89037e+03  1.76347e+06  1.44127e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90084e+03  1.77467e+06  1.41181e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91094e+03  1.78581e+06  1.38317e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92069e+03  1.79690e+06  1.35531e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93010e+03  1.80793e+06  1.32822e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93917e+03  1.81889e+06  1.30188e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94792e+03  1.82975e+06  1.27626e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95639e+03  1.84056e+06  1.25133e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96461e+03  1.85132e+06  1.23107e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97254e+03  1.86201e+06  1.20759e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98015e+03  1.87263e+06  1.18474e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98743e+03  1.88317e+06  1.16251e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99437e+03  1.89365e+06  1.14088e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00097e+03  1.90404e+06  1.11985e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00722e+03  1.91437e+06  1.09938e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01315e+03  1.92460e+06  1.07946e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01876e+03  1.93475e+06  1.06008e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.02406e+03  1.94478e+06  1.04122e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02908e+03  1.95471e+06  1.02286e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03382e+03  1.96451e+06  1.00498e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03828e+03  1.97420e+06  9.87562e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04246e+03  1.98378e+06  9.70600e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04637e+03  1.99325e+06  9.54077e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.05001e+03  2.00264e+06  9.37976e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05338e+03  2.01194e+06  9.22282e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05649e+03  2.02119e+06  9.06978e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05937e+03  2.03038e+06  8.92045e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06204e+03  2.03954e+06  8.77464e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06454e+03  2.04868e+06  8.63213e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.06692e+03  2.05783e+06  8.49272e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06921e+03  2.06700e+06  8.35619e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07146e+03  2.07623e+06  8.22234e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07370e+03  2.08555e+06  8.09096e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07598e+03  2.09500e+06  7.96188e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07834e+03  2.10462e+06  7.83491e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08081e+03  2.11444e+06  7.70990e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08341e+03  2.12450e+06  7.58674e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08616e+03  2.13482e+06  7.46534e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08907e+03  2.14543e+06  7.34562e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09213e+03  2.15634e+06  7.22758e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09534e+03  2.16751e+06  7.11117e-19  0.00000e+00  0.00000e+00  1.33205e-06
