# Athena++ data at time=1.284000e+13  cycle=860410500  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35164e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.74047e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.81076e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82320e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37246e+02  2.09061e+05  5.60985e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38868e+02  2.11477e+05  5.35444e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41617e+02  2.15922e+05  6.50205e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43728e+02  2.19591e+05  8.78069e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41693e+02  2.16123e+05  3.09388e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39648e+02  2.12766e+05  3.90575e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41728e+02  2.16226e+05  1.18377e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58439e+02  2.43225e+05  9.78357e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.68022e+02  2.61352e+05  2.70775e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.60130e+02  2.46422e+05  8.85326e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.34782e+02  2.06272e+05 -2.95390e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19315e+02  1.87155e+05 -4.29754e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17367e+02  1.85084e+05  2.34465e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17176e+02  1.84858e+05  2.74810e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18692e+02  1.86404e+05  2.94060e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20885e+02  1.88743e+05  2.35380e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23031e+02  1.91127e+05  2.36004e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24668e+02  1.92897e+05  2.64579e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25716e+02  1.94046e+05  3.01209e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26292e+02  1.94686e+05  3.19504e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26522e+02  1.94944e+05  3.12084e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26516e+02  1.94939e+05  2.95205e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26359e+02  1.94763e+05  2.83027e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26126e+02  1.94498e+05  2.81033e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25895e+02  1.94236e+05  2.87530e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25754e+02  1.94074e+05  2.95483e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25780e+02  1.94100e+05  2.95316e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26022e+02  1.94372e+05  2.79613e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26478e+02  1.94892e+05  2.47459e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27081e+02  1.95587e+05  2.05816e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27707e+02  1.96317e+05  1.67400e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28211e+02  1.96906e+05  1.45784e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28485e+02  1.97238e+05  1.45921e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28543e+02  1.97301e+05  1.64727e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28487e+02  1.97217e+05  1.97896e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28409e+02  1.97104e+05  2.28778e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28427e+02  1.97124e+05  2.27925e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27976e+02  1.96574e+05  2.66802e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27274e+02  1.95794e+05  1.90890e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31853e+02  2.01786e+05 -3.11379e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.96214e+02  3.18310e+05  4.72087e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.71863e+02  5.57599e+05  8.89948e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.43988e+02  7.76549e+05  4.41330e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.59707e+02  9.29232e+05  2.89998e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.42549e+02  1.04029e+06  2.33867e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.08975e+02  1.13005e+06  2.00793e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.65960e+02  1.20860e+06  1.79089e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.16010e+02  1.27881e+06  1.62016e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.61866e+02  1.34434e+06  1.52277e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00534e+03  1.40664e+06  1.45084e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04668e+03  1.46641e+06  1.38452e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08595e+03  1.52403e+06  1.32635e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12324e+03  1.57984e+06  1.27064e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15876e+03  1.63439e+06  1.22342e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.19267e+03  1.68779e+06  1.17620e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.22501e+03  1.74006e+06  1.12978e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.25585e+03  1.79122e+06  1.08622e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28558e+03  1.84179e+06  1.05027e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31440e+03  1.89189e+06  1.02108e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.34229e+03  1.94153e+06  9.87362e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36928e+03  1.99068e+06  9.53980e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39541e+03  2.03932e+06  9.21212e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42071e+03  2.08745e+06  8.89245e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44523e+03  2.13510e+06  8.58195e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.46898e+03  2.18236e+06  8.28085e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.49192e+03  2.22930e+06  7.98933e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51408e+03  2.27606e+06  7.71554e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.53547e+03  2.32274e+06  7.45423e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.55610e+03  2.36938e+06  7.20165e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57600e+03  2.41601e+06  6.95796e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59516e+03  2.46259e+06  6.72323e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61360e+03  2.50906e+06  6.49745e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63132e+03  2.55537e+06  6.28454e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.64825e+03  2.60133e+06  6.07041e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66435e+03  2.64679e+06  5.86576e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67957e+03  2.69162e+06  5.67040e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69388e+03  2.73565e+06  5.48410e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70727e+03  2.77877e+06  5.30657e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71972e+03  2.82087e+06  5.13745e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73122e+03  2.86193e+06  4.97635e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74179e+03  2.90197e+06  4.82281e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75146e+03  2.94107e+06  4.67633e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76029e+03  2.97936e+06  4.53633e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76837e+03  3.01700e+06  4.40142e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77579e+03  3.05420e+06  4.27209e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78268e+03  3.09116e+06  4.14784e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78919e+03  3.12809e+06  4.02819e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79546e+03  3.16521e+06  3.91271e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80159e+03  3.20265e+06  3.80110e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80766e+03  3.24048e+06  3.68246e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81384e+03  3.27896e+06  3.58141e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.82023e+03  3.31822e+06  3.48332e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82686e+03  3.35833e+06  3.38809e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.83380e+03  3.39936e+06  3.29559e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.84120e+03  3.44159e+06  3.20563e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.84896e+03  3.48487e+06  3.11819e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.85604e+03  3.52728e+06  3.03402e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.86291e+03  3.56962e+06  2.95265e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.87733e+03  3.62681e+06  2.86806e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.90069e+03  3.70224e+06  2.77915e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.88890e+03  3.70976e+06  2.71920e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83081e+03  3.62466e+06  2.69094e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.47984e+03  2.95302e+06  2.94766e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.88747e+02  1.18492e+06  1.87184e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.46624e+02  2.54105e+05 -6.35778e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.41764e+01  1.59622e+05 -3.32957e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.31220e+01  1.57378e+05 -2.73976e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.56436e+01  1.59164e+05  3.54469e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.11390e+01  1.63337e+05  3.30919e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.73470e+01  1.67935e+05  7.95327e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.03431e+02  1.72481e+05  2.47777e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.09951e+02  1.77803e+05  2.43020e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.19012e+02  1.86272e+05  2.93391e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.37233e+02  2.08561e+05  1.69716e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82025e+02  2.75556e+05  1.52116e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.74614e+02  3.92547e+05  2.78120e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.93292e+02  5.21331e+05  1.94687e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.98430e+02  6.31934e+05  1.30937e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.81860e+02  7.16672e+05  9.87471e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.49243e+02  7.81872e+05  8.02169e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.06579e+02  8.35145e+05  6.97337e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.57500e+02  8.80639e+05  6.20760e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.03908e+02  9.20873e+05  5.61395e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.46912e+02  9.57216e+05  5.14234e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.87142e+02  9.90505e+05  4.74831e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.25240e+02  1.02146e+06  4.42888e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.61903e+02  1.05088e+06  4.21768e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.97321e+02  1.07879e+06  3.99545e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.03147e+03  1.10534e+06  3.79164e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.06446e+03  1.13068e+06  3.61687e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.09639e+03  1.15491e+06  3.45945e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.12729e+03  1.17811e+06  3.31522e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.15718e+03  1.20031e+06  3.18016e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.18604e+03  1.22153e+06  3.05366e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.21387e+03  1.24182e+06  2.93520e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.24069e+03  1.26120e+06  2.82420e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.26661e+03  1.27982e+06  2.73353e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.29176e+03  1.29775e+06  2.65010e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.31616e+03  1.31502e+06  2.56984e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.33982e+03  1.33168e+06  2.49273e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.36278e+03  1.34778e+06  2.42039e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.38512e+03  1.36339e+06  2.35439e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.40686e+03  1.37855e+06  2.29041e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.42805e+03  1.39329e+06  2.22846e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.44868e+03  1.40765e+06  2.16852e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.46879e+03  1.42165e+06  2.11056e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.48839e+03  1.43534e+06  2.05453e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.50750e+03  1.44876e+06  2.00131e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.52616e+03  1.46194e+06  1.95093e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.54438e+03  1.47491e+06  1.90206e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.56217e+03  1.48769e+06  1.85465e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.57954e+03  1.50032e+06  1.80869e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.59648e+03  1.51280e+06  1.76414e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.61302e+03  1.52513e+06  1.72097e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.62915e+03  1.53733e+06  1.67914e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.64489e+03  1.54939e+06  1.63864e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.66023e+03  1.56131e+06  1.59943e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.67518e+03  1.57309e+06  1.56157e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.68973e+03  1.58472e+06  1.52559e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.70387e+03  1.59623e+06  1.49072e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.71759e+03  1.60759e+06  1.45695e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73088e+03  1.61881e+06  1.42425e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74371e+03  1.62990e+06  1.39261e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75608e+03  1.64085e+06  1.36199e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76798e+03  1.65165e+06  1.33237e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77943e+03  1.66231e+06  1.30372e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79043e+03  1.67282e+06  1.27599e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80100e+03  1.68315e+06  1.24917e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81112e+03  1.69333e+06  1.22168e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82087e+03  1.70335e+06  1.19831e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83026e+03  1.71324e+06  1.17556e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83931e+03  1.72301e+06  1.15341e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84802e+03  1.73266e+06  1.13183e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85638e+03  1.74222e+06  1.11082e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86442e+03  1.75170e+06  1.09035e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87212e+03  1.76112e+06  1.07040e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87952e+03  1.77048e+06  1.05096e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88664e+03  1.77980e+06  1.03201e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89349e+03  1.78907e+06  1.01352e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90010e+03  1.79830e+06  9.95479e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90649e+03  1.80749e+06  9.77873e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91267e+03  1.81666e+06  9.60685e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91864e+03  1.82579e+06  9.43905e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92442e+03  1.83490e+06  9.27517e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93004e+03  1.84406e+06  9.14434e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93551e+03  1.85324e+06  8.98868e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94079e+03  1.86244e+06  8.83651e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94587e+03  1.87165e+06  8.68780e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95074e+03  1.88087e+06  8.54248e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95541e+03  1.89009e+06  8.40045e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95988e+03  1.89931e+06  8.26165e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96417e+03  1.90852e+06  8.12599e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96827e+03  1.91770e+06  7.99338e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97220e+03  1.92685e+06  7.86376e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97596e+03  1.93596e+06  7.73705e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97954e+03  1.94503e+06  7.61319e-19  0.00000e+00  0.00000e+00  1.33205e-06
