# Athena++ data at time=5.480000e+12  cycle=367215696  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.77049e+03  2.98672e+06  6.45693e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.76660e+03  2.99447e+06  6.36415e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.76269e+03  3.00216e+06  6.27294e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.75877e+03  3.00977e+06  6.18327e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.75484e+03  3.01732e+06  6.09510e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.75093e+03  3.02479e+06  6.00838e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.74704e+03  3.03221e+06  5.92305e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.74320e+03  3.03961e+06  5.83905e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.73944e+03  3.04701e+06  5.75632e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.73576e+03  3.05443e+06  5.67479e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.73218e+03  3.06193e+06  5.59441e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.72873e+03  3.06954e+06  5.51510e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.72540e+03  3.07732e+06  5.43680e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.72216e+03  3.08519e+06  5.35959e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.71887e+03  3.09299e+06  5.28368e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.71561e+03  3.10084e+06  5.20891e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.71315e+03  3.11017e+06  5.13356e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.71316e+03  3.12407e+06  5.05427e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.71450e+03  3.14053e+06  4.97362e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.70786e+03  3.14240e+06  4.91028e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.69537e+03  3.13339e+06  4.85901e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.67129e+03  3.10264e+06  4.82943e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.60409e+03  2.99097e+06  4.87189e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.41527e+03  2.65010e+06  5.04025e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.01768e+03  1.91232e+06  4.35168e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  5.37151e+02  1.01178e+06  3.66704e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.31533e+02  4.24366e+05  1.31045e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.20182e+02  2.06696e+05 -1.77233e-17  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.01364e+02  1.73641e+05 -4.56444e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.01731e+02  1.71793e+05 -2.74935e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.05931e+02  1.73986e+05  1.17509e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.16438e+02  1.82594e+05  1.74283e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.35974e+02  2.03763e+05  1.95754e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.69424e+02  2.44914e+05  3.87782e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.21850e+02  3.06961e+05  6.07564e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.90853e+02  3.80313e+05  5.71375e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  3.64083e+02  4.52122e+05  4.51189e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  4.30517e+02  5.14560e+05  3.52723e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  4.87487e+02  5.65987e+05  2.87775e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  5.36690e+02  6.08049e+05  2.44876e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  5.80161e+02  6.43065e+05  2.14927e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  6.19365e+02  6.72909e+05  1.91698e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  6.55425e+02  6.99071e+05  1.73381e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  6.89251e+02  7.22636e+05  1.60637e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  7.21427e+02  7.44178e+05  1.49582e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  7.52257e+02  7.64074e+05  1.39871e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  7.81944e+02  7.82610e+05  1.31299e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  8.10660e+02  8.00009e+05  1.24050e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  8.38528e+02  8.16403e+05  1.17504e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  8.65618e+02  8.31891e+05  1.11545e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  8.91961e+02  8.46540e+05  1.06149e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  9.17613e+02  8.60419e+05  1.01195e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  9.42718e+02  8.73718e+05  9.66086e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  9.67400e+02  8.86466e+05  9.36573e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  9.91648e+02  8.98673e+05  9.00605e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.01544e+03  9.10369e+05  8.66786e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.03878e+03  9.21591e+05  8.35220e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.06171e+03  9.32374e+05  8.06890e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.08426e+03  9.42738e+05  7.80004e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.10643e+03  9.52704e+05  7.54473e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.12823e+03  9.62286e+05  7.30221e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.14967e+03  9.71499e+05  7.07172e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.17076e+03  9.80382e+05  6.85493e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.19155e+03  9.88964e+05  6.65672e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.21204e+03  9.97258e+05  6.46702e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.23225e+03  1.00528e+06  6.28537e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.25221e+03  1.01306e+06  6.11820e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.27197e+03  1.02064e+06  5.97434e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.29156e+03  1.02803e+06  5.83432e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.31100e+03  1.03523e+06  5.69809e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.33027e+03  1.04225e+06  5.56559e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.34937e+03  1.04911e+06  5.43677e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.36831e+03  1.05580e+06  5.31157e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.38708e+03  1.06234e+06  5.18992e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.40568e+03  1.06872e+06  5.07175e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.42410e+03  1.07495e+06  4.95699e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.44235e+03  1.08103e+06  4.84553e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.46043e+03  1.08698e+06  4.73732e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.47833e+03  1.09278e+06  4.63226e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.49605e+03  1.09846e+06  4.53026e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.51361e+03  1.10401e+06  4.43436e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.53100e+03  1.10944e+06  4.34169e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.54824e+03  1.11476e+06  4.25147e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.56532e+03  1.11996e+06  4.16365e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.58223e+03  1.12506e+06  4.07816e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.59898e+03  1.13006e+06  3.99495e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.61557e+03  1.13495e+06  3.91396e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.63198e+03  1.13974e+06  3.83514e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.64824e+03  1.14444e+06  3.75893e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.66433e+03  1.14905e+06  3.68510e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.68027e+03  1.15358e+06  3.61317e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.69604e+03  1.15803e+06  3.54310e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.71165e+03  1.16241e+06  3.47482e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.72709e+03  1.16671e+06  3.40831e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.74237e+03  1.17093e+06  3.34350e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.75749e+03  1.17509e+06  3.28035e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.77245e+03  1.17919e+06  3.21881e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.78723e+03  1.18322e+06  3.15885e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.80185e+03  1.18718e+06  3.10043e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.81630e+03  1.19110e+06  3.04298e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.83061e+03  1.19497e+06  2.99275e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.84481e+03  1.19880e+06  2.94350e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.85889e+03  1.20259e+06  2.89519e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.87286e+03  1.20635e+06  2.84783e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.88670e+03  1.21007e+06  2.80140e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.90042e+03  1.21376e+06  2.75589e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.91402e+03  1.21742e+06  2.71127e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.92749e+03  1.22104e+06  2.66754e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.94084e+03  1.22464e+06  2.62469e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.95406e+03  1.22822e+06  2.58270e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.96716e+03  1.23176e+06  2.54155e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.98012e+03  1.23528e+06  2.50123e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.99295e+03  1.23878e+06  2.46173e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.00565e+03  1.24226e+06  2.42303e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.01821e+03  1.24571e+06  2.38513e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.03062e+03  1.24914e+06  2.34799e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.04290e+03  1.25256e+06  2.31162e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.05503e+03  1.25595e+06  2.27600e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.06702e+03  1.25933e+06  2.24111e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.07886e+03  1.26269e+06  2.20694e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.09055e+03  1.26603e+06  2.17348e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.10209e+03  1.26936e+06  2.14071e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.11348e+03  1.27267e+06  2.10861e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.12472e+03  1.27596e+06  2.07718e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.13581e+03  1.27923e+06  2.04640e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.14675e+03  1.28249e+06  2.01625e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.15753e+03  1.28573e+06  1.98673e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.16815e+03  1.28895e+06  1.95783e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.17861e+03  1.29216e+06  1.93006e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.18892e+03  1.29536e+06  1.90305e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.19907e+03  1.29855e+06  1.87656e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.20906e+03  1.30172e+06  1.85060e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.21888e+03  1.30488e+06  1.82516e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.22853e+03  1.30802e+06  1.80022e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.23802e+03  1.31115e+06  1.77577e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.24733e+03  1.31427e+06  1.75181e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.25647e+03  1.31737e+06  1.72834e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.26543e+03  1.32045e+06  1.70533e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.27421e+03  1.32351e+06  1.68279e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.28281e+03  1.32654e+06  1.66071e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.29123e+03  1.32954e+06  1.63908e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.29945e+03  1.33252e+06  1.61789e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.30749e+03  1.33547e+06  1.59713e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.31535e+03  1.33840e+06  1.57680e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.32303e+03  1.34131e+06  1.55611e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.33054e+03  1.34421e+06  1.53680e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.33788e+03  1.34710e+06  1.51786e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.34503e+03  1.34998e+06  1.49930e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.35198e+03  1.35284e+06  1.48110e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.35873e+03  1.35568e+06  1.46327e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.36527e+03  1.35850e+06  1.44580e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.37159e+03  1.36130e+06  1.42870e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.37771e+03  1.36407e+06  1.41194e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.38362e+03  1.36681e+06  1.39552e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.38931e+03  1.36954e+06  1.37944e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.39481e+03  1.37224e+06  1.36368e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.40010e+03  1.37491e+06  1.34823e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.40518e+03  1.37757e+06  1.33310e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.41006e+03  1.38021e+06  1.31826e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.41474e+03  1.38283e+06  1.30372e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.41921e+03  1.38544e+06  1.28947e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.42347e+03  1.38805e+06  1.27551e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.42752e+03  1.39064e+06  1.26181e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.43138e+03  1.39323e+06  1.24838e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.43505e+03  1.39581e+06  1.23521e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.43855e+03  1.39839e+06  1.22227e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.44191e+03  1.40095e+06  1.20957e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.44513e+03  1.40349e+06  1.19709e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.44825e+03  1.40601e+06  1.18481e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.45128e+03  1.40850e+06  1.17272e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.45422e+03  1.41097e+06  1.16082e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.45709e+03  1.41341e+06  1.14910e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.45989e+03  1.41584e+06  1.13756e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.46259e+03  1.41825e+06  1.12620e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.46518e+03  1.42066e+06  1.11502e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.46764e+03  1.42309e+06  1.10403e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.46992e+03  1.42554e+06  1.09322e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.47200e+03  1.42804e+06  1.08261e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.47384e+03  1.43060e+06  1.07221e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.47542e+03  1.43323e+06  1.06201e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.47674e+03  1.43594e+06  1.05201e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.47779e+03  1.43872e+06  1.04221e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.47858e+03  1.44158e+06  1.03261e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.47921e+03  1.44448e+06  1.02316e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.47976e+03  1.44738e+06  1.01384e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.48021e+03  1.45031e+06  1.00466e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.48055e+03  1.45326e+06  9.95616e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.48091e+03  1.45618e+06  9.86672e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.48133e+03  1.45905e+06  9.77812e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.48183e+03  1.46188e+06  9.69033e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.48243e+03  1.46464e+06  9.60326e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.48315e+03  1.46734e+06  9.51684e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.48400e+03  1.46996e+06  9.43109e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.48497e+03  1.47252e+06  9.34602e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.48603e+03  1.47501e+06  9.26166e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.48719e+03  1.47744e+06  9.17804e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.48844e+03  1.47981e+06  9.09515e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.48978e+03  1.48212e+06  9.01298e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.49122e+03  1.48436e+06  8.93150e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.49276e+03  1.48654e+06  8.85071e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.49441e+03  1.48864e+06  8.77059e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.49616e+03  1.49067e+06  8.69116e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.49799e+03  1.49263e+06  8.61245e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.49989e+03  1.49453e+06  8.53449e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.50185e+03  1.49638e+06  8.45731e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.50384e+03  1.49818e+06  8.38095e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.50585e+03  1.49993e+06  8.30542e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.50788e+03  1.50164e+06  8.23073e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.50992e+03  1.50330e+06  8.15690e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.51196e+03  1.50492e+06  8.08391e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.51401e+03  1.50650e+06  8.01176e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.51606e+03  1.50803e+06  7.94044e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.51812e+03  1.50951e+06  7.86995e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.52018e+03  1.51096e+06  7.80026e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.52224e+03  1.51235e+06  7.73138e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.52430e+03  1.51371e+06  7.66329e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.52637e+03  1.51502e+06  7.59598e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.52843e+03  1.51629e+06  7.52943e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.53050e+03  1.51751e+06  7.46364e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.53257e+03  1.51870e+06  7.39859e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.53464e+03  1.51986e+06  7.33427e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.53671e+03  1.52097e+06  7.27068e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.53878e+03  1.52206e+06  7.20779e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.54085e+03  1.52310e+06  7.14561e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.54291e+03  1.52412e+06  7.08411e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.54498e+03  1.52510e+06  7.02331e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.54704e+03  1.52606e+06  6.96317e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.54910e+03  1.52698e+06  6.90371e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.55115e+03  1.52788e+06  6.84491e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.55320e+03  1.52874e+06  6.78676e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.55524e+03  1.52958e+06  6.72924e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.55727e+03  1.53040e+06  6.67237e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.55930e+03  1.53119e+06  6.61611e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.56132e+03  1.53196e+06  6.56047e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.56333e+03  1.53271e+06  6.50544e-20  0.00000e+00  0.00000e+00  4.12474e-07
