# Athena++ data at time=3.000000e+11  cycle=20103041  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0137  3.58799e+18  2.13458e+01  5.95031e+04  3.73698e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.11815e+01  5.91963e+04  3.69474e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.10186e+01  5.88948e+04  3.65349e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.08573e+01  5.85985e+04  3.61319e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.06975e+01  5.83072e+04  3.57381e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.05392e+01  5.80210e+04  3.53532e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.03823e+01  5.77395e+04  3.49770e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.02268e+01  5.74628e+04  3.46091e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.00728e+01  5.71906e+04  3.42494e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.99202e+01  5.69230e+04  3.38976e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.97690e+01  5.66597e+04  3.35533e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.96192e+01  5.64007e+04  3.32162e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.94707e+01  5.61460e+04  3.28716e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.93238e+01  5.58943e+04  3.31857e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.91784e+01  5.56376e+04  3.24872e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.90347e+01  5.53856e+04  3.22219e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88923e+01  5.51379e+04  3.19116e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87513e+01  5.48940e+04  3.24991e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86118e+01  5.46403e+04  3.16203e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84741e+01  5.43915e+04  3.13906e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83377e+01  5.41469e+04  3.11036e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82024e+01  5.39059e+04  3.08065e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80684e+01  5.36687e+04  3.05089e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79356e+01  5.34352e+04  3.02170e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78040e+01  5.32055e+04  2.99317e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76737e+01  5.29793e+04  2.96523e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75445e+01  5.27566e+04  2.93783e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74166e+01  5.25374e+04  2.91096e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.72898e+01  5.23215e+04  2.88460e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.71642e+01  5.21089e+04  2.85874e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.70398e+01  5.18995e+04  2.83337e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.69165e+01  5.16933e+04  2.80848e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.67943e+01  5.14901e+04  2.78405e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.66733e+01  5.12900e+04  2.76007e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.65535e+01  5.10929e+04  2.73651e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.64347e+01  5.08986e+04  2.71321e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.63171e+01  5.07073e+04  2.68157e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.62006e+01  5.05110e+04  2.69243e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.60854e+01  5.03166e+04  2.67988e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.59714e+01  5.01315e+04  2.86972e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.58592e+01  4.99152e+04  2.66759e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.57492e+01  4.97045e+04  2.67847e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.56401e+01  4.94972e+04  2.65805e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.55316e+01  4.92927e+04  2.63366e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.54241e+01  4.90914e+04  2.60867e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.53176e+01  4.88936e+04  2.58429e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.52122e+01  4.86991e+04  2.56058e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.51077e+01  4.85078e+04  2.53738e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.50042e+01  4.83195e+04  2.51460e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.49016e+01  4.81343e+04  2.49224e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.48000e+01  4.79521e+04  2.47028e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.46994e+01  4.77728e+04  2.44873e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.45997e+01  4.75963e+04  2.42757e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.45009e+01  4.74226e+04  2.40680e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.44030e+01  4.72517e+04  2.38639e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.43061e+01  4.70834e+04  2.36634e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.42101e+01  4.69178e+04  2.34664e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.41150e+01  4.67547e+04  2.32728e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.40208e+01  4.65941e+04  2.30825e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.39274e+01  4.64360e+04  2.28954e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.38350e+01  4.62803e+04  2.27115e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.37434e+01  4.61270e+04  2.25306e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.36527e+01  4.59760e+04  2.23526e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.35629e+01  4.58272e+04  2.21775e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.34739e+01  4.56807e+04  2.20037e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.33858e+01  4.55364e+04  2.17164e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.32987e+01  4.53849e+04  2.21817e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32128e+01  4.52308e+04  2.18422e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.31280e+01  4.50790e+04  2.17366e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.30439e+01  4.49292e+04  2.15817e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.29606e+01  4.47812e+04  2.14196e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.28780e+01  4.46350e+04  2.12570e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.27963e+01  4.44908e+04  2.10967e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.27154e+01  4.43484e+04  2.09390e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.26353e+01  4.42079e+04  2.07836e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.25560e+01  4.40692e+04  2.06300e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.24775e+01  4.39323e+04  2.04784e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.23997e+01  4.37971e+04  2.03286e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.23227e+01  4.36637e+04  2.01807e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.22465e+01  4.35319e+04  2.00352e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.21710e+01  4.34018e+04  1.98995e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.20959e+01  4.32727e+04  2.06537e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.20205e+01  4.32000e+04  1.51410e-16  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.19439e+01  4.31980e+04  2.73105e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.18681e+01  4.30512e+04  1.73325e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.17965e+01  4.29121e+04  1.95030e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.17274e+01  4.27788e+04  1.95018e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.16582e+01  4.26459e+04  1.94220e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.15890e+01  4.25134e+04  1.92784e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.15203e+01  4.23828e+04  1.91179e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.14524e+01  4.22543e+04  1.89639e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.13853e+01  4.21277e+04  1.88169e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.13189e+01  4.20030e+04  1.86734e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.12531e+01  4.18801e+04  1.85316e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.11880e+01  4.17589e+04  1.83929e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.11235e+01  4.16394e+04  1.83169e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.10596e+01  4.15263e+04  1.95703e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.09967e+01  4.13932e+04  1.81600e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.09348e+01  4.12633e+04  1.82482e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.08737e+01  4.11359e+04  1.81189e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.08131e+01  4.10102e+04  1.79761e-18  0.00000e+00  0.00000e+00  1.33205e-06
