# Athena++ data at time=1.290000e+13  cycle=864431109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85278e-22  4.39317e-08  2.63626e+07  2.08685e-01  0.00000e+00
0276  6.14775e+18  1.83779e-22  4.37464e-08  2.63876e+07  2.09438e-01  0.00000e+00
0277  6.16617e+18  1.82308e-22  4.35640e-08  2.64120e+07  2.10197e-01  0.00000e+00
0278  6.18458e+18  1.80862e-22  4.33844e-08  2.64356e+07  2.10960e-01  0.00000e+00
0279  6.20300e+18  1.79443e-22  4.32074e-08  2.64585e+07  2.11728e-01  0.00000e+00
0280  6.22141e+18  1.78050e-22  4.30331e-08  2.64807e+07  2.12501e-01  0.00000e+00
0281  6.23983e+18  1.76683e-22  4.28618e-08  2.65022e+07  2.13278e-01  0.00000e+00
0282  6.25824e+18  1.75342e-22  4.26935e-08  2.65228e+07  2.14059e-01  0.00000e+00
0283  6.27666e+18  1.74029e-22  4.25283e-08  2.65426e+07  2.14842e-01  0.00000e+00
0284  6.29507e+18  1.72742e-22  4.23662e-08  2.65615e+07  2.15628e-01  0.00000e+00
0285  6.31349e+18  1.71482e-22  4.22071e-08  2.65797e+07  2.16415e-01  0.00000e+00
0286  6.33191e+18  1.70248e-22  4.20509e-08  2.65970e+07  2.17203e-01  0.00000e+00
0287  6.35032e+18  1.69040e-22  4.18974e-08  2.66136e+07  2.17992e-01  0.00000e+00
0288  6.36874e+18  1.67856e-22  4.17465e-08  2.66295e+07  2.18782e-01  0.00000e+00
0289  6.38715e+18  1.66698e-22  4.15980e-08  2.66447e+07  2.19571e-01  0.00000e+00
0290  6.40557e+18  1.65563e-22  4.14520e-08  2.66592e+07  2.20359e-01  0.00000e+00
0291  6.42398e+18  1.64453e-22  4.13083e-08  2.66730e+07  2.21147e-01  0.00000e+00
0292  6.44240e+18  1.63364e-22  4.11668e-08  2.66863e+07  2.21934e-01  0.00000e+00
0293  6.46081e+18  1.62296e-22  4.10274e-08  2.66989e+07  2.22721e-01  0.00000e+00
0294  6.47923e+18  1.61243e-22  4.08900e-08  2.67111e+07  2.23509e-01  0.00000e+00
0295  6.49765e+18  1.60207e-22  4.07541e-08  2.67229e+07  2.24296e-01  0.00000e+00
0296  6.51606e+18  1.59189e-22  4.06198e-08  2.67343e+07  2.25085e-01  0.00000e+00
0297  6.53448e+18  1.58188e-22  4.04870e-08  2.67453e+07  2.25875e-01  0.00000e+00
0298  6.55289e+18  1.57205e-22  4.03556e-08  2.67559e+07  2.26668e-01  0.00000e+00
0299  6.57131e+18  1.56238e-22  4.02256e-08  2.67661e+07  2.27463e-01  0.00000e+00
0300  6.58972e+18  1.55287e-22  4.00972e-08  2.67759e+07  2.28263e-01  0.00000e+00
0301  6.60814e+18  1.54350e-22  3.99702e-08  2.67853e+07  2.29068e-01  0.00000e+00
0302  6.62655e+18  1.53428e-22  3.98448e-08  2.67943e+07  2.29878e-01  0.00000e+00
0303  6.64497e+18  1.52519e-22  3.97209e-08  2.68028e+07  2.30695e-01  0.00000e+00
0304  6.66339e+18  1.51623e-22  3.95984e-08  2.68109e+07  2.31519e-01  0.00000e+00
0305  6.68180e+18  1.50737e-22  3.94773e-08  2.68186e+07  2.32352e-01  0.00000e+00
0306  6.70022e+18  1.49863e-22  3.93575e-08  2.68260e+07  2.33193e-01  0.00000e+00
0307  6.71863e+18  1.48998e-22  3.92390e-08  2.68330e+07  2.34045e-01  0.00000e+00
0308  6.73705e+18  1.48144e-22  3.91215e-08  2.68398e+07  2.34906e-01  0.00000e+00
0309  6.75546e+18  1.47298e-22  3.90053e-08  2.68461e+07  2.35778e-01  0.00000e+00
0310  6.77388e+18  1.46462e-22  3.88901e-08  2.68522e+07  2.36661e-01  0.00000e+00
0311  6.79229e+18  1.45634e-22  3.87760e-08  2.68580e+07  2.37555e-01  0.00000e+00
0312  6.81071e+18  1.44814e-22  3.86629e-08  2.68636e+07  2.38460e-01  0.00000e+00
0313  6.82913e+18  1.44004e-22  3.85508e-08  2.68688e+07  2.39375e-01  0.00000e+00
0314  6.84754e+18  1.43201e-22  3.84397e-08  2.68738e+07  2.40301e-01  0.00000e+00
0315  6.86596e+18  1.42408e-22  3.83296e-08  2.68785e+07  2.41238e-01  0.00000e+00
0316  6.88437e+18  1.41623e-22  3.82204e-08  2.68829e+07  2.42185e-01  0.00000e+00
0317  6.90279e+18  1.40846e-22  3.81122e-08  2.68871e+07  2.43141e-01  0.00000e+00
0318  6.92120e+18  1.40079e-22  3.80048e-08  2.68911e+07  2.44107e-01  0.00000e+00
0319  6.93962e+18  1.39320e-22  3.78984e-08  2.68948e+07  2.45081e-01  0.00000e+00
0320  6.95803e+18  1.38570e-22  3.77928e-08  2.68983e+07  2.46063e-01  0.00000e+00
0321  6.97645e+18  1.37830e-22  3.76881e-08  2.69015e+07  2.47053e-01  0.00000e+00
0322  6.99487e+18  1.37098e-22  3.75843e-08  2.69045e+07  2.48050e-01  0.00000e+00
0323  7.01328e+18  1.36375e-22  3.74813e-08  2.69074e+07  2.49053e-01  0.00000e+00
0324  7.03170e+18  1.35662e-22  3.73791e-08  2.69100e+07  2.50063e-01  0.00000e+00
0325  7.05011e+18  1.34958e-22  3.72776e-08  2.69124e+07  2.51079e-01  0.00000e+00
0326  7.06853e+18  1.34262e-22  3.71768e-08  2.69146e+07  2.52100e-01  0.00000e+00
0327  7.08694e+18  1.33576e-22  3.70767e-08  2.69167e+07  2.53126e-01  0.00000e+00
0328  7.10536e+18  1.32898e-22  3.69772e-08  2.69187e+07  2.54157e-01  0.00000e+00
0329  7.12378e+18  1.32228e-22  3.68784e-08  2.69205e+07  2.55192e-01  0.00000e+00
0330  7.14219e+18  1.31568e-22  3.67802e-08  2.69221e+07  2.56233e-01  0.00000e+00
0331  7.16061e+18  1.30916e-22  3.66828e-08  2.69236e+07  2.57277e-01  0.00000e+00
0332  7.17902e+18  1.30272e-22  3.65862e-08  2.69248e+07  2.58326e-01  0.00000e+00
0333  7.19744e+18  1.29638e-22  3.64905e-08  2.69258e+07  2.59379e-01  0.00000e+00
0334  7.21585e+18  1.29012e-22  3.63956e-08  2.69266e+07  2.60436e-01  0.00000e+00
0335  7.23427e+18  1.28394e-22  3.63016e-08  2.69272e+07  2.61498e-01  0.00000e+00
0336  7.25268e+18  1.27785e-22  3.62087e-08  2.69275e+07  2.62563e-01  0.00000e+00
0337  7.27110e+18  1.27184e-22  3.61164e-08  2.69275e+07  2.63632e-01  0.00000e+00
0338  7.28952e+18  1.26592e-22  3.60251e-08  2.69274e+07  2.64705e-01  0.00000e+00
0339  7.30793e+18  1.26008e-22  3.59347e-08  2.69270e+07  2.65782e-01  0.00000e+00
0340  7.32635e+18  1.25432e-22  3.58452e-08  2.69264e+07  2.66862e-01  0.00000e+00
0341  7.34476e+18  1.24864e-22  3.57565e-08  2.69256e+07  2.67945e-01  0.00000e+00
0342  7.36318e+18  1.24304e-22  3.56687e-08  2.69245e+07  2.69031e-01  0.00000e+00
0343  7.38159e+18  1.23753e-22  3.55817e-08  2.69233e+07  2.70120e-01  0.00000e+00
0344  7.40001e+18  1.23209e-22  3.54955e-08  2.69218e+07  2.71211e-01  0.00000e+00
0345  7.41842e+18  1.22674e-22  3.54103e-08  2.69201e+07  2.72305e-01  0.00000e+00
0346  7.43684e+18  1.22146e-22  3.53258e-08  2.69181e+07  2.73403e-01  0.00000e+00
0347  7.45526e+18  1.21627e-22  3.52423e-08  2.69160e+07  2.74504e-01  0.00000e+00
0348  7.47367e+18  1.21115e-22  3.51598e-08  2.69135e+07  2.75611e-01  0.00000e+00
0349  7.49209e+18  1.20609e-22  3.50783e-08  2.69108e+07  2.76724e-01  0.00000e+00
0350  7.51050e+18  1.20110e-22  3.49976e-08  2.69079e+07  2.77846e-01  0.00000e+00
0351  7.52892e+18  1.19615e-22  3.49174e-08  2.69048e+07  2.78980e-01  0.00000e+00
0352  7.54733e+18  1.19122e-22  3.48374e-08  2.69018e+07  2.80129e-01  0.00000e+00
0353  7.56575e+18  1.18628e-22  3.47568e-08  2.68991e+07  2.81297e-01  0.00000e+00
0354  7.58416e+18  1.18132e-22  3.46753e-08  2.68969e+07  2.82489e-01  0.00000e+00
0355  7.60258e+18  1.17631e-22  3.45929e-08  2.68952e+07  2.83710e-01  0.00000e+00
0356  7.62100e+18  1.17124e-22  3.45098e-08  2.68938e+07  2.84964e-01  0.00000e+00
0357  7.63941e+18  1.16611e-22  3.44262e-08  2.68928e+07  2.86259e-01  0.00000e+00
0358  7.65783e+18  1.16089e-22  3.43424e-08  2.68920e+07  2.87599e-01  0.00000e+00
0359  7.67624e+18  1.15558e-22  3.42585e-08  2.68913e+07  2.88988e-01  0.00000e+00
0360  7.69466e+18  1.15018e-22  3.41749e-08  2.68906e+07  2.90432e-01  0.00000e+00
0361  7.71307e+18  1.14468e-22  3.40921e-08  2.68898e+07  2.91932e-01  0.00000e+00
0362  7.73149e+18  1.13910e-22  3.40108e-08  2.68885e+07  2.93490e-01  0.00000e+00
0363  7.74990e+18  1.13346e-22  3.39314e-08  2.68867e+07  2.95106e-01  0.00000e+00
0364  7.76832e+18  1.12778e-22  3.38543e-08  2.68840e+07  2.96774e-01  0.00000e+00
0365  7.78674e+18  1.12207e-22  3.37797e-08  2.68805e+07  2.98490e-01  0.00000e+00
0366  7.80515e+18  1.11638e-22  3.37076e-08  2.68762e+07  3.00243e-01  0.00000e+00
0367  7.82357e+18  1.11073e-22  3.36376e-08  2.68712e+07  3.02021e-01  0.00000e+00
0368  7.84198e+18  1.10518e-22  3.35694e-08  2.68655e+07  3.03807e-01  0.00000e+00
0369  7.86040e+18  1.09976e-22  3.35026e-08  2.68595e+07  3.05582e-01  0.00000e+00
0370  7.87881e+18  1.09453e-22  3.34367e-08  2.68532e+07  3.07326e-01  0.00000e+00
0371  7.89723e+18  1.08955e-22  3.33716e-08  2.68468e+07  3.09016e-01  0.00000e+00
0372  7.91564e+18  1.08486e-22  3.33069e-08  2.68403e+07  3.10632e-01  0.00000e+00
0373  7.93406e+18  1.08050e-22  3.32424e-08  2.68339e+07  3.12155e-01  0.00000e+00
0374  7.95248e+18  1.07650e-22  3.31778e-08  2.68277e+07  3.13570e-01  0.00000e+00
0375  7.97089e+18  1.07288e-22  3.31128e-08  2.68218e+07  3.14869e-01  0.00000e+00
0376  7.98931e+18  1.06961e-22  3.30473e-08  2.68163e+07  3.16050e-01  0.00000e+00
0377  8.00772e+18  1.06667e-22  3.29809e-08  2.68112e+07  3.17120e-01  0.00000e+00
0378  8.02614e+18  1.06402e-22  3.29136e-08  2.68068e+07  3.18091e-01  0.00000e+00
0379  8.04455e+18  1.06157e-22  3.28451e-08  2.68030e+07  3.18982e-01  0.00000e+00
0380  8.06297e+18  1.05928e-22  3.27753e-08  2.68000e+07  3.19813e-01  0.00000e+00
0381  8.08139e+18  1.05708e-22  3.27044e-08  2.67976e+07  3.20606e-01  0.00000e+00
0382  8.09980e+18  1.05492e-22  3.26324e-08  2.67958e+07  3.21384e-01  0.00000e+00
0383  8.11822e+18  1.05271e-22  3.25588e-08  2.67947e+07  3.22165e-01  0.00000e+00
0384  8.13663e+18  1.05045e-22  3.24845e-08  2.67946e+07  3.22967e-01  0.00000e+00
0385  8.15505e+18  1.04808e-22  3.24089e-08  2.67950e+07  3.23805e-01  0.00000e+00
0386  8.17346e+18  1.04556e-22  3.23315e-08  2.67963e+07  3.24688e-01  0.00000e+00
0387  8.19188e+18  1.04289e-22  3.22525e-08  2.67985e+07  3.25623e-01  0.00000e+00
0388  8.21029e+18  1.04006e-22  3.21718e-08  2.68016e+07  3.26612e-01  0.00000e+00
0389  8.22871e+18  1.03709e-22  3.20894e-08  2.68057e+07  3.27654e-01  0.00000e+00
0390  8.24713e+18  1.03399e-22  3.20050e-08  2.68109e+07  3.28744e-01  0.00000e+00
0391  8.26554e+18  1.03077e-22  3.19185e-08  2.68172e+07  3.29872e-01  0.00000e+00
0392  8.28396e+18  1.02748e-22  3.18298e-08  2.68247e+07  3.31029e-01  0.00000e+00
0393  8.30237e+18  1.02414e-22  3.17391e-08  2.68333e+07  3.32205e-01  0.00000e+00
0394  8.32079e+18  1.02079e-22  3.16464e-08  2.68431e+07  3.33389e-01  0.00000e+00
0395  8.33920e+18  1.01745e-22  3.15518e-08  2.68539e+07  3.34572e-01  0.00000e+00
0396  8.35762e+18  1.01413e-22  3.14554e-08  2.68658e+07  3.35747e-01  0.00000e+00
0397  8.37603e+18  1.01085e-22  3.13573e-08  2.68787e+07  3.36910e-01  0.00000e+00
0398  8.39445e+18  1.00761e-22  3.12577e-08  2.68926e+07  3.38059e-01  0.00000e+00
0399  8.41287e+18  1.00442e-22  3.11566e-08  2.69073e+07  3.39194e-01  0.00000e+00
0400  8.43128e+18  1.00127e-22  3.10543e-08  2.69228e+07  3.40317e-01  0.00000e+00
0401  8.44970e+18  9.98142e-23  3.09508e-08  2.69392e+07  3.41431e-01  0.00000e+00
0402  8.46811e+18  9.95042e-23  3.08462e-08  2.69563e+07  3.42540e-01  0.00000e+00
0403  8.48653e+18  9.91954e-23  3.07406e-08  2.69741e+07  3.43647e-01  0.00000e+00
0404  8.50494e+18  9.88873e-23  3.06340e-08  2.69926e+07  3.44757e-01  0.00000e+00
0405  8.52336e+18  9.85790e-23  3.05266e-08  2.70118e+07  3.45872e-01  0.00000e+00
0406  8.54177e+18  9.82701e-23  3.04183e-08  2.70317e+07  3.46994e-01  0.00000e+00
0407  8.56019e+18  9.79603e-23  3.03092e-08  2.70522e+07  3.48124e-01  0.00000e+00
0408  8.57861e+18  9.76493e-23  3.01992e-08  2.70734e+07  3.49266e-01  0.00000e+00
0409  8.59702e+18  9.73369e-23  3.00884e-08  2.70952e+07  3.50417e-01  0.00000e+00
0410  8.61544e+18  9.70233e-23  2.99769e-08  2.71177e+07  3.51580e-01  0.00000e+00
0411  8.63385e+18  9.67083e-23  2.98645e-08  2.71408e+07  3.52754e-01  0.00000e+00
0412  8.65227e+18  9.63920e-23  2.97513e-08  2.71645e+07  3.53940e-01  0.00000e+00
0413  8.67068e+18  9.60743e-23  2.96374e-08  2.71889e+07  3.55137e-01  0.00000e+00
0414  8.68910e+18  9.57552e-23  2.95228e-08  2.72139e+07  3.56346e-01  0.00000e+00
0415  8.70751e+18  9.54347e-23  2.94074e-08  2.72396e+07  3.57568e-01  0.00000e+00
0416  8.72593e+18  9.51126e-23  2.92912e-08  2.72658e+07  3.58803e-01  0.00000e+00
0417  8.74435e+18  9.47887e-23  2.91744e-08  2.72927e+07  3.60053e-01  0.00000e+00
0418  8.76276e+18  9.44629e-23  2.90569e-08  2.73202e+07  3.61318e-01  0.00000e+00
0419  8.78118e+18  9.41349e-23  2.89387e-08  2.73483e+07  3.62600e-01  0.00000e+00
0420  8.79959e+18  9.38048e-23  2.88199e-08  2.73770e+07  3.63899e-01  0.00000e+00
0421  8.81801e+18  9.34724e-23  2.87004e-08  2.74063e+07  3.65216e-01  0.00000e+00
0422  8.83642e+18  9.31377e-23  2.85805e-08  2.74362e+07  3.66552e-01  0.00000e+00
0423  8.85484e+18  9.28007e-23  2.84600e-08  2.74665e+07  3.67906e-01  0.00000e+00
0424  8.87326e+18  9.24614e-23  2.83390e-08  2.74974e+07  3.69280e-01  0.00000e+00
0425  8.89167e+18  9.21196e-23  2.82178e-08  2.75288e+07  3.70674e-01  0.00000e+00
0426  8.91009e+18  9.17755e-23  2.80962e-08  2.75606e+07  3.72087e-01  0.00000e+00
0427  8.92850e+18  9.14288e-23  2.79743e-08  2.75928e+07  3.73519e-01  0.00000e+00
0428  8.94692e+18  9.10796e-23  2.78524e-08  2.76254e+07  3.74970e-01  0.00000e+00
0429  8.96533e+18  9.07278e-23  2.77303e-08  2.76584e+07  3.76439e-01  0.00000e+00
0430  8.98375e+18  9.03738e-23  2.76083e-08  2.76917e+07  3.77926e-01  0.00000e+00
0431  9.00216e+18  9.00179e-23  2.74863e-08  2.77252e+07  3.79428e-01  0.00000e+00
0432  9.02058e+18  8.96608e-23  2.73644e-08  2.77590e+07  3.80945e-01  0.00000e+00
0433  9.03900e+18  8.93033e-23  2.72426e-08  2.77931e+07  3.82474e-01  0.00000e+00
0434  9.05741e+18  8.89463e-23  2.71211e-08  2.78273e+07  3.84015e-01  0.00000e+00
0435  9.07583e+18  8.85907e-23  2.69998e-08  2.78617e+07  3.85565e-01  0.00000e+00
0436  9.09424e+18  8.82374e-23  2.68788e-08  2.78963e+07  3.87122e-01  0.00000e+00
0437  9.11266e+18  8.78868e-23  2.67581e-08  2.79310e+07  3.88685e-01  0.00000e+00
0438  9.13107e+18  8.75392e-23  2.66378e-08  2.79658e+07  3.90252e-01  0.00000e+00
0439  9.14949e+18  8.71946e-23  2.65178e-08  2.80007e+07  3.91823e-01  0.00000e+00
0440  9.16790e+18  8.68531e-23  2.63981e-08  2.80358e+07  3.93395e-01  0.00000e+00
0441  9.18632e+18  8.65146e-23  2.62788e-08  2.80710e+07  3.94970e-01  0.00000e+00
0442  9.20474e+18  8.61791e-23  2.61598e-08  2.81063e+07  3.96545e-01  0.00000e+00
0443  9.22315e+18  8.58464e-23  2.60412e-08  2.81417e+07  3.98122e-01  0.00000e+00
0444  9.24157e+18  8.55164e-23  2.59230e-08  2.81771e+07  3.99701e-01  0.00000e+00
0445  9.25998e+18  8.51891e-23  2.58051e-08  2.82127e+07  4.01282e-01  0.00000e+00
0446  9.27840e+18  8.48643e-23  2.56876e-08  2.82483e+07  4.02865e-01  0.00000e+00
0447  9.29681e+18  8.45417e-23  2.55705e-08  2.82840e+07  4.04454e-01  0.00000e+00
0448  9.31523e+18  8.42213e-23  2.54538e-08  2.83198e+07  4.06048e-01  0.00000e+00
0449  9.33364e+18  8.39027e-23  2.53375e-08  2.83556e+07  4.07650e-01  0.00000e+00
0450  9.35206e+18  8.35858e-23  2.52216e-08  2.83915e+07  4.09262e-01  0.00000e+00
0451  9.37048e+18  8.32703e-23  2.51060e-08  2.84275e+07  4.10887e-01  0.00000e+00
0452  9.38889e+18  8.29560e-23  2.49909e-08  2.84635e+07  4.12528e-01  0.00000e+00
0453  9.40731e+18  8.26421e-23  2.48762e-08  2.84996e+07  4.14185e-01  0.00000e+00
0454  9.42572e+18  8.23268e-23  2.47619e-08  2.85357e+07  4.15863e-01  0.00000e+00
0455  9.44414e+18  8.20055e-23  2.46481e-08  2.85718e+07  4.17564e-01  0.00000e+00
0456  9.46255e+18  8.16704e-23  2.45348e-08  2.86079e+07  4.19292e-01  0.00000e+00
0457  9.48097e+18  8.13088e-23  2.44220e-08  2.86441e+07  4.21060e-01  0.00000e+00
0458  9.49939e+18  8.09083e-23  2.43097e-08  2.86802e+07  4.22889e-01  0.00000e+00
0459  9.51780e+18  8.04762e-23  2.41981e-08  2.87164e+07  4.24818e-01  0.00000e+00
0460  9.53622e+18  8.00938e-23  2.40872e-08  2.87524e+07  4.26916e-01  0.00000e+00
0461  9.55463e+18  7.99117e-23  2.39768e-08  2.87885e+07  4.29263e-01  0.00000e+00
0462  9.57305e+18  7.98960e-23  2.38667e-08  2.88245e+07  4.31872e-01  0.00000e+00
0463  9.59146e+18  7.99147e-23  2.37568e-08  2.88606e+07  4.34406e-01  0.00000e+00
0464  9.60988e+18  8.00033e-23  2.36471e-08  2.88966e+07  4.35945e-01  0.00000e+00
0465  9.62829e+18  8.02442e-23  2.35374e-08  2.89327e+07  4.36221e-01  0.00000e+00
0466  9.64671e+18  8.07607e-23  2.34275e-08  2.89689e+07  4.36169e-01  0.00000e+00
0467  9.66513e+18  8.17323e-23  2.33168e-08  2.90052e+07  4.35865e-01  0.00000e+00
0468  9.68354e+18  8.34118e-23  2.32047e-08  2.90419e+07  4.35009e-01  0.00000e+00
0469  9.70196e+18  8.61404e-23  2.30898e-08  2.90793e+07  4.33243e-01  0.00000e+00
0470  9.72037e+18  9.03518e-23  2.29704e-08  2.91175e+07  4.30171e-01  0.00000e+00
0471  9.73879e+18  9.65553e-23  2.28443e-08  2.91569e+07  4.25388e-01  0.00000e+00
0472  9.75720e+18  1.05285e-22  2.27080e-08  2.91978e+07  4.18521e-01  0.00000e+00
0473  9.77562e+18  1.17005e-22  2.25580e-08  2.92409e+07  4.09285e-01  0.00000e+00
0474  9.79403e+18  1.31977e-22  2.23901e-08  2.92873e+07  3.97533e-01  0.00000e+00
0475  9.81245e+18  1.50121e-22  2.21997e-08  2.93394e+07  3.83300e-01  0.00000e+00
0476  9.83087e+18  1.70907e-22  2.19840e-08  2.94005e+07  3.66846e-01  0.00000e+00
0477  9.84928e+18  1.93176e-22  2.17395e-08  2.94751e+07  3.48691e-01  0.00000e+00
0478  9.86770e+18  2.14631e-22  2.14655e-08  2.95667e+07  3.29644e-01  0.00000e+00
0479  9.88611e+18  2.31123e-22  2.11653e-08  2.96764e+07  3.10713e-01  0.00000e+00
0480  9.90453e+18  2.38791e-22  2.08449e-08  2.98006e+07  2.92742e-01  0.00000e+00
0481  9.92294e+18  2.40053e-22  2.05167e-08  2.99329e+07  2.76081e-01  0.00000e+00
0482  9.94136e+18  2.40023e-22  2.01902e-08  3.00693e+07  2.60754e-01  0.00000e+00
0483  9.95977e+18  2.39747e-22  1.98670e-08  3.02090e+07  2.46697e-01  0.00000e+00
0484  9.97819e+18  2.39003e-22  1.95466e-08  3.03520e+07  2.33812e-01  0.00000e+00
0485  9.99661e+18  2.37653e-22  1.92289e-08  3.04982e+07  2.21991e-01  0.00000e+00
0486  1.00150e+19  2.35669e-22  1.89148e-08  3.06468e+07  2.11125e-01  0.00000e+00
0487  1.00334e+19  2.33101e-22  1.86055e-08  3.07972e+07  2.01116e-01  0.00000e+00
0488  1.00519e+19  2.30040e-22  1.83019e-08  3.09487e+07  1.91874e-01  0.00000e+00
0489  1.00703e+19  2.26588e-22  1.80050e-08  3.11005e+07  1.83323e-01  0.00000e+00
0490  1.00887e+19  2.22842e-22  1.77153e-08  3.12521e+07  1.75396e-01  0.00000e+00
0491  1.01071e+19  2.18882e-22  1.74333e-08  3.14029e+07  1.68036e-01  0.00000e+00
0492  1.01255e+19  2.14769e-22  1.71594e-08  3.15524e+07  1.61197e-01  0.00000e+00
0493  1.01439e+19  2.10551e-22  1.68938e-08  3.17002e+07  1.54838e-01  0.00000e+00
0494  1.01623e+19  2.06260e-22  1.66366e-08  3.18460e+07  1.48924e-01  0.00000e+00
0495  1.01808e+19  2.01913e-22  1.63879e-08  3.19893e+07  1.43424e-01  0.00000e+00
0496  1.01992e+19  1.97517e-22  1.61476e-08  3.21301e+07  1.38313e-01  0.00000e+00
0497  1.02176e+19  1.93075e-22  1.59149e-08  3.22686e+07  1.33564e-01  0.00000e+00
0498  1.02360e+19  1.88590e-22  1.56895e-08  3.24048e+07  1.29156e-01  0.00000e+00
0499  1.02544e+19  1.84073e-22  1.54713e-08  3.25384e+07  1.25065e-01  0.00000e+00
0500  1.02728e+19  1.79536e-22  1.52604e-08  3.26691e+07  1.21270e-01  0.00000e+00
0501  1.02913e+19  1.74993e-22  1.50569e-08  3.27968e+07  1.17746e-01  0.00000e+00
0502  1.03097e+19  1.70461e-22  1.48608e-08  3.29210e+07  1.14467e-01  0.00000e+00
0503  1.03281e+19  1.65959e-22  1.46721e-08  3.30418e+07  1.11407e-01  0.00000e+00
0504  1.03465e+19  1.61506e-22  1.44904e-08  3.31589e+07  1.08542e-01  0.00000e+00
0505  1.03649e+19  1.57124e-22  1.43155e-08  3.32723e+07  1.05864e-01  0.00000e+00
0506  1.03833e+19  1.52834e-22  1.41472e-08  3.33821e+07  1.03413e-01  0.00000e+00
0507  1.04017e+19  1.48664e-22  1.39851e-08  3.34884e+07  1.01340e-01  0.00000e+00
0508  1.04202e+19  1.44641e-22  1.38290e-08  3.35910e+07  9.99364e-02  0.00000e+00
0509  1.04386e+19  1.40791e-22  1.36785e-08  3.36901e+07  9.93666e-02  0.00000e+00
0510  1.04570e+19  1.37135e-22  1.35333e-08  3.37858e+07  9.92846e-02  0.00000e+00
0511  1.04754e+19  1.33682e-22  1.33932e-08  3.38783e+07  9.92863e-02  0.00000e+00
0512  1.04938e+19  1.30436e-22  1.32578e-08  3.39680e+07  9.93021e-02  0.00000e+00
0513  1.05122e+19  1.27401e-22  1.31263e-08  3.40554e+07  9.93442e-02  0.00000e+00
0514  1.05307e+19  1.24574e-22  1.29987e-08  3.41404e+07  9.94211e-02  0.00000e+00
0515  1.05491e+19  1.21945e-22  1.28747e-08  3.42231e+07  9.95361e-02  0.00000e+00
0516  1.05675e+19  1.19500e-22  1.27543e-08  3.43036e+07  9.96885e-02  0.00000e+00
0517  1.05859e+19  1.17218e-22  1.26371e-08  3.43821e+07  9.98752e-02  0.00000e+00
0518  1.06043e+19  1.15078e-22  1.25229e-08  3.44588e+07  1.00092e-01  0.00000e+00
0519  1.06227e+19  1.13063e-22  1.24115e-08  3.45337e+07  1.00333e-01  0.00000e+00
0520  1.06412e+19  1.11156e-22  1.23027e-08  3.46070e+07  1.00594e-01  0.00000e+00
0521  1.06596e+19  1.09340e-22  1.21965e-08  3.46787e+07  1.00872e-01  0.00000e+00
0522  1.06780e+19  1.07605e-22  1.20927e-08  3.47488e+07  1.01162e-01  0.00000e+00
0523  1.06964e+19  1.05941e-22  1.19912e-08  3.48174e+07  1.01461e-01  0.00000e+00
0524  1.07148e+19  1.04340e-22  1.18919e-08  3.48845e+07  1.01768e-01  0.00000e+00
0525  1.07332e+19  1.02796e-22  1.17948e-08  3.49501e+07  1.02079e-01  0.00000e+00
0526  1.07516e+19  1.01306e-22  1.16997e-08  3.50143e+07  1.02394e-01  0.00000e+00
0527  1.07701e+19  9.98653e-23  1.16066e-08  3.50769e+07  1.02711e-01  0.00000e+00
0528  1.07885e+19  9.84719e-23  1.15153e-08  3.51381e+07  1.03029e-01  0.00000e+00
0529  1.08069e+19  9.71236e-23  1.14258e-08  3.51979e+07  1.03348e-01  0.00000e+00
0530  1.08253e+19  9.58184e-23  1.13380e-08  3.52561e+07  1.03667e-01  0.00000e+00
0531  1.08437e+19  9.45542e-23  1.12517e-08  3.53129e+07  1.03985e-01  0.00000e+00
0532  1.08621e+19  9.33285e-23  1.11668e-08  3.53682e+07  1.04303e-01  0.00000e+00
0533  1.08806e+19  9.21383e-23  1.10834e-08  3.54220e+07  1.04620e-01  0.00000e+00
0534  1.08990e+19  9.09810e-23  1.10011e-08  3.54744e+07  1.04937e-01  0.00000e+00
0535  1.09174e+19  8.98543e-23  1.09199e-08  3.55254e+07  1.05253e-01  0.00000e+00
0536  1.09358e+19  8.87565e-23  1.08399e-08  3.55750e+07  1.05568e-01  0.00000e+00
0537  1.09542e+19  8.76857e-23  1.07608e-08  3.56232e+07  1.05883e-01  0.00000e+00
0538  1.09726e+19  8.66404e-23  1.06827e-08  3.56698e+07  1.06198e-01  0.00000e+00
0539  1.09910e+19  8.56191e-23  1.06055e-08  3.57150e+07  1.06513e-01  0.00000e+00
0540  1.10095e+19  8.46202e-23  1.05292e-08  3.57587e+07  1.06829e-01  0.00000e+00
0541  1.10279e+19  8.36427e-23  1.04538e-08  3.58008e+07  1.07144e-01  0.00000e+00
0542  1.10463e+19  8.26854e-23  1.03791e-08  3.58414e+07  1.07461e-01  0.00000e+00
0543  1.10647e+19  8.17474e-23  1.03053e-08  3.58804e+07  1.07779e-01  0.00000e+00
0544  1.10831e+19  8.08282e-23  1.02322e-08  3.59180e+07  1.08097e-01  0.00000e+00
0545  1.11015e+19  7.99270e-23  1.01598e-08  3.59539e+07  1.08417e-01  0.00000e+00
0546  1.11200e+19  7.90434e-23  1.00882e-08  3.59884e+07  1.08738e-01  0.00000e+00
