# Athena++ data at time=2.290000e+12  cycle=153453274  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0080  2.53831e+18  1.02749e+02  1.72193e+05  9.19835e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05613e+02  1.74481e+05 -1.28612e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.12167e+02  1.80242e+05 -5.90017e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30994e+02  2.01342e+05 -1.59098e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.54708e+02  2.37591e+05 -5.62299e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.55801e+02  2.38953e+05  2.73602e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.48622e+02  2.28099e+05 -1.00795e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38323e+02  2.10845e+05 -1.23845e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34998e+02  2.05990e+05 -9.95945e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33766e+02  2.04225e+05 -2.60619e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33475e+02  2.03826e+05 -2.37168e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39677e+02  2.12990e+05 -2.05096e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.96652e+02  3.14273e+05  4.62326e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.51939e+02  5.10533e+05  8.12281e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.12784e+02  6.90425e+05  4.47507e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.28452e+02  8.18524e+05  3.04025e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.15175e+02  9.11806e+05  2.41853e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.86689e+02  9.85732e+05  2.04772e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.49427e+02  1.04907e+06  1.82242e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.06120e+02  1.10445e+06  1.64409e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.58803e+02  1.15499e+06  1.52799e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00900e+03  1.20167e+06  1.42749e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.05677e+03  1.24559e+06  1.34050e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.10238e+03  1.28713e+06  1.26494e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.14582e+03  1.32644e+06  1.19508e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.18735e+03  1.36398e+06  1.13567e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22734e+03  1.39997e+06  1.08286e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26601e+03  1.43469e+06  1.03792e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30375e+03  1.46825e+06  9.99003e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34064e+03  1.50062e+06  9.60802e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37673e+03  1.53179e+06  9.23644e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.41205e+03  1.56170e+06  8.87745e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44662e+03  1.59044e+06  8.54221e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48048e+03  1.61802e+06  8.22332e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51359e+03  1.64455e+06  7.92236e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54596e+03  1.67011e+06  7.63989e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57755e+03  1.69478e+06  7.36697e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60834e+03  1.71862e+06  7.10404e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.63830e+03  1.74168e+06  6.85131e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66745e+03  1.76402e+06  6.60882e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69581e+03  1.78565e+06  6.37645e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72342e+03  1.80660e+06  6.15397e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75029e+03  1.82685e+06  5.94117e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.77659e+03  1.84654e+06  5.75869e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.80237e+03  1.86555e+06  5.56527e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.82755e+03  1.88399e+06  5.38586e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.85242e+03  1.90181e+06  5.22668e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.87700e+03  1.91905e+06  5.07234e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.90127e+03  1.93571e+06  4.92280e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.92523e+03  1.95182e+06  4.77804e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.94883e+03  1.96741e+06  4.63800e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.97205e+03  1.98251e+06  4.50261e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.99484e+03  1.99718e+06  4.37181e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.01718e+03  2.01147e+06  4.24549e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.03906e+03  2.02541e+06  4.12354e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.06047e+03  2.03903e+06  4.00583e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.08144e+03  2.05234e+06  3.89224e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.10196e+03  2.06534e+06  3.78263e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.12207e+03  2.07802e+06  3.67687e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.14176e+03  2.09038e+06  3.57486e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.16100e+03  2.10242e+06  3.47647e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.17979e+03  2.11417e+06  3.38289e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.19820e+03  2.12559e+06  3.29395e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.21627e+03  2.13664e+06  3.20794e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.23401e+03  2.14731e+06  3.12478e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.25142e+03  2.15759e+06  3.04438e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.26847e+03  2.16745e+06  2.96665e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.28515e+03  2.17690e+06  2.89150e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.30141e+03  2.18595e+06  2.81892e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.31724e+03  2.19459e+06  2.74884e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.33259e+03  2.20286e+06  2.68118e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.34745e+03  2.21077e+06  2.61588e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.36180e+03  2.21834e+06  2.55284e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.37564e+03  2.22560e+06  2.49198e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.38896e+03  2.23255e+06  2.43323e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.40177e+03  2.23922e+06  2.37649e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.41412e+03  2.24561e+06  2.32167e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.42601e+03  2.25172e+06  2.26867e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.43750e+03  2.25756e+06  2.21741e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.44861e+03  2.26314e+06  2.16780e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.45939e+03  2.26846e+06  2.11974e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.46988e+03  2.27352e+06  2.07317e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.48010e+03  2.27835e+06  2.02800e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.49010e+03  2.28294e+06  1.98416e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.49989e+03  2.28732e+06  1.94160e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.50949e+03  2.29150e+06  1.90026e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.51892e+03  2.29549e+06  1.86008e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.52817e+03  2.29931e+06  1.82103e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.53725e+03  2.30299e+06  1.78305e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.54615e+03  2.30654e+06  1.74613e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.55485e+03  2.30998e+06  1.71023e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.56334e+03  2.31334e+06  1.67531e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.57161e+03  2.31662e+06  1.64136e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.57965e+03  2.31985e+06  1.60834e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.58747e+03  2.32302e+06  1.57623e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.59506e+03  2.32614e+06  1.54498e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.60244e+03  2.32920e+06  1.51458e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.60962e+03  2.33219e+06  1.48499e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.61662e+03  2.33510e+06  1.45372e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.62347e+03  2.33793e+06  1.42683e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.63016e+03  2.34069e+06  1.40059e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.63672e+03  2.34336e+06  1.37496e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.64317e+03  2.34595e+06  1.34994e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.64952e+03  2.34846e+06  1.32549e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.65577e+03  2.35088e+06  1.30161e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.66195e+03  2.35322e+06  1.27827e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.66805e+03  2.35548e+06  1.25545e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.67407e+03  2.35768e+06  1.23315e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.68001e+03  2.35982e+06  1.21135e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.68586e+03  2.36193e+06  1.19004e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.69161e+03  2.36401e+06  1.16920e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.69724e+03  2.36608e+06  1.14882e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.70275e+03  2.36816e+06  1.12890e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.70813e+03  2.37026e+06  1.10942e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.71335e+03  2.37239e+06  1.09037e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.71844e+03  2.37457e+06  1.07174e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.72338e+03  2.37679e+06  1.05352e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.72820e+03  2.37905e+06  1.03570e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.73290e+03  2.38135e+06  1.01826e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.73752e+03  2.38367e+06  1.00119e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.74207e+03  2.38602e+06  9.84473e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.74658e+03  2.38837e+06  9.68101e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.75107e+03  2.39071e+06  9.52061e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.75555e+03  2.39305e+06  9.36344e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.76003e+03  2.39536e+06  9.20941e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.76451e+03  2.39765e+06  9.05843e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.76901e+03  2.39990e+06  8.91043e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.77353e+03  2.40212e+06  8.76532e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.77808e+03  2.40430e+06  8.62304e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.78263e+03  2.40645e+06  8.48354e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.78717e+03  2.40859e+06  8.34678e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.79167e+03  2.41072e+06  8.21274e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.79612e+03  2.41287e+06  8.08137e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.80051e+03  2.41503e+06  7.95263e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.80484e+03  2.41718e+06  7.82646e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.80910e+03  2.41934e+06  7.70283e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.81328e+03  2.42149e+06  7.58169e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.81736e+03  2.42363e+06  7.46303e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.82134e+03  2.42576e+06  7.34680e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.82520e+03  2.42788e+06  7.23296e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.82894e+03  2.42997e+06  7.12147e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.83257e+03  2.43202e+06  7.01226e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.83609e+03  2.43403e+06  6.90528e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.83952e+03  2.43599e+06  6.80047e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.84285e+03  2.43787e+06  6.69780e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.84609e+03  2.43966e+06  6.59721e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.84923e+03  2.44134e+06  6.49867e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.85228e+03  2.44291e+06  6.40213e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.85523e+03  2.44436e+06  6.30758e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.85807e+03  2.44566e+06  6.21497e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.86080e+03  2.44681e+06  6.12428e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.86341e+03  2.44782e+06  6.03546e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.86589e+03  2.44868e+06  5.94849e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.86823e+03  2.44939e+06  5.86333e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.87044e+03  2.44997e+06  5.77993e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.87250e+03  2.45042e+06  5.69826e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.87442e+03  2.45075e+06  5.61827e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.87619e+03  2.45099e+06  5.53991e-19  0.00000e+00  0.00000e+00  1.33205e-06
