# Athena++ data at time=1.701000e+13  cycle=1139842882  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59870e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74524e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.81983e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.82625e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.60268e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38659e+02  2.11168e+05  5.02205e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40883e+02  2.14689e+05  5.10304e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45114e+02  2.22071e+05  1.09403e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43673e+02  2.19580e+05  4.97725e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40799e+02  2.14630e+05  1.06580e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41753e+02  2.16349e+05 -1.89545e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46807e+02  2.25613e+05 -1.69370e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29780e+02  1.99552e+05 -3.55096e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14283e+02  1.82146e+05 -8.22534e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12306e+02  1.80214e+05  1.75425e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11569e+02  1.79511e+05  3.39676e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11695e+02  1.79617e+05  3.97588e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11592e+02  1.79528e+05  3.43926e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11303e+02  1.79271e+05  3.11514e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11135e+02  1.79124e+05  2.74762e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11347e+02  1.79318e+05  2.27147e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12009e+02  1.79919e+05  2.00934e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13089e+02  1.80910e+05  2.03535e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14481e+02  1.82218e+05  2.20001e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15935e+02  1.83619e+05  2.50020e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17141e+02  1.84815e+05  2.60889e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18032e+02  1.85727e+05  2.05187e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17583e+02  1.85240e+05  3.54185e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17468e+02  1.85115e+05  3.90838e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29714e+02  1.99292e+05 -1.42316e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.49092e+02  4.31962e+05  1.15956e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.81371e+02  7.53225e+05  6.75151e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.52419e+02  1.01156e+06  3.30343e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.65393e+02  1.19318e+06  2.50643e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.51082e+02  1.33710e+06  2.11816e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.24470e+02  1.46668e+06  1.94644e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.93457e+02  1.59298e+06  1.89954e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.06077e+03  1.71779e+06  1.85608e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.12699e+03  1.84196e+06  1.80055e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.19149e+03  1.96584e+06  1.74907e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25420e+03  2.08934e+06  1.67732e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31686e+03  2.21313e+06  1.62281e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38020e+03  2.33822e+06  1.55781e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.44310e+03  2.46808e+06  1.48517e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.50597e+03  2.60586e+06  1.40802e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.57205e+03  2.75128e+06  1.33103e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.64584e+03  2.90459e+06  1.25371e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.72507e+03  3.06934e+06  1.17482e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.80488e+03  3.25472e+06  1.09082e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.90334e+03  3.48865e+06  1.02219e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.06585e+03  3.84420e+06  9.34058e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.17070e+03  4.06536e+06  8.69048e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.11461e+03  3.96594e+06  8.64000e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.54790e+03  2.95258e+06  1.01444e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.70687e+02  7.37078e+05  1.50769e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.65800e+01  1.71374e+05 -2.07988e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.17306e+01  1.56103e+05 -1.03557e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.21577e+01  1.56445e+05  2.54775e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.33467e+01  1.57445e+05  3.13656e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.43882e+01  1.58335e+05 -2.69540e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.51497e+01  1.58974e+05 -4.26809e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.56672e+01  1.59364e+05 -6.87026e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.65369e+01  1.60004e+05 -3.52020e-21  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.80959e+01  1.61160e+05  1.32481e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.04780e+01  1.62969e+05  2.38508e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.40632e+01  1.65764e+05  3.70904e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.85656e+01  1.68763e+05  3.82494e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.03618e+02  1.72712e+05  4.38940e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08987e+02  1.77082e+05  4.26221e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14498e+02  1.82044e+05  4.08413e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24010e+02  1.91860e+05  4.81952e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56683e+02  2.39485e+05  5.29568e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.60748e+02  3.92723e+05  6.66563e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.19863e+02  5.77944e+05  4.21798e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.51936e+02  7.27879e+05  2.56474e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.49069e+02  8.34335e+05  1.86998e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.25400e+02  9.15594e+05  1.54817e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.90950e+02  9.83283e+05  1.32875e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.50922e+02  1.04435e+06  1.18762e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.07622e+02  1.10135e+06  1.07032e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.62410e+02  1.15646e+06  9.91489e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.01549e+03  1.20928e+06  9.22233e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.06593e+03  1.25906e+06  8.64240e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.11279e+03  1.30463e+06  8.14747e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.15541e+03  1.34530e+06  7.71715e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.19378e+03  1.38111e+06  7.38542e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.22824e+03  1.41247e+06  7.08310e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.25953e+03  1.44032e+06  6.82807e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.28868e+03  1.46569e+06  6.61539e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.31650e+03  1.48950e+06  6.40815e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.34360e+03  1.51246e+06  6.20550e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.37038e+03  1.53510e+06  6.00683e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39705e+03  1.55768e+06  5.81199e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.42367e+03  1.58033e+06  5.62446e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.45023e+03  1.60303e+06  5.44575e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.47658e+03  1.62562e+06  5.27104e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.50254e+03  1.64795e+06  5.10215e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.52797e+03  1.66987e+06  4.94498e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.55274e+03  1.69124e+06  4.79265e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.57675e+03  1.71198e+06  4.64553e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59992e+03  1.73204e+06  4.50384e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.62222e+03  1.75142e+06  4.36763e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.64364e+03  1.77018e+06  4.23680e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.66420e+03  1.78836e+06  4.11121e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68395e+03  1.80602e+06  3.99066e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70292e+03  1.82318e+06  3.87495e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72118e+03  1.83991e+06  3.76382e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73886e+03  1.85630e+06  3.67166e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75589e+03  1.87232e+06  3.56991e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77228e+03  1.88799e+06  3.47205e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78805e+03  1.90334e+06  3.37791e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80317e+03  1.91835e+06  3.28741e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81764e+03  1.93310e+06  3.19899e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83159e+03  1.94760e+06  3.12181e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84501e+03  1.96186e+06  3.04699e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85789e+03  1.97590e+06  2.97448e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87025e+03  1.98973e+06  2.90421e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88208e+03  2.00338e+06  2.83613e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89338e+03  2.01686e+06  2.77018e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.90416e+03  2.03019e+06  2.70630e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91441e+03  2.04336e+06  2.64442e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92416e+03  2.05638e+06  2.58450e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93343e+03  2.06923e+06  2.52645e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.94224e+03  2.08194e+06  2.47022e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95062e+03  2.09448e+06  2.41572e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95858e+03  2.10688e+06  2.36289e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.96613e+03  2.11913e+06  2.31169e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.97328e+03  2.13125e+06  2.26204e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.98001e+03  2.14325e+06  2.21390e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.98632e+03  2.15515e+06  2.16722e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.99219e+03  2.16697e+06  2.12192e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.99764e+03  2.17871e+06  2.07795e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.00268e+03  2.19037e+06  2.03528e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00734e+03  2.20196e+06  1.99387e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01163e+03  2.21344e+06  1.95366e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.01561e+03  2.22482e+06  1.91461e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.01929e+03  2.23607e+06  1.87667e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.02270e+03  2.24720e+06  1.83979e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02586e+03  2.25819e+06  1.80394e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.02876e+03  2.26907e+06  1.76907e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.03140e+03  2.27984e+06  1.73515e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.03377e+03  2.29052e+06  1.70216e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.03586e+03  2.30112e+06  1.67006e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.03765e+03  2.31166e+06  1.63883e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03915e+03  2.32213e+06  1.60843e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04037e+03  2.33255e+06  1.57884e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04131e+03  2.34292e+06  1.55003e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04201e+03  2.35321e+06  1.52197e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04247e+03  2.36342e+06  1.49462e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04273e+03  2.37353e+06  1.46797e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04283e+03  2.38352e+06  1.44198e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04277e+03  2.39337e+06  1.41663e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04260e+03  2.40306e+06  1.39189e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04230e+03  2.41259e+06  1.36775e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04190e+03  2.42196e+06  1.34420e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04136e+03  2.43116e+06  1.32120e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04068e+03  2.44022e+06  1.29876e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03984e+03  2.44915e+06  1.27686e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.03880e+03  2.45797e+06  1.25548e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.03756e+03  2.46669e+06  1.23461e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03611e+03  2.47534e+06  1.21424e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03443e+03  2.48392e+06  1.19435e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03255e+03  2.49243e+06  1.17491e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.03048e+03  2.50086e+06  1.15593e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02823e+03  2.50922e+06  1.13737e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02582e+03  2.51749e+06  1.11923e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02328e+03  2.52566e+06  1.10148e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.02064e+03  2.53373e+06  1.08412e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01792e+03  2.54170e+06  1.06790e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01513e+03  2.54956e+06  1.05111e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01226e+03  2.55730e+06  1.03468e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00933e+03  2.56494e+06  1.01858e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00633e+03  2.57247e+06  1.00282e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00326e+03  2.57991e+06  9.87375e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00012e+03  2.58727e+06  9.72242e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99690e+03  2.59456e+06  9.57411e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99359e+03  2.60179e+06  9.42874e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99018e+03  2.60896e+06  9.28623e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98669e+03  2.61609e+06  9.14650e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98312e+03  2.62317e+06  9.00946e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97947e+03  2.63018e+06  8.87504e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97577e+03  2.63713e+06  8.74317e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97203e+03  2.64400e+06  8.61376e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96826e+03  2.65079e+06  8.48675e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96448e+03  2.65750e+06  8.36207e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96069e+03  2.66412e+06  8.23965e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95689e+03  2.67067e+06  8.11943e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95309e+03  2.67715e+06  8.00135e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94930e+03  2.68356e+06  7.88534e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94551e+03  2.68993e+06  7.77136e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94173e+03  2.69624e+06  7.65932e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93796e+03  2.70253e+06  7.54919e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93419e+03  2.70882e+06  7.44090e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.93043e+03  2.71510e+06  7.33440e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92666e+03  2.72141e+06  7.22964e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92290e+03  2.72774e+06  7.12656e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91915e+03  2.73410e+06  7.02512e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91541e+03  2.74051e+06  6.92528e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.91168e+03  2.74696e+06  6.82701e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90797e+03  2.75346e+06  6.73027e-19  0.00000e+00  0.00000e+00  1.33205e-06
