# Athena++ data at time=1.675000e+13  cycle=1122420239  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59935e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74465e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82764e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06752e+05  5.92917e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37344e+02  2.09199e+05  5.89034e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38566e+02  2.11036e+05  4.60698e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39329e+02  2.12211e+05  3.45787e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42983e+02  2.18341e+05  5.29253e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49490e+02  2.28938e+05  1.28346e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46095e+02  2.23982e+05  7.54315e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41799e+02  2.16364e+05  6.28850e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44872e+02  2.21845e+05  1.87501e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39915e+02  2.13580e+05 -1.59996e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23006e+02  1.91528e+05 -2.79339e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14875e+02  1.82647e+05 -1.82125e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14039e+02  1.81810e+05  1.78240e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13987e+02  1.81746e+05  3.04462e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14325e+02  1.82059e+05  3.60952e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14660e+02  1.82372e+05  3.94527e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14951e+02  1.82644e+05  4.36740e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15269e+02  1.82945e+05  4.62641e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15694e+02  1.83359e+05  4.43595e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16318e+02  1.83981e+05  3.71330e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17189e+02  1.84866e+05  2.59059e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18303e+02  1.86018e+05  1.49266e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19462e+02  1.87235e+05  1.01688e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20268e+02  1.88099e+05  6.75794e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20567e+02  1.88413e+05  1.08958e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20378e+02  1.88204e+05  1.30517e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20019e+02  1.87802e+05  2.03796e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19612e+02  1.87355e+05  2.61622e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19329e+02  1.87044e+05  3.08049e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19343e+02  1.87048e+05  3.46988e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18526e+02  1.86245e+05  1.24317e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.19482e+02  1.87262e+05  5.32056e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.64964e+02  2.56182e+05 -4.15652e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.38747e+02  5.39908e+05  1.14009e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.46419e+02  8.32713e+05  4.60123e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.82366e+02  1.03850e+06  2.76130e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.75286e+02  1.18415e+06  2.19833e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.46148e+02  1.29863e+06  1.91101e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.05386e+02  1.39674e+06  1.74462e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.59454e+02  1.48824e+06  1.68407e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01052e+03  1.57595e+06  1.61471e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.05976e+03  1.66274e+06  1.57206e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10776e+03  1.74944e+06  1.52451e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.15487e+03  1.83691e+06  1.46915e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20146e+03  1.92583e+06  1.42296e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.24765e+03  2.01607e+06  1.36550e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29394e+03  2.10839e+06  1.32320e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34049e+03  2.20257e+06  1.27627e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38710e+03  2.29827e+06  1.22648e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.43343e+03  2.39501e+06  1.17541e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.47911e+03  2.49214e+06  1.12427e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.52384e+03  2.58894e+06  1.07565e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.56708e+03  2.68459e+06  1.02734e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.60810e+03  2.77861e+06  9.80877e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.64660e+03  2.87039e+06  9.36674e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.68272e+03  2.95907e+06  8.95009e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.71624e+03  3.04455e+06  8.55535e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.74663e+03  3.12840e+06  8.18307e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.77478e+03  3.21235e+06  7.83066e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.80153e+03  3.29368e+06  7.49658e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.82570e+03  3.36810e+06  7.19576e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.85439e+03  3.45602e+06  6.92151e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.91518e+03  3.61356e+06  6.58703e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.93647e+03  3.69772e+06  6.34075e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.87122e+03  3.59813e+06  6.27695e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33905e+03  2.59471e+06  7.08149e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.42855e+02  6.71878e+05  1.51409e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.93376e+01  1.75307e+05 -1.77079e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.55212e+01  1.59300e+05 -2.76393e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.67681e+01  1.60157e+05  9.55197e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.03413e+01  1.62853e+05  2.32725e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.44317e+01  1.66106e+05  1.39236e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.82781e+01  1.68606e+05  6.52936e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.02057e+02  1.71841e+05  2.60128e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.05883e+02  1.74604e+05  1.41182e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.09740e+02  1.77814e+05  1.88765e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.13681e+02  1.81347e+05  2.16071e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.17647e+02  1.85163e+05  2.65534e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.22223e+02  1.89995e+05  2.78529e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.32228e+02  2.01567e+05  3.96457e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66790e+02  2.56991e+05  6.54868e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.65453e+02  3.94587e+05  5.21441e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.05525e+02  5.55883e+05  3.46807e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.25797e+02  6.90644e+05  2.18622e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.16795e+02  7.89325e+05  1.61316e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.88124e+02  8.64227e+05  1.31790e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.47837e+02  9.24834e+05  1.14257e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.99968e+02  9.76457e+05  1.01208e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.47126e+02  1.02246e+06  9.24302e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.90583e+02  1.06426e+06  8.50590e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.31170e+02  1.10295e+06  7.87251e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.69925e+02  1.13979e+06  7.48135e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.00712e+03  1.17490e+06  7.07305e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.04288e+03  1.20858e+06  6.70574e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.07741e+03  1.24109e+06  6.38852e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.11078e+03  1.27251e+06  6.09111e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.14296e+03  1.30291e+06  5.81265e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.17397e+03  1.33229e+06  5.55222e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.20393e+03  1.36085e+06  5.32885e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.23292e+03  1.38861e+06  5.12599e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.26106e+03  1.41574e+06  4.95108e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.28847e+03  1.44232e+06  4.79748e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.31516e+03  1.46837e+06  4.64692e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.34107e+03  1.49392e+06  4.50010e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36619e+03  1.51896e+06  4.35752e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39049e+03  1.54351e+06  4.21954e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.41398e+03  1.56756e+06  4.08636e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.43671e+03  1.59116e+06  3.96306e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.45872e+03  1.61432e+06  3.84475e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.48001e+03  1.63703e+06  3.73042e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.50057e+03  1.65933e+06  3.62040e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.52040e+03  1.68124e+06  3.51820e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.53948e+03  1.70279e+06  3.41938e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.55779e+03  1.72400e+06  3.32395e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.57533e+03  1.74486e+06  3.23192e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.59210e+03  1.76538e+06  3.14323e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.60814e+03  1.78554e+06  3.05783e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.62345e+03  1.80536e+06  2.97561e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.63806e+03  1.82486e+06  2.89647e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.65209e+03  1.84417e+06  2.83092e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.66564e+03  1.86327e+06  2.75845e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.67874e+03  1.88221e+06  2.68840e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.69142e+03  1.90108e+06  2.62063e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.70375e+03  1.91998e+06  2.55498e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.71580e+03  1.93899e+06  2.49130e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.72764e+03  1.95821e+06  2.42942e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73937e+03  1.97774e+06  2.36922e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75104e+03  1.99763e+06  2.31057e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76275e+03  2.01792e+06  2.25338e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77451e+03  2.03861e+06  2.19760e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78635e+03  2.05970e+06  2.14319e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79820e+03  2.08111e+06  2.09019e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80995e+03  2.10272e+06  2.03511e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82152e+03  2.12446e+06  1.98889e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83276e+03  2.14616e+06  1.94394e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84346e+03  2.16760e+06  1.90036e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85341e+03  2.18855e+06  1.85819e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86240e+03  2.20872e+06  1.81762e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87028e+03  2.22789e+06  1.77872e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87692e+03  2.24584e+06  1.74152e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88228e+03  2.26247e+06  1.70601e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88636e+03  2.27774e+06  1.67211e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88924e+03  2.29169e+06  1.63972e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89106e+03  2.30449e+06  1.60869e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89199e+03  2.31632e+06  1.57886e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89222e+03  2.32744e+06  1.55007e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89193e+03  2.33810e+06  1.52217e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89131e+03  2.34853e+06  1.49501e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89052e+03  2.35893e+06  1.46848e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88971e+03  2.36946e+06  1.44249e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88898e+03  2.38022e+06  1.41698e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88839e+03  2.39126e+06  1.39192e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88796e+03  2.40260e+06  1.36730e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88769e+03  2.41419e+06  1.34311e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88753e+03  2.42599e+06  1.31937e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88740e+03  2.43790e+06  1.29611e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88723e+03  2.44984e+06  1.27335e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88693e+03  2.46174e+06  1.25110e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88643e+03  2.47352e+06  1.22938e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88568e+03  2.48511e+06  1.20819e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88464e+03  2.49649e+06  1.18753e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88332e+03  2.50761e+06  1.16739e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88173e+03  2.51846e+06  1.14774e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87990e+03  2.52906e+06  1.12858e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87786e+03  2.53943e+06  1.11077e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87566e+03  2.54958e+06  1.09227e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87331e+03  2.55954e+06  1.07420e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87082e+03  2.56934e+06  1.05652e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86822e+03  2.57900e+06  1.03922e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86551e+03  2.58854e+06  1.02229e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86269e+03  2.59801e+06  1.00570e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85975e+03  2.60740e+06  9.89445e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85672e+03  2.61672e+06  9.73516e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85359e+03  2.62598e+06  9.57902e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85037e+03  2.63516e+06  9.42593e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84707e+03  2.64427e+06  9.27583e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84370e+03  2.65329e+06  9.12865e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84027e+03  2.66220e+06  8.98431e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83677e+03  2.67102e+06  8.84275e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83321e+03  2.67974e+06  8.70390e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82958e+03  2.68836e+06  8.56767e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82589e+03  2.69688e+06  8.43398e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82213e+03  2.70533e+06  8.30277e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81830e+03  2.71370e+06  8.17395e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81440e+03  2.72199e+06  8.04747e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81043e+03  2.73021e+06  7.92324e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80641e+03  2.73840e+06  7.80116e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80240e+03  2.74660e+06  7.70802e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79838e+03  2.75481e+06  7.59531e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79436e+03  2.76301e+06  7.48448e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79035e+03  2.77121e+06  7.37547e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78633e+03  2.77941e+06  7.26824e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78233e+03  2.78761e+06  7.16277e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77832e+03  2.79579e+06  7.05903e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77430e+03  2.80395e+06  6.95702e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77026e+03  2.81207e+06  6.85672e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76619e+03  2.82014e+06  6.75813e-19  0.00000e+00  0.00000e+00  1.33205e-06
