# Athena++ data at time=1.959000e+13  cycle=1312729104  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35161e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59877e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73673e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79455e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88164e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37404e+02  2.09285e+05  6.12670e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39474e+02  2.12385e+05  6.22953e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40318e+02  2.13729e+05  5.21871e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39660e+02  2.12730e+05  2.69934e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40211e+02  2.13614e+05  1.88587e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49805e+02  2.29468e+05  1.08161e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56881e+02  2.40684e+05  9.69937e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51726e+02  2.32729e+05  1.71398e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30135e+02  2.00028e+05 -3.62316e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05819e+02  1.74863e+05 -3.13912e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11913e+02  1.80200e+05 -3.48603e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.57782e+02  4.87558e+05  1.10294e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.38453e+02  7.62737e+05  8.74535e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.28858e+02  6.16863e+05  1.06709e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.35220e+02  2.08862e+05 -1.00782e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  9.91032e+01  1.69522e+05 -2.66059e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.02236e+02  1.72073e+05  4.68028e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08172e+02  1.76639e+05 -5.84997e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13933e+02  1.81787e+05 -4.16767e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18089e+02  1.85836e+05 -7.54975e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20829e+02  1.88704e+05  8.08160e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22891e+02  1.90989e+05  1.01274e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24519e+02  1.92768e+05  7.81912e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25833e+02  1.94225e+05  6.03408e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26766e+02  1.95264e+05  1.08295e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27174e+02  1.95720e+05  1.34931e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27334e+02  1.95882e+05  2.07168e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27305e+02  1.95825e+05  2.82632e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27197e+02  1.95687e+05  3.25159e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27071e+02  1.95537e+05  3.30897e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26844e+02  1.95284e+05  3.03371e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26371e+02  1.94762e+05  2.56882e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25570e+02  1.93878e+05  2.09319e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24623e+02  1.92848e+05  1.59456e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23884e+02  1.92052e+05  1.30104e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23463e+02  1.91599e+05  1.25219e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23259e+02  1.91397e+05  7.63693e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24432e+02  1.92646e+05  1.24223e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.55797e+02  2.38188e+05  1.02243e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.93871e+02  4.65769e+05  1.13598e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.92598e+02  7.19890e+05  5.44399e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.28239e+02  9.03963e+05  3.21146e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.21542e+02  1.03174e+06  2.44817e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.92589e+02  1.12994e+06  2.07063e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.51361e+02  1.21320e+06  1.84156e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.02218e+02  1.28669e+06  1.66334e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.48381e+02  1.35502e+06  1.55958e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.91925e+02  1.42051e+06  1.48777e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03336e+03  1.48404e+06  1.41759e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07299e+03  1.54607e+06  1.35813e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11117e+03  1.60690e+06  1.30652e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.14814e+03  1.66666e+06  1.25885e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18394e+03  1.72539e+06  1.21076e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21848e+03  1.78299e+06  1.16315e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25186e+03  1.83969e+06  1.11668e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.28429e+03  1.89611e+06  1.08768e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.31576e+03  1.95217e+06  1.05285e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.34620e+03  2.00790e+06  1.01757e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37555e+03  2.06320e+06  9.82377e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40374e+03  2.11791e+06  9.47697e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43073e+03  2.17189e+06  9.13817e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45645e+03  2.22500e+06  8.80867e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.48085e+03  2.27713e+06  8.49091e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50388e+03  2.32820e+06  8.18825e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52558e+03  2.37823e+06  7.90696e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54597e+03  2.42720e+06  7.63666e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56511e+03  2.47510e+06  7.37750e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58308e+03  2.52200e+06  7.12932e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.59997e+03  2.56797e+06  6.89432e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.61584e+03  2.61306e+06  6.66033e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63075e+03  2.65739e+06  6.43688e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64481e+03  2.70110e+06  6.22331e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.65811e+03  2.74436e+06  6.01895e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67074e+03  2.78729e+06  5.82321e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68279e+03  2.83005e+06  5.63550e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69435e+03  2.87275e+06  5.45530e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70550e+03  2.91554e+06  5.28213e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71631e+03  2.95852e+06  5.11553e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72683e+03  3.00179e+06  4.95437e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73713e+03  3.04547e+06  4.79854e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74724e+03  3.08962e+06  4.64832e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75722e+03  3.13429e+06  4.50341e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76709e+03  3.17951e+06  4.36360e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77690e+03  3.22526e+06  4.22867e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78663e+03  3.27148e+06  4.09703e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.79622e+03  3.31795e+06  3.97027e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.80561e+03  3.36453e+06  3.83578e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.81500e+03  3.41166e+06  3.72555e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.82401e+03  3.45841e+06  3.61933e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.83132e+03  3.50225e+06  3.51812e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.83972e+03  3.54905e+06  3.41897e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.86007e+03  3.61995e+06  3.31279e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.86965e+03  3.66964e+06  3.21946e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.84070e+03  3.64340e+06  3.15924e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66472e+03  3.32645e+06  3.28855e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.78357e+02  1.77122e+06  1.88841e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.99841e+02  3.65799e+05 -8.17455e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.39931e+01  1.61277e+05 -8.71744e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.92806e+01  1.54146e+05 -2.98837e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.04906e+01  1.55024e+05  9.06595e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.38908e+01  1.57831e+05  1.98518e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.79830e+01  1.61037e+05  1.32394e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.20801e+01  1.64223e+05  9.05310e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.62077e+01  1.67529e+05  9.49826e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.00638e+02  1.70670e+05 -6.31444e-20  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.05682e+02  1.74433e+05  8.09021e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.11516e+02  1.79361e+05  1.13654e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.19893e+02  1.87425e+05  1.76144e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.37924e+02  2.10058e+05  3.08387e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86423e+02  2.83048e+05  1.76454e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.87632e+02  4.07764e+05  2.99953e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.08258e+02  5.38302e+05  2.01443e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.09480e+02  6.43726e+05  1.38444e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.87999e+02  7.21156e+05  1.06925e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.50884e+02  7.79561e+05  8.84950e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.04483e+02  8.27022e+05  7.79167e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.52394e+02  8.67576e+05  6.99885e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.96403e+02  9.03575e+05  6.36619e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.37598e+02  9.36349e+05  5.86056e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.76468e+02  9.66541e+05  5.42304e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.13362e+02  9.94642e+05  5.05299e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.48959e+02  1.02141e+06  4.80177e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.83688e+02  1.04691e+06  4.55391e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.01745e+03  1.07129e+06  4.32472e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.05028e+03  1.09464e+06  4.11979e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.08228e+03  1.11705e+06  3.93663e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.11346e+03  1.13856e+06  3.76488e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.14387e+03  1.15924e+06  3.60885e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.17352e+03  1.17915e+06  3.46285e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.20241e+03  1.19831e+06  3.32532e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.23053e+03  1.21674e+06  3.19583e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.25796e+03  1.23455e+06  3.08238e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.28485e+03  1.25180e+06  2.98497e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.31125e+03  1.26852e+06  2.89087e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.33715e+03  1.28473e+06  2.80011e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.36255e+03  1.30046e+06  2.71269e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.38745e+03  1.31572e+06  2.62856e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.41183e+03  1.33052e+06  2.54768e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.43572e+03  1.34491e+06  2.47029e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.45916e+03  1.35893e+06  2.39985e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.48216e+03  1.37259e+06  2.33169e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.50473e+03  1.38593e+06  2.26649e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.52690e+03  1.39896e+06  2.20546e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.54867e+03  1.41171e+06  2.14625e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.57003e+03  1.42419e+06  2.08887e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.59098e+03  1.43642e+06  2.03329e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.61151e+03  1.44840e+06  1.97951e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.63161e+03  1.46014e+06  1.92748e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.65129e+03  1.47167e+06  1.87717e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.67054e+03  1.48299e+06  1.82853e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.68938e+03  1.49411e+06  1.78153e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.70779e+03  1.50504e+06  1.73612e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.72580e+03  1.51579e+06  1.69223e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.74339e+03  1.52637e+06  1.64983e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76058e+03  1.53679e+06  1.60887e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77736e+03  1.54706e+06  1.56928e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79374e+03  1.55719e+06  1.53104e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80966e+03  1.56719e+06  1.49203e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82520e+03  1.57709e+06  1.45990e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84040e+03  1.58690e+06  1.42881e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85528e+03  1.59663e+06  1.39851e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86982e+03  1.60629e+06  1.36899e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88403e+03  1.61587e+06  1.34024e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89791e+03  1.62537e+06  1.31225e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91146e+03  1.63480e+06  1.28500e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92468e+03  1.64415e+06  1.25848e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93758e+03  1.65342e+06  1.23267e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95016e+03  1.66262e+06  1.20756e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96241e+03  1.67173e+06  1.18313e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97434e+03  1.68077e+06  1.15936e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98592e+03  1.68975e+06  1.13624e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99716e+03  1.69867e+06  1.11376e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00805e+03  1.70753e+06  1.09190e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01858e+03  1.71634e+06  1.07064e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02876e+03  1.72511e+06  1.04996e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03860e+03  1.73382e+06  1.02986e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04810e+03  1.74248e+06  1.01030e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05729e+03  1.75108e+06  9.91268e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06616e+03  1.75962e+06  9.72753e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07474e+03  1.76811e+06  9.54734e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08302e+03  1.77653e+06  9.37196e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09099e+03  1.78490e+06  9.20125e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09867e+03  1.79323e+06  9.03507e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10604e+03  1.80151e+06  8.87330e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11310e+03  1.80976e+06  8.71581e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11985e+03  1.81797e+06  8.56245e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12630e+03  1.82615e+06  8.41313e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13246e+03  1.83429e+06  8.26768e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13838e+03  1.84244e+06  8.12577e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14410e+03  1.85059e+06  8.00997e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14961e+03  1.85872e+06  7.87534e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15490e+03  1.86682e+06  7.74392e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.15999e+03  1.87492e+06  7.61560e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16490e+03  1.88302e+06  7.49025e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16964e+03  1.89113e+06  7.36772e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17424e+03  1.89928e+06  7.24883e-19  0.00000e+00  0.00000e+00  1.33205e-06
