# Athena++ data at time=1.090000e+13  cycle=730410782  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35186e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59840e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73502e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79286e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86924e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37382e+02  2.09254e+05  6.04699e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39478e+02  2.12390e+05  6.20735e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40804e+02  2.14534e+05  6.09516e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40047e+02  2.13330e+05  2.62047e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39540e+02  2.12575e+05  1.21945e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45269e+02  2.22509e+05  4.75246e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.59420e+02  2.44594e+05  1.65837e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57053e+02  2.41065e+05  6.82102e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47219e+02  2.26298e+05  1.79978e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.25194e+02  1.93950e+05 -2.83270e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.21815e+02  1.90348e+05 -3.95146e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.88480e+02  3.17705e+05 -2.07631e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.80857e+02  5.07447e+05  1.60651e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.94571e+02  3.26285e+05  3.42975e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10738e+02  1.79650e+05 -7.77936e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06430e+02  1.75194e+05 -7.57194e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08428e+02  1.76799e+05 -7.41602e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11632e+02  1.79596e+05  4.39294e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14308e+02  1.82072e+05  8.55640e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16661e+02  1.84367e+05  6.88313e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19066e+02  1.86841e+05 -2.06056e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21729e+02  1.89730e+05 -1.17497e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24227e+02  1.92488e+05 -9.00353e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25747e+02  1.94125e+05  7.43740e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26109e+02  1.94514e+05  1.37983e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25922e+02  1.94261e+05  2.95554e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25172e+02  1.93391e+05  4.27967e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24184e+02  1.92291e+05  4.88348e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23348e+02  1.91387e+05  4.91988e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22874e+02  1.90864e+05  4.68958e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22724e+02  1.90706e+05  4.12327e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22731e+02  1.90732e+05  3.36036e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22665e+02  1.90681e+05  2.51777e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22494e+02  1.90514e+05  1.56705e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22474e+02  1.90504e+05  1.12233e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22462e+02  1.90504e+05  6.40688e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22508e+02  1.90544e+05  9.80228e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23182e+02  1.91276e+05  1.82521e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32027e+02  2.02155e+05 -5.93320e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.14463e+02  3.56169e+05  7.26463e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.07562e+02  6.11846e+05  7.62404e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.73453e+02  8.33311e+05  3.83188e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.80924e+02  9.82412e+05  2.61192e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.57669e+02  1.09184e+06  2.15467e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.19550e+02  1.18171e+06  1.87393e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.72747e+02  1.26059e+06  1.68106e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.19591e+02  1.33133e+06  1.52626e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.63655e+02  1.39950e+06  1.46921e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00622e+03  1.46574e+06  1.40288e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04699e+03  1.53065e+06  1.34038e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.08638e+03  1.59487e+06  1.28944e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12482e+03  1.65894e+06  1.24472e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16244e+03  1.72296e+06  1.19824e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19915e+03  1.78685e+06  1.15124e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23505e+03  1.85078e+06  1.10970e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.27042e+03  1.91510e+06  1.07251e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30536e+03  1.97999e+06  1.03844e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33978e+03  2.04527e+06  1.00330e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37349e+03  2.11065e+06  9.67797e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40634e+03  2.17580e+06  9.32447e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43814e+03  2.24040e+06  8.97588e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46870e+03  2.30414e+06  8.63656e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.49787e+03  2.36681e+06  8.30870e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.52558e+03  2.42836e+06  8.00744e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55182e+03  2.48873e+06  7.71769e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57661e+03  2.54800e+06  7.44546e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.60003e+03  2.60620e+06  7.16889e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62221e+03  2.66350e+06  6.90500e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64335e+03  2.72020e+06  6.65304e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66368e+03  2.77665e+06  6.41206e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68347e+03  2.83325e+06  6.18110e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.70295e+03  2.89043e+06  5.95920e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.72238e+03  2.94858e+06  5.74549e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.74195e+03  3.00805e+06  5.53824e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.76184e+03  3.06909e+06  5.33707e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.78213e+03  3.13179e+06  5.14268e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.80276e+03  3.19598e+06  4.95510e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82380e+03  3.26176e+06  4.77472e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.84537e+03  3.32937e+06  4.61645e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.86709e+03  3.39829e+06  4.46313e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.88725e+03  3.46513e+06  4.31703e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.90572e+03  3.52935e+06  4.17825e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.93185e+03  3.60923e+06  4.03436e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.97199e+03  3.71766e+06  3.87736e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.96820e+03  3.74306e+06  3.77967e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.91092e+03  3.66327e+06  3.74618e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56529e+03  3.03011e+06  4.11049e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.49697e+02  1.27157e+06  8.23818e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60435e+02  2.73404e+05 -4.80621e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.89343e+01  1.63504e+05 -4.44869e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.77582e+01  1.61044e+05 -3.17890e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.04682e+01  1.62861e+05  3.60997e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.60942e+01  1.67308e+05  3.70770e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.02266e+02  1.71709e+05  6.56103e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.08624e+02  1.76724e+05  2.75396e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.17267e+02  1.84634e+05  3.01719e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.35906e+02  2.06883e+05  1.40717e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.86985e+02  2.86054e+05  2.06153e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.97135e+02  4.25233e+05  3.59834e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.28992e+02  5.73011e+05  2.24587e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.38498e+02  6.94033e+05  1.48633e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.22505e+02  7.83657e+05  1.12718e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.89569e+02  8.52782e+05  9.34763e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.46356e+02  9.09423e+05  8.16287e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.96333e+02  9.58070e+05  7.27615e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.41697e+02  1.00149e+06  6.63127e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.83628e+02  1.04103e+06  6.12161e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.22810e+02  1.07756e+06  5.68338e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.60081e+02  1.11215e+06  5.39882e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.95756e+02  1.14493e+06  5.10438e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.02991e+03  1.17617e+06  4.84778e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.06273e+03  1.20608e+06  4.62801e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.09431e+03  1.23479e+06  4.42571e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.12467e+03  1.26236e+06  4.23640e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.15382e+03  1.28884e+06  4.05931e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.18178e+03  1.31427e+06  3.89368e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.20855e+03  1.33871e+06  3.73867e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.23425e+03  1.36227e+06  3.60759e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.25905e+03  1.38512e+06  3.49612e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.28309e+03  1.40735e+06  3.39824e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.30638e+03  1.42898e+06  3.30249e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.32892e+03  1.45005e+06  3.20917e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.35070e+03  1.47058e+06  3.11850e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.37174e+03  1.49057e+06  3.03063e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.39203e+03  1.51007e+06  2.94563e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.41161e+03  1.52910e+06  2.86351e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.43048e+03  1.54769e+06  2.78426e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.44867e+03  1.56586e+06  2.70782e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.46622e+03  1.58367e+06  2.63605e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.48318e+03  1.60116e+06  2.56751e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.49956e+03  1.61836e+06  2.50122e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.51540e+03  1.63530e+06  2.43932e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.53072e+03  1.65201e+06  2.37924e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.54554e+03  1.66851e+06  2.32095e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.55986e+03  1.68481e+06  2.26444e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.57369e+03  1.70091e+06  2.20967e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.58706e+03  1.71683e+06  2.15660e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.59996e+03  1.73258e+06  2.10518e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.61242e+03  1.74816e+06  2.05538e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.62444e+03  1.76358e+06  2.00714e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.63605e+03  1.77886e+06  1.96041e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.64726e+03  1.79401e+06  1.91514e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.65808e+03  1.80904e+06  1.87127e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.66852e+03  1.82395e+06  1.82875e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.67863e+03  1.83879e+06  1.78751e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.68849e+03  1.85363e+06  1.75450e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.69805e+03  1.86841e+06  1.71613e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.70731e+03  1.88314e+06  1.67887e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.71628e+03  1.89782e+06  1.64268e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.72495e+03  1.91244e+06  1.60754e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73331e+03  1.92701e+06  1.57341e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74138e+03  1.94150e+06  1.54027e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74915e+03  1.95592e+06  1.50810e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75660e+03  1.97025e+06  1.47686e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76374e+03  1.98448e+06  1.44654e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77055e+03  1.99858e+06  1.41712e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77703e+03  2.01255e+06  1.38857e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78317e+03  2.02637e+06  1.36087e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78896e+03  2.04003e+06  1.33401e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79442e+03  2.05352e+06  1.30794e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79953e+03  2.06684e+06  1.28265e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80429e+03  2.07995e+06  1.25478e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80870e+03  2.09288e+06  1.23192e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81280e+03  2.10564e+06  1.20965e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81661e+03  2.11823e+06  1.18794e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82015e+03  2.13067e+06  1.16678e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82343e+03  2.14297e+06  1.14614e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82646e+03  2.15514e+06  1.12602e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82927e+03  2.16719e+06  1.10636e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83186e+03  2.17913e+06  1.08716e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83424e+03  2.19096e+06  1.06840e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83644e+03  2.20270e+06  1.05009e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83845e+03  2.21435e+06  1.03220e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84029e+03  2.22591e+06  1.01472e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84197e+03  2.23739e+06  9.97635e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84349e+03  2.24879e+06  9.80934e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84488e+03  2.26013e+06  9.64604e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84613e+03  2.27141e+06  9.48629e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84727e+03  2.28265e+06  9.32997e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84832e+03  2.29387e+06  9.17692e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84930e+03  2.30510e+06  9.02699e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85025e+03  2.31637e+06  8.88000e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85120e+03  2.32773e+06  8.73579e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85219e+03  2.33922e+06  8.59418e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85326e+03  2.35089e+06  8.45499e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85445e+03  2.36280e+06  8.31807e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85581e+03  2.37499e+06  8.18325e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85737e+03  2.38753e+06  8.05042e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85915e+03  2.40043e+06  7.91949e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86117e+03  2.41372e+06  7.79039e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86341e+03  2.42739e+06  7.66314e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86584e+03  2.44141e+06  7.53779e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86842e+03  2.45571e+06  7.41444e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87108e+03  2.47018e+06  7.29328e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87369e+03  2.48467e+06  7.17452e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87616e+03  2.49903e+06  7.05842e-19  0.00000e+00  0.00000e+00  1.33205e-06
