# Athena++ data at time=8.610000e+12  cycle=576957508  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  8.41604e-22  2.39343e-07  1.35466e+07  2.63749e-01  0.00000e+00
0121  3.29334e+18  8.22948e-22  2.37682e-07  1.36628e+07  2.66691e-01  0.00000e+00
0122  3.31176e+18  8.05214e-22  2.36088e-07  1.37731e+07  2.69669e-01  0.00000e+00
0123  3.33017e+18  7.88352e-22  2.34562e-07  1.38783e+07  2.72681e-01  0.00000e+00
0124  3.34859e+18  7.72318e-22  2.33108e-07  1.39791e+07  2.75729e-01  0.00000e+00
0125  3.36700e+18  7.57068e-22  2.31726e-07  1.40759e+07  2.78812e-01  0.00000e+00
0126  3.38542e+18  7.42560e-22  2.30416e-07  1.41690e+07  2.81929e-01  0.00000e+00
0127  3.40383e+18  7.28753e-22  2.29176e-07  1.42582e+07  2.85079e-01  0.00000e+00
0128  3.42225e+18  7.15607e-22  2.28002e-07  1.43432e+07  2.88261e-01  0.00000e+00
0129  3.44066e+18  7.03084e-22  2.26891e-07  1.44237e+07  2.91475e-01  0.00000e+00
0130  3.45908e+18  6.91145e-22  2.25838e-07  1.44995e+07  2.94717e-01  0.00000e+00
0131  3.47749e+18  6.79751e-22  2.24833e-07  1.45705e+07  2.97987e-01  0.00000e+00
0132  3.49591e+18  6.68861e-22  2.23870e-07  1.46366e+07  3.01283e-01  0.00000e+00
0133  3.51433e+18  6.58438e-22  2.22937e-07  1.46980e+07  3.04604e-01  0.00000e+00
0134  3.53274e+18  6.48445e-22  2.22028e-07  1.47549e+07  3.07947e-01  0.00000e+00
0135  3.55116e+18  6.38855e-22  2.21136e-07  1.48078e+07  3.11312e-01  0.00000e+00
0136  3.56957e+18  6.29638e-22  2.20261e-07  1.48569e+07  3.14697e-01  0.00000e+00
0137  3.58799e+18  6.20783e-22  2.19401e-07  1.49027e+07  3.18103e-01  0.00000e+00
0138  3.60640e+18  6.12284e-22  2.18565e-07  1.49455e+07  3.21528e-01  0.00000e+00
0139  3.62482e+18  6.04134e-22  2.17757e-07  1.49854e+07  3.24974e-01  0.00000e+00
0140  3.64323e+18  5.96322e-22  2.16985e-07  1.50228e+07  3.28442e-01  0.00000e+00
0141  3.66165e+18  5.88837e-22  2.16254e-07  1.50577e+07  3.31934e-01  0.00000e+00
0142  3.68007e+18  5.81662e-22  2.15564e-07  1.50903e+07  3.35453e-01  0.00000e+00
0143  3.69848e+18  5.74775e-22  2.14915e-07  1.51208e+07  3.39002e-01  0.00000e+00
0144  3.71690e+18  5.68150e-22  2.14303e-07  1.51492e+07  3.42584e-01  0.00000e+00
0145  3.73531e+18  5.61760e-22  2.13720e-07  1.51758e+07  3.46203e-01  0.00000e+00
0146  3.75373e+18  5.55578e-22  2.13161e-07  1.52006e+07  3.49865e-01  0.00000e+00
0147  3.77214e+18  5.49575e-22  2.12616e-07  1.52238e+07  3.53572e-01  0.00000e+00
0148  3.79056e+18  5.43730e-22  2.12079e-07  1.52454e+07  3.57330e-01  0.00000e+00
0149  3.80897e+18  5.38022e-22  2.11546e-07  1.52653e+07  3.61143e-01  0.00000e+00
0150  3.82739e+18  5.32438e-22  2.11014e-07  1.52834e+07  3.65016e-01  0.00000e+00
0151  3.84581e+18  5.26967e-22  2.10483e-07  1.52994e+07  3.68953e-01  0.00000e+00
0152  3.86422e+18  5.21602e-22  2.09956e-07  1.53132e+07  3.72959e-01  0.00000e+00
0153  3.88264e+18  5.16339e-22  2.09435e-07  1.53247e+07  3.77039e-01  0.00000e+00
0154  3.90105e+18  5.11173e-22  2.08922e-07  1.53339e+07  3.81198e-01  0.00000e+00
0155  3.91947e+18  5.06102e-22  2.08422e-07  1.53410e+07  3.85442e-01  0.00000e+00
0156  3.93788e+18  5.01123e-22  2.07937e-07  1.53462e+07  3.89776e-01  0.00000e+00
0157  3.95630e+18  4.96230e-22  2.07469e-07  1.53499e+07  3.94206e-01  0.00000e+00
0158  3.97471e+18  4.91419e-22  2.07018e-07  1.53527e+07  3.98734e-01  0.00000e+00
0159  3.99313e+18  4.86684e-22  2.06582e-07  1.53550e+07  4.03366e-01  0.00000e+00
0160  4.01155e+18  4.82018e-22  2.06160e-07  1.53571e+07  4.08102e-01  0.00000e+00
0161  4.02996e+18  4.77420e-22  2.05748e-07  1.53594e+07  4.12944e-01  0.00000e+00
0162  4.04838e+18  4.72888e-22  2.05346e-07  1.53617e+07  4.17889e-01  0.00000e+00
0163  4.06679e+18  4.68425e-22  2.04950e-07  1.53641e+07  4.22934e-01  0.00000e+00
0164  4.08521e+18  4.64036e-22  2.04561e-07  1.53663e+07  4.28073e-01  0.00000e+00
0165  4.10362e+18  4.59733e-22  2.04181e-07  1.53681e+07  4.33298e-01  0.00000e+00
0166  4.12204e+18  4.55512e-22  2.03799e-07  1.53688e+07  4.38601e-01  0.00000e+00
0167  4.14045e+18  4.51391e-22  2.03424e-07  1.53680e+07  4.43970e-01  0.00000e+00
0168  4.15887e+18  4.47381e-22  2.03056e-07  1.53658e+07  4.49396e-01  0.00000e+00
0169  4.17728e+18  4.43486e-22  2.02693e-07  1.53621e+07  4.54870e-01  0.00000e+00
0170  4.19570e+18  4.39708e-22  2.02334e-07  1.53568e+07  4.60384e-01  0.00000e+00
0171  4.21412e+18  4.36031e-22  2.01975e-07  1.53501e+07  4.65930e-01  0.00000e+00
0172  4.23253e+18  4.32444e-22  2.01617e-07  1.53420e+07  4.71511e-01  0.00000e+00
0173  4.25095e+18  4.29023e-22  2.01258e-07  1.53331e+07  4.77151e-01  0.00000e+00
0174  4.26936e+18  4.25821e-22  2.00898e-07  1.53236e+07  4.82835e-01  0.00000e+00
0175  4.28778e+18  4.22315e-22  2.00537e-07  1.53140e+07  4.88415e-01  0.00000e+00
0176  4.30619e+18  4.17483e-22  2.00175e-07  1.53045e+07  4.93992e-01  0.00000e+00
0177  4.32461e+18  4.14260e-22  1.99819e-07  1.52953e+07  5.00922e-01  0.00000e+00
0178  4.34302e+18  4.15036e-22  1.99469e-07  1.52862e+07  5.10180e-01  0.00000e+00
0179  4.36144e+18  4.26920e-22  1.99099e-07  1.52786e+07  5.13686e-01  0.00000e+00
0180  4.37986e+18  5.18078e-22  1.98709e-07  1.52786e+07  5.11021e-01  0.00000e+00
0181  4.39827e+18  1.11633e-21  1.98036e-07  1.52403e+07  4.91209e-01  0.00000e+00
0182  4.41669e+18  3.97221e-21  1.77623e-07  1.45691e+07  4.24106e-01  0.00000e+00
0183  4.43510e+18  7.96812e-21  1.81161e-07  1.28733e+07  3.31770e-01  0.00000e+00
0184  4.45352e+18  8.35754e-21  1.80682e-07  1.21786e+07  2.45816e-01  0.00000e+00
0185  4.47193e+18  8.14836e-21  1.77123e-07  1.21681e+07  1.79223e-01  0.00000e+00
0186  4.49035e+18  7.64222e-21  1.69852e-07  1.22355e+07  1.42368e-01  0.00000e+00
0187  4.50876e+18  7.07060e-21  1.62041e-07  1.23312e+07  1.30974e-01  0.00000e+00
0188  4.52718e+18  6.57641e-21  1.54938e-07  1.24026e+07  1.29646e-01  0.00000e+00
0189  4.54560e+18  6.13926e-21  1.48748e-07  1.24589e+07  1.29638e-01  0.00000e+00
0190  4.56401e+18  5.68600e-21  1.43082e-07  1.25208e+07  1.29720e-01  0.00000e+00
0191  4.58243e+18  5.10474e-21  1.37404e-07  1.25972e+07  1.29992e-01  0.00000e+00
0192  4.60084e+18  4.25653e-21  1.33778e-07  1.27584e+07  1.30532e-01  0.00000e+00
0193  4.61926e+18  3.17705e-21  1.29768e-07  1.32311e+07  1.31335e-01  0.00000e+00
0194  4.63767e+18  2.23563e-21  1.20953e-07  1.41403e+07  1.32335e-01  0.00000e+00
0195  4.65609e+18  1.65920e-21  1.12341e-07  1.50746e+07  1.33470e-01  0.00000e+00
0196  4.67450e+18  1.34333e-21  1.06653e-07  1.57889e+07  1.34688e-01  0.00000e+00
0197  4.69292e+18  1.15684e-21  1.02587e-07  1.63425e+07  1.35947e-01  0.00000e+00
0198  4.71134e+18  1.03360e-21  9.92482e-08  1.68048e+07  1.37223e-01  0.00000e+00
0199  4.72975e+18  9.44296e-22  9.63418e-08  1.72074e+07  1.38500e-01  0.00000e+00
0200  4.74817e+18  8.74774e-22  9.37542e-08  1.75694e+07  1.39771e-01  0.00000e+00
0201  4.76658e+18  8.17937e-22  9.13817e-08  1.79036e+07  1.41032e-01  0.00000e+00
0202  4.78500e+18  7.70042e-22  8.91871e-08  1.82150e+07  1.42283e-01  0.00000e+00
0203  4.80341e+18  7.28756e-22  8.71465e-08  1.85076e+07  1.43520e-01  0.00000e+00
0204  4.82183e+18  6.92571e-22  8.52333e-08  1.87846e+07  1.44745e-01  0.00000e+00
0205  4.84024e+18  6.60522e-22  8.34327e-08  1.90477e+07  1.45957e-01  0.00000e+00
0206  4.85866e+18  6.31869e-22  8.17317e-08  1.92980e+07  1.47155e-01  0.00000e+00
0207  4.87708e+18  6.05915e-22  8.01231e-08  1.95379e+07  1.48339e-01  0.00000e+00
0208  4.89549e+18  5.82166e-22  7.85804e-08  1.97704e+07  1.49509e-01  0.00000e+00
0209  4.91391e+18  5.60331e-22  7.71034e-08  1.99957e+07  1.50664e-01  0.00000e+00
0210  4.93232e+18  5.40158e-22  7.56873e-08  2.02142e+07  1.51805e-01  0.00000e+00
0211  4.95074e+18  5.21430e-22  7.43262e-08  2.04269e+07  1.52930e-01  0.00000e+00
0212  4.96915e+18  5.03983e-22  7.30154e-08  2.06342e+07  1.54039e-01  0.00000e+00
0213  4.98757e+18  4.87694e-22  7.17522e-08  2.08363e+07  1.55131e-01  0.00000e+00
0214  5.00598e+18  4.72454e-22  7.05344e-08  2.10333e+07  1.56207e-01  0.00000e+00
0215  5.02440e+18  4.58167e-22  6.93598e-08  2.12253e+07  1.57266e-01  0.00000e+00
0216  5.04282e+18  4.44756e-22  6.82260e-08  2.14125e+07  1.58307e-01  0.00000e+00
0217  5.06123e+18  4.32144e-22  6.71307e-08  2.15950e+07  1.59330e-01  0.00000e+00
0218  5.07965e+18  4.20235e-22  6.60717e-08  2.17735e+07  1.60333e-01  0.00000e+00
0219  5.09806e+18  4.08942e-22  6.50431e-08  2.19489e+07  1.61318e-01  0.00000e+00
0220  5.11648e+18  3.98213e-22  6.40425e-08  2.21216e+07  1.62281e-01  0.00000e+00
0221  5.13489e+18  3.88015e-22  6.30692e-08  2.22915e+07  1.63224e-01  0.00000e+00
0222  5.15331e+18  3.78318e-22  6.21228e-08  2.24587e+07  1.64144e-01  0.00000e+00
0223  5.17172e+18  3.69091e-22  6.12022e-08  2.26230e+07  1.65041e-01  0.00000e+00
0224  5.19014e+18  3.60308e-22  6.03067e-08  2.27846e+07  1.65914e-01  0.00000e+00
0225  5.20856e+18  3.51943e-22  5.94355e-08  2.29434e+07  1.66764e-01  0.00000e+00
0226  5.22697e+18  3.43970e-22  5.85876e-08  2.30994e+07  1.67589e-01  0.00000e+00
0227  5.24539e+18  3.36367e-22  5.77623e-08  2.32528e+07  1.68390e-01  0.00000e+00
0228  5.26380e+18  3.29109e-22  5.69589e-08  2.34035e+07  1.69166e-01  0.00000e+00
0229  5.28222e+18  3.22171e-22  5.61760e-08  2.35517e+07  1.69918e-01  0.00000e+00
0230  5.30063e+18  3.15531e-22  5.54126e-08  2.36976e+07  1.70646e-01  0.00000e+00
0231  5.31905e+18  3.09170e-22  5.46680e-08  2.38412e+07  1.71351e-01  0.00000e+00
0232  5.33746e+18  3.03073e-22  5.39417e-08  2.39825e+07  1.72034e-01  0.00000e+00
0233  5.35588e+18  2.97223e-22  5.32333e-08  2.41216e+07  1.72694e-01  0.00000e+00
0234  5.37430e+18  2.91605e-22  5.25420e-08  2.42584e+07  1.73334e-01  0.00000e+00
0235  5.39271e+18  2.86205e-22  5.18676e-08  2.43929e+07  1.73955e-01  0.00000e+00
0236  5.41113e+18  2.81011e-22  5.12094e-08  2.45252e+07  1.74557e-01  0.00000e+00
0237  5.42954e+18  2.76010e-22  5.05671e-08  2.46554e+07  1.75142e-01  0.00000e+00
0238  5.44796e+18  2.71192e-22  4.99401e-08  2.47834e+07  1.75710e-01  0.00000e+00
0239  5.46637e+18  2.66546e-22  4.93283e-08  2.49091e+07  1.76264e-01  0.00000e+00
0240  5.48479e+18  2.62059e-22  4.87309e-08  2.50328e+07  1.76805e-01  0.00000e+00
0241  5.50320e+18  2.57722e-22  4.81476e-08  2.51545e+07  1.77334e-01  0.00000e+00
0242  5.52162e+18  2.53527e-22  4.75779e-08  2.52741e+07  1.77851e-01  0.00000e+00
0243  5.54004e+18  2.49466e-22  4.70217e-08  2.53917e+07  1.78359e-01  0.00000e+00
0244  5.55845e+18  2.45536e-22  4.64785e-08  2.55072e+07  1.78859e-01  0.00000e+00
0245  5.57687e+18  2.41726e-22  4.59485e-08  2.56207e+07  1.79350e-01  0.00000e+00
0246  5.59528e+18  2.38023e-22  4.54295e-08  2.57327e+07  1.79835e-01  0.00000e+00
0247  5.61370e+18  2.34420e-22  4.49208e-08  2.58432e+07  1.80315e-01  0.00000e+00
0248  5.63211e+18  2.30915e-22  4.44223e-08  2.59524e+07  1.80789e-01  0.00000e+00
0249  5.65053e+18  2.27502e-22  4.39339e-08  2.60600e+07  1.81258e-01  0.00000e+00
0250  5.66894e+18  2.24180e-22  4.34555e-08  2.61663e+07  1.81724e-01  0.00000e+00
0251  5.68736e+18  2.20944e-22  4.29867e-08  2.62710e+07  1.82186e-01  0.00000e+00
0252  5.70578e+18  2.17792e-22  4.25276e-08  2.63743e+07  1.82646e-01  0.00000e+00
0253  5.72419e+18  2.14722e-22  4.20779e-08  2.64761e+07  1.83102e-01  0.00000e+00
0254  5.74261e+18  2.11730e-22  4.16374e-08  2.65764e+07  1.83556e-01  0.00000e+00
0255  5.76102e+18  2.08815e-22  4.12060e-08  2.66752e+07  1.84008e-01  0.00000e+00
0256  5.77944e+18  2.05974e-22  4.07835e-08  2.67725e+07  1.84457e-01  0.00000e+00
0257  5.79785e+18  2.03205e-22  4.03699e-08  2.68683e+07  1.84905e-01  0.00000e+00
0258  5.81627e+18  2.00507e-22  3.99650e-08  2.69626e+07  1.85351e-01  0.00000e+00
0259  5.83468e+18  1.97877e-22  3.95687e-08  2.70552e+07  1.85795e-01  0.00000e+00
0260  5.85310e+18  1.95313e-22  3.91808e-08  2.71464e+07  1.86238e-01  0.00000e+00
0261  5.87152e+18  1.92813e-22  3.88013e-08  2.72359e+07  1.86679e-01  0.00000e+00
0262  5.88993e+18  1.90376e-22  3.84300e-08  2.73239e+07  1.87118e-01  0.00000e+00
0263  5.90835e+18  1.88000e-22  3.80667e-08  2.74103e+07  1.87556e-01  0.00000e+00
0264  5.92676e+18  1.85683e-22  3.77112e-08  2.74952e+07  1.87993e-01  0.00000e+00
0265  5.94518e+18  1.83424e-22  3.73635e-08  2.75785e+07  1.88428e-01  0.00000e+00
0266  5.96359e+18  1.81219e-22  3.70231e-08  2.76602e+07  1.88862e-01  0.00000e+00
0267  5.98201e+18  1.79069e-22  3.66900e-08  2.77405e+07  1.89295e-01  0.00000e+00
0268  6.00043e+18  1.76970e-22  3.63640e-08  2.78193e+07  1.89726e-01  0.00000e+00
0269  6.01884e+18  1.74922e-22  3.60448e-08  2.78966e+07  1.90156e-01  0.00000e+00
0270  6.03726e+18  1.72923e-22  3.57322e-08  2.79725e+07  1.90584e-01  0.00000e+00
0271  6.05567e+18  1.70970e-22  3.54261e-08  2.80470e+07  1.91011e-01  0.00000e+00
0272  6.07409e+18  1.69063e-22  3.51261e-08  2.81202e+07  1.91437e-01  0.00000e+00
0273  6.09250e+18  1.67199e-22  3.48322e-08  2.81921e+07  1.91861e-01  0.00000e+00
0274  6.11092e+18  1.65378e-22  3.45441e-08  2.82626e+07  1.92283e-01  0.00000e+00
