# Athena++ data at time=1.267000e+13  cycle=849018772  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59941e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74529e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82630e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.91831e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37329e+02  2.09178e+05  5.88312e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38552e+02  2.11014e+05  4.57754e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39414e+02  2.12341e+05  3.42866e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43507e+02  2.19264e+05  5.89317e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49111e+02  2.28356e+05  1.29657e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45339e+02  2.22573e+05  7.09519e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40906e+02  2.14981e+05 -5.67246e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.28568e+02  1.97993e+05 -3.65286e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.11367e+02  1.79537e+05 -1.93529e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09104e+02  1.77382e+05 -1.35504e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09313e+02  1.77519e+05  3.52877e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10227e+02  1.78315e+05  3.51756e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10729e+02  1.78761e+05  3.10919e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10872e+02  1.78890e+05  2.90790e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10742e+02  1.78774e+05  2.74588e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10394e+02  1.78465e+05  2.74690e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09978e+02  1.78099e+05  2.72074e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09604e+02  1.77777e+05  2.22767e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09583e+02  1.77763e+05  1.86700e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09920e+02  1.78037e+05  3.38816e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11025e+02  1.79024e+05  2.38845e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19181e+02  1.87250e+05 -1.57832e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.32920e+02  4.11680e+05  9.71372e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.80024e+02  7.73764e+05  6.87932e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.71792e+02  1.07640e+06  3.14614e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.93824e+02  1.28021e+06  2.41169e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.88388e+02  1.44123e+06  2.18302e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.80418e+02  1.59986e+06  2.14576e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.07954e+03  1.77985e+06  2.12605e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19235e+03  1.99721e+06  2.07089e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32780e+03  2.25622e+06  1.98516e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.49359e+03  2.55679e+06  1.85779e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.67952e+03  2.89569e+06  1.68109e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.86156e+03  3.26177e+06  1.50144e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.97427e+03  3.52752e+06  1.39000e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.95632e+03  3.56561e+06  1.34259e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.91828e+03  3.53937e+06  1.31024e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.77551e+03  3.27038e+06  1.33644e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06874e+03  1.97232e+06  1.36451e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.33319e+02  4.24080e+05  4.40272e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.03095e+01  1.64328e+05 -1.21152e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.58949e+01  1.59505e+05  1.67644e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.62286e+01  1.59758e+05  1.34607e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.75130e+01  1.60725e+05  1.42746e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.87826e+01  1.61701e+05  6.08116e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.98518e+01  1.62539e+05 -4.74320e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.06312e+01  1.63156e+05 -1.36718e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.16408e+01  1.63943e+05 -1.03597e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.34908e+01  1.65378e+05  8.95041e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.60009e+01  1.67382e+05  2.10866e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.94999e+01  1.69601e+05  3.12051e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04390e+02  1.73348e+05  4.73674e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10000e+02  1.77979e+05  5.07057e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15764e+02  1.83283e+05  4.93827e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27216e+02  1.95439e+05  5.82699e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.74361e+02  2.73668e+05  1.41898e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.12050e+02  4.65798e+05  7.93960e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.80678e+02  6.66602e+05  4.18759e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.08403e+02  8.21186e+05  2.62679e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.04206e+02  9.36468e+05  1.97593e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.83750e+02  1.03105e+06  1.63557e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.53825e+02  1.11370e+06  1.42902e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.16254e+02  1.18675e+06  1.27641e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.71796e+02  1.25192e+06  1.19058e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02019e+03  1.30829e+06  1.11181e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06187e+03  1.35679e+06  1.05393e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.09849e+03  1.39900e+06  1.01150e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.13152e+03  1.43669e+06  9.71698e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.16222e+03  1.47158e+06  9.33994e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.19158e+03  1.50508e+06  8.97870e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.22015e+03  1.53810e+06  8.63022e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.24824e+03  1.57104e+06  8.29429e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.27612e+03  1.60428e+06  8.05054e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.30381e+03  1.63759e+06  7.80490e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.33109e+03  1.67066e+06  7.55985e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35769e+03  1.70319e+06  7.31796e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.38338e+03  1.73495e+06  7.08127e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40803e+03  1.76582e+06  6.85117e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43156e+03  1.79579e+06  6.62855e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45394e+03  1.82483e+06  6.41399e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47530e+03  1.85320e+06  6.23485e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49574e+03  1.88085e+06  6.04107e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51525e+03  1.90789e+06  5.86011e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53387e+03  1.93436e+06  5.68643e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55163e+03  1.96032e+06  5.51872e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56857e+03  1.98580e+06  5.35694e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58473e+03  2.01081e+06  5.20102e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60014e+03  2.03538e+06  5.05085e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61483e+03  2.05952e+06  4.90626e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62884e+03  2.08325e+06  4.76710e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64217e+03  2.10659e+06  4.63316e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65483e+03  2.12960e+06  4.50426e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66681e+03  2.15232e+06  4.38019e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67811e+03  2.17479e+06  4.26061e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68876e+03  2.19706e+06  4.14534e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69878e+03  2.21913e+06  4.03433e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70823e+03  2.24103e+06  3.92738e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71716e+03  2.26273e+06  3.82429e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72562e+03  2.28424e+06  3.72490e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73367e+03  2.30554e+06  3.62901e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74133e+03  2.32664e+06  3.53647e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74863e+03  2.34754e+06  3.44714e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75555e+03  2.36828e+06  3.36086e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76209e+03  2.38888e+06  3.27752e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76823e+03  2.40937e+06  3.19700e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77395e+03  2.42977e+06  3.11918e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77925e+03  2.45009e+06  3.04396e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78415e+03  2.47034e+06  2.97124e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78865e+03  2.49049e+06  2.90091e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79279e+03  2.51051e+06  2.83288e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79661e+03  2.53038e+06  2.76704e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80017e+03  2.55004e+06  2.70512e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80348e+03  2.56947e+06  2.64242e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80647e+03  2.58862e+06  2.57495e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80914e+03  2.60754e+06  2.51762e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81153e+03  2.62620e+06  2.46199e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81363e+03  2.64461e+06  2.40800e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81543e+03  2.66277e+06  2.35559e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81692e+03  2.68067e+06  2.30470e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81809e+03  2.69833e+06  2.25527e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81894e+03  2.71572e+06  2.20725e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81948e+03  2.73287e+06  2.16058e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81972e+03  2.74977e+06  2.11522e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81968e+03  2.76643e+06  2.07111e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81937e+03  2.78286e+06  2.02821e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81881e+03  2.79908e+06  1.98645e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81803e+03  2.81510e+06  1.94578e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81703e+03  2.83096e+06  1.90617e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81584e+03  2.84669e+06  1.86756e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81448e+03  2.86231e+06  1.82991e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81299e+03  2.87783e+06  1.79318e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81137e+03  2.89329e+06  1.75734e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80967e+03  2.90868e+06  1.72235e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80791e+03  2.92402e+06  1.68819e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80613e+03  2.93934e+06  1.65482e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80438e+03  2.95462e+06  1.62223e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80262e+03  2.96986e+06  1.59616e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80082e+03  2.98502e+06  1.56546e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79899e+03  3.00015e+06  1.53540e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79716e+03  3.01529e+06  1.50602e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79530e+03  3.03049e+06  1.47728e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79342e+03  3.04580e+06  1.44916e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79149e+03  3.06124e+06  1.42164e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78951e+03  3.07682e+06  1.39470e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78751e+03  3.09258e+06  1.36832e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78548e+03  3.10850e+06  1.34248e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78346e+03  3.12457e+06  1.31717e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78145e+03  3.14077e+06  1.29237e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77948e+03  3.15707e+06  1.26809e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77756e+03  3.17344e+06  1.24431e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77569e+03  3.18983e+06  1.22104e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77385e+03  3.20619e+06  1.19827e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77203e+03  3.22247e+06  1.17601e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77021e+03  3.23862e+06  1.15412e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76833e+03  3.25459e+06  1.13273e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76635e+03  3.27034e+06  1.11186e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76427e+03  3.28589e+06  1.09147e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76207e+03  3.30129e+06  1.07155e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75963e+03  3.31634e+06  1.05213e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75665e+03  3.33051e+06  1.03332e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75352e+03  3.34453e+06  1.01493e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75257e+03  3.36291e+06  9.95946e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75513e+03  3.38823e+06  9.75910e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.74869e+03  3.39634e+06  9.59900e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73215e+03  3.38464e+06  9.48049e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.68697e+03  3.31610e+06  9.46728e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.50672e+03  2.97954e+06  9.80292e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.84362e+02  1.95668e+06  7.73279e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.77090e+02  7.46825e+05  1.46820e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.32445e+02  2.35041e+05 -3.88054e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.84339e+01  1.63687e+05 -1.44899e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.74423e+01  1.61041e+05 -2.34151e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.96660e+01  1.62158e+05  1.39342e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.54632e+01  1.66509e+05  2.32179e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.03237e+02  1.72072e+05  1.78009e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.12509e+02  1.79740e+05  1.68431e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.25868e+02  1.93252e+05  1.64604e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.49883e+02  2.24377e+05  3.70273e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95293e+02  2.84394e+05  9.00586e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.68382e+02  3.68957e+05  1.09522e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.56176e+02  4.59028e+05  8.65005e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.38195e+02  5.39196e+05  6.37844e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.07127e+02  6.04297e+05  5.00110e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.64859e+02  6.55937e+05  4.14792e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.14451e+02  6.97650e+05  3.57871e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.58349e+02  7.32607e+05  3.16228e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.98398e+02  7.63070e+05  2.88659e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.35700e+02  7.90229e+05  2.65748e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.70841e+02  8.14836e+05  2.46200e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.04244e+02  8.37463e+05  2.29942e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.36231e+02  8.58471e+05  2.16055e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.66987e+02  8.78089e+05  2.03617e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.96596e+02  8.96461e+05  1.92419e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.25199e+02  9.13757e+05  1.82273e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.53067e+02  9.30295e+05  1.75094e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.80332e+02  9.46066e+05  1.67426e-18  0.00000e+00  0.00000e+00  1.33205e-06
