# Athena++ data at time=7.260000e+12  cycle=486493787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90136e-22  7.22894e-08  2.31277e+07  4.06905e-01  0.00000e+00
0276  6.14775e+18  1.89381e-22  7.21146e-08  2.31274e+07  4.09219e-01  0.00000e+00
0277  6.16617e+18  1.88638e-22  7.19426e-08  2.31265e+07  4.11554e-01  0.00000e+00
0278  6.18458e+18  1.87907e-22  7.17735e-08  2.31246e+07  4.13912e-01  0.00000e+00
0279  6.20300e+18  1.87187e-22  7.16072e-08  2.31218e+07  4.16295e-01  0.00000e+00
0280  6.22141e+18  1.86475e-22  7.14431e-08  2.31180e+07  4.18705e-01  0.00000e+00
0281  6.23983e+18  1.85771e-22  7.12812e-08  2.31132e+07  4.21145e-01  0.00000e+00
0282  6.25824e+18  1.85075e-22  7.11226e-08  2.31072e+07  4.23619e-01  0.00000e+00
0283  6.27666e+18  1.84389e-22  7.09687e-08  2.30999e+07  4.26131e-01  0.00000e+00
0284  6.29507e+18  1.83713e-22  7.08204e-08  2.30913e+07  4.28685e-01  0.00000e+00
0285  6.31349e+18  1.83044e-22  7.06774e-08  2.30816e+07  4.31285e-01  0.00000e+00
0286  6.33191e+18  1.82380e-22  7.05388e-08  2.30713e+07  4.33937e-01  0.00000e+00
0287  6.35032e+18  1.81719e-22  7.04036e-08  2.30609e+07  4.36644e-01  0.00000e+00
0288  6.36874e+18  1.81057e-22  7.02707e-08  2.30507e+07  4.39413e-01  0.00000e+00
0289  6.38715e+18  1.80391e-22  7.01393e-08  2.30410e+07  4.42249e-01  0.00000e+00
0290  6.40557e+18  1.79718e-22  7.00084e-08  2.30320e+07  4.45159e-01  0.00000e+00
0291  6.42398e+18  1.79035e-22  6.98775e-08  2.30237e+07  4.48148e-01  0.00000e+00
0292  6.44240e+18  1.78341e-22  6.97460e-08  2.30161e+07  4.51225e-01  0.00000e+00
0293  6.46081e+18  1.77635e-22  6.96131e-08  2.30091e+07  4.54396e-01  0.00000e+00
0294  6.47923e+18  1.76919e-22  6.94783e-08  2.30027e+07  4.57668e-01  0.00000e+00
0295  6.49765e+18  1.76186e-22  6.93412e-08  2.29968e+07  4.61046e-01  0.00000e+00
0296  6.51606e+18  1.75412e-22  6.92010e-08  2.29913e+07  4.64533e-01  0.00000e+00
0297  6.53448e+18  1.74538e-22  6.90575e-08  2.29862e+07  4.68130e-01  0.00000e+00
0298  6.55289e+18  1.73478e-22  6.89105e-08  2.29814e+07  4.71866e-01  0.00000e+00
0299  6.57131e+18  1.72237e-22  6.87599e-08  2.29770e+07  4.75845e-01  0.00000e+00
0300  6.58972e+18  1.71241e-22  6.86052e-08  2.29730e+07  4.80306e-01  0.00000e+00
0301  6.60814e+18  1.71004e-22  6.84461e-08  2.29699e+07  4.85597e-01  0.00000e+00
0302  6.62655e+18  1.71074e-22  6.82794e-08  2.29676e+07  4.91615e-01  0.00000e+00
0303  6.64497e+18  1.71549e-22  6.81089e-08  2.29670e+07  4.96308e-01  0.00000e+00
0304  6.66339e+18  1.73142e-22  6.79306e-08  2.29684e+07  4.97419e-01  0.00000e+00
0305  6.68180e+18  1.77199e-22  6.77431e-08  2.29719e+07  4.97189e-01  0.00000e+00
0306  6.70022e+18  1.86157e-22  6.75430e-08  2.29782e+07  4.95781e-01  0.00000e+00
0307  6.71863e+18  2.04174e-22  6.73230e-08  2.29881e+07  4.91725e-01  0.00000e+00
0308  6.73705e+18  2.37746e-22  6.70676e-08  2.30017e+07  4.83256e-01  0.00000e+00
0309  6.75546e+18  2.95674e-22  6.67455e-08  2.30167e+07  4.68529e-01  0.00000e+00
0310  6.77388e+18  3.87353e-22  6.63310e-08  2.30347e+07  4.45944e-01  0.00000e+00
0311  6.79229e+18  5.18966e-22  6.58023e-08  2.30719e+07  4.14685e-01  0.00000e+00
0312  6.81071e+18  6.87618e-22  6.51065e-08  2.31596e+07  3.75619e-01  0.00000e+00
0313  6.82913e+18  8.67402e-22  6.41416e-08  2.33264e+07  3.32278e-01  0.00000e+00
0314  6.84754e+18  9.90505e-22  6.28369e-08  2.35683e+07  2.89965e-01  0.00000e+00
0315  6.86596e+18  1.01880e-21  6.12716e-08  2.38592e+07  2.51922e-01  0.00000e+00
0316  6.88437e+18  1.01698e-21  5.95572e-08  2.41830e+07  2.18599e-01  0.00000e+00
0317  6.90279e+18  1.00484e-21  5.77349e-08  2.45353e+07  1.90018e-01  0.00000e+00
0318  6.92120e+18  9.74544e-22  5.58250e-08  2.49144e+07  1.66107e-01  0.00000e+00
0319  6.93962e+18  9.23740e-22  5.38716e-08  2.53125e+07  1.46712e-01  0.00000e+00
0320  6.95803e+18  8.56490e-22  5.19576e-08  2.57122e+07  1.31724e-01  0.00000e+00
0321  6.97645e+18  7.80464e-22  5.01769e-08  2.60924e+07  1.21329e-01  0.00000e+00
0322  6.99487e+18  7.03446e-22  4.85791e-08  2.64353e+07  1.15844e-01  0.00000e+00
0323  7.01328e+18  6.31154e-22  4.71761e-08  2.67304e+07  1.14303e-01  0.00000e+00
0324  7.03170e+18  5.66815e-22  4.59560e-08  2.69768e+07  1.14206e-01  0.00000e+00
0325  7.05011e+18  5.11771e-22  4.48838e-08  2.71801e+07  1.14245e-01  0.00000e+00
0326  7.06853e+18  4.66068e-22  4.39288e-08  2.73471e+07  1.14391e-01  0.00000e+00
0327  7.08694e+18  4.28864e-22  4.30664e-08  2.74847e+07  1.14688e-01  0.00000e+00
0328  7.10536e+18  3.98841e-22  4.22801e-08  2.75998e+07  1.15141e-01  0.00000e+00
0329  7.12378e+18  3.74597e-22  4.15510e-08  2.76985e+07  1.15731e-01  0.00000e+00
0330  7.14219e+18  3.54855e-22  4.08666e-08  2.77845e+07  1.16427e-01  0.00000e+00
0331  7.16061e+18  3.38525e-22  4.02197e-08  2.78604e+07  1.17197e-01  0.00000e+00
0332  7.17902e+18  3.24739e-22  3.96044e-08  2.79281e+07  1.18013e-01  0.00000e+00
0333  7.19744e+18  3.12855e-22  3.90160e-08  2.79892e+07  1.18856e-01  0.00000e+00
0334  7.21585e+18  3.02413e-22  3.84520e-08  2.80445e+07  1.19713e-01  0.00000e+00
0335  7.23427e+18  2.93081e-22  3.79103e-08  2.80950e+07  1.20578e-01  0.00000e+00
0336  7.25268e+18  2.84613e-22  3.73895e-08  2.81413e+07  1.21445e-01  0.00000e+00
0337  7.27110e+18  2.76817e-22  3.68896e-08  2.81841e+07  1.22315e-01  0.00000e+00
0338  7.28952e+18  2.69560e-22  3.64103e-08  2.82246e+07  1.23187e-01  0.00000e+00
0339  7.30793e+18  2.62770e-22  3.59499e-08  2.82636e+07  1.24060e-01  0.00000e+00
0340  7.32635e+18  2.56405e-22  3.55089e-08  2.83013e+07  1.24936e-01  0.00000e+00
0341  7.34476e+18  2.50426e-22  3.50873e-08  2.83378e+07  1.25814e-01  0.00000e+00
0342  7.36318e+18  2.44798e-22  3.46845e-08  2.83735e+07  1.26693e-01  0.00000e+00
0343  7.38159e+18  2.39489e-22  3.42997e-08  2.84085e+07  1.27574e-01  0.00000e+00
0344  7.40001e+18  2.34469e-22  3.39318e-08  2.84430e+07  1.28456e-01  0.00000e+00
0345  7.41842e+18  2.29715e-22  3.35796e-08  2.84771e+07  1.29340e-01  0.00000e+00
0346  7.43684e+18  2.25204e-22  3.32419e-08  2.85105e+07  1.30224e-01  0.00000e+00
0347  7.45526e+18  2.20917e-22  3.29174e-08  2.85431e+07  1.31109e-01  0.00000e+00
0348  7.47367e+18  2.16835e-22  3.26050e-08  2.85750e+07  1.31995e-01  0.00000e+00
0349  7.49209e+18  2.12943e-22  3.23036e-08  2.86058e+07  1.32882e-01  0.00000e+00
0350  7.51050e+18  2.09226e-22  3.20121e-08  2.86357e+07  1.33769e-01  0.00000e+00
0351  7.52892e+18  2.05672e-22  3.17298e-08  2.86643e+07  1.34656e-01  0.00000e+00
0352  7.54733e+18  2.02268e-22  3.14559e-08  2.86919e+07  1.35544e-01  0.00000e+00
0353  7.56575e+18  1.99003e-22  3.11899e-08  2.87182e+07  1.36433e-01  0.00000e+00
0354  7.58416e+18  1.95865e-22  3.09311e-08  2.87433e+07  1.37323e-01  0.00000e+00
0355  7.60258e+18  1.92845e-22  3.06794e-08  2.87673e+07  1.38215e-01  0.00000e+00
0356  7.62100e+18  1.89930e-22  3.04342e-08  2.87902e+07  1.39110e-01  0.00000e+00
0357  7.63941e+18  1.87110e-22  3.01957e-08  2.88122e+07  1.40009e-01  0.00000e+00
0358  7.65783e+18  1.84376e-22  2.99635e-08  2.88334e+07  1.40911e-01  0.00000e+00
0359  7.67624e+18  1.81724e-22  2.97376e-08  2.88541e+07  1.41817e-01  0.00000e+00
0360  7.69466e+18  1.79151e-22  2.95180e-08  2.88742e+07  1.42728e-01  0.00000e+00
0361  7.71307e+18  1.76654e-22  2.93045e-08  2.88937e+07  1.43644e-01  0.00000e+00
0362  7.73149e+18  1.74233e-22  2.90971e-08  2.89129e+07  1.44564e-01  0.00000e+00
0363  7.74990e+18  1.71884e-22  2.88958e-08  2.89315e+07  1.45489e-01  0.00000e+00
0364  7.76832e+18  1.69607e-22  2.87003e-08  2.89496e+07  1.46418e-01  0.00000e+00
0365  7.78674e+18  1.67400e-22  2.85105e-08  2.89672e+07  1.47350e-01  0.00000e+00
0366  7.80515e+18  1.65260e-22  2.83261e-08  2.89843e+07  1.48285e-01  0.00000e+00
0367  7.82357e+18  1.63185e-22  2.81470e-08  2.90007e+07  1.49223e-01  0.00000e+00
0368  7.84198e+18  1.61173e-22  2.79728e-08  2.90165e+07  1.50164e-01  0.00000e+00
0369  7.86040e+18  1.59221e-22  2.78033e-08  2.90316e+07  1.51107e-01  0.00000e+00
0370  7.87881e+18  1.57326e-22  2.76384e-08  2.90460e+07  1.52052e-01  0.00000e+00
0371  7.89723e+18  1.55486e-22  2.74777e-08  2.90597e+07  1.52999e-01  0.00000e+00
0372  7.91564e+18  1.53700e-22  2.73213e-08  2.90727e+07  1.53947e-01  0.00000e+00
0373  7.93406e+18  1.51965e-22  2.71688e-08  2.90850e+07  1.54897e-01  0.00000e+00
0374  7.95248e+18  1.50279e-22  2.70204e-08  2.90966e+07  1.55848e-01  0.00000e+00
0375  7.97089e+18  1.48642e-22  2.68758e-08  2.91075e+07  1.56799e-01  0.00000e+00
0376  7.98931e+18  1.47051e-22  2.67350e-08  2.91177e+07  1.57751e-01  0.00000e+00
0377  8.00772e+18  1.45506e-22  2.65979e-08  2.91272e+07  1.58703e-01  0.00000e+00
0378  8.02614e+18  1.44003e-22  2.64640e-08  2.91361e+07  1.59655e-01  0.00000e+00
0379  8.04455e+18  1.42540e-22  2.63331e-08  2.91445e+07  1.60607e-01  0.00000e+00
0380  8.06297e+18  1.41111e-22  2.62047e-08  2.91527e+07  1.61558e-01  0.00000e+00
0381  8.08139e+18  1.39715e-22  2.60783e-08  2.91606e+07  1.62508e-01  0.00000e+00
0382  8.09980e+18  1.38347e-22  2.59535e-08  2.91686e+07  1.63458e-01  0.00000e+00
0383  8.11822e+18  1.37007e-22  2.58301e-08  2.91767e+07  1.64406e-01  0.00000e+00
0384  8.13663e+18  1.35694e-22  2.57081e-08  2.91849e+07  1.65354e-01  0.00000e+00
0385  8.15505e+18  1.34409e-22  2.55877e-08  2.91930e+07  1.66301e-01  0.00000e+00
0386  8.17346e+18  1.33151e-22  2.54693e-08  2.92009e+07  1.67248e-01  0.00000e+00
0387  8.19188e+18  1.31924e-22  2.53535e-08  2.92082e+07  1.68194e-01  0.00000e+00
0388  8.21029e+18  1.30727e-22  2.52411e-08  2.92148e+07  1.69140e-01  0.00000e+00
0389  8.22871e+18  1.29561e-22  2.51323e-08  2.92202e+07  1.70087e-01  0.00000e+00
0390  8.24713e+18  1.28428e-22  2.50277e-08  2.92245e+07  1.71035e-01  0.00000e+00
0391  8.26554e+18  1.27325e-22  2.49269e-08  2.92276e+07  1.71984e-01  0.00000e+00
0392  8.28396e+18  1.26252e-22  2.48298e-08  2.92297e+07  1.72934e-01  0.00000e+00
0393  8.30237e+18  1.25208e-22  2.47367e-08  2.92305e+07  1.73887e-01  0.00000e+00
0394  8.32079e+18  1.24188e-22  2.46460e-08  2.92304e+07  1.74843e-01  0.00000e+00
0395  8.33920e+18  1.23189e-22  2.45572e-08  2.92301e+07  1.75801e-01  0.00000e+00
0396  8.35762e+18  1.22211e-22  2.44700e-08  2.92294e+07  1.76763e-01  0.00000e+00
0397  8.37603e+18  1.21252e-22  2.43843e-08  2.92285e+07  1.77729e-01  0.00000e+00
0398  8.39445e+18  1.20312e-22  2.42998e-08  2.92275e+07  1.78699e-01  0.00000e+00
0399  8.41287e+18  1.19385e-22  2.42156e-08  2.92266e+07  1.79674e-01  0.00000e+00
0400  8.43128e+18  1.18472e-22  2.41312e-08  2.92261e+07  1.80652e-01  0.00000e+00
0401  8.44970e+18  1.17573e-22  2.40470e-08  2.92262e+07  1.81636e-01  0.00000e+00
0402  8.46811e+18  1.16686e-22  2.39626e-08  2.92266e+07  1.82624e-01  0.00000e+00
0403  8.48653e+18  1.15810e-22  2.38777e-08  2.92275e+07  1.83617e-01  0.00000e+00
0404  8.50494e+18  1.14944e-22  2.37922e-08  2.92291e+07  1.84614e-01  0.00000e+00
0405  8.52336e+18  1.14090e-22  2.37063e-08  2.92312e+07  1.85616e-01  0.00000e+00
0406  8.54177e+18  1.13245e-22  2.36199e-08  2.92340e+07  1.86622e-01  0.00000e+00
0407  8.56019e+18  1.12411e-22  2.35329e-08  2.92374e+07  1.87633e-01  0.00000e+00
0408  8.57861e+18  1.11586e-22  2.34450e-08  2.92416e+07  1.88647e-01  0.00000e+00
0409  8.59702e+18  1.10769e-22  2.33562e-08  2.92467e+07  1.89666e-01  0.00000e+00
0410  8.61544e+18  1.09959e-22  2.32662e-08  2.92527e+07  1.90688e-01  0.00000e+00
0411  8.63385e+18  1.09157e-22  2.31750e-08  2.92597e+07  1.91714e-01  0.00000e+00
0412  8.65227e+18  1.08361e-22  2.30824e-08  2.92677e+07  1.92743e-01  0.00000e+00
0413  8.67068e+18  1.07571e-22  2.29885e-08  2.92768e+07  1.93775e-01  0.00000e+00
0414  8.68910e+18  1.06787e-22  2.28935e-08  2.92868e+07  1.94810e-01  0.00000e+00
0415  8.70751e+18  1.06009e-22  2.27975e-08  2.92977e+07  1.95848e-01  0.00000e+00
0416  8.72593e+18  1.05237e-22  2.27005e-08  2.93095e+07  1.96888e-01  0.00000e+00
0417  8.74435e+18  1.04471e-22  2.26028e-08  2.93220e+07  1.97931e-01  0.00000e+00
0418  8.76276e+18  1.03712e-22  2.25046e-08  2.93353e+07  1.98976e-01  0.00000e+00
0419  8.78118e+18  1.02961e-22  2.24058e-08  2.93492e+07  2.00023e-01  0.00000e+00
0420  8.79959e+18  1.02218e-22  2.23068e-08  2.93637e+07  2.01072e-01  0.00000e+00
0421  8.81801e+18  1.01482e-22  2.22075e-08  2.93787e+07  2.02123e-01  0.00000e+00
0422  8.83642e+18  1.00755e-22  2.21080e-08  2.93943e+07  2.03175e-01  0.00000e+00
0423  8.85484e+18  1.00036e-22  2.20085e-08  2.94103e+07  2.04228e-01  0.00000e+00
0424  8.87326e+18  9.93249e-23  2.19090e-08  2.94268e+07  2.05283e-01  0.00000e+00
0425  8.89167e+18  9.86220e-23  2.18094e-08  2.94437e+07  2.06338e-01  0.00000e+00
0426  8.91009e+18  9.79269e-23  2.17098e-08  2.94611e+07  2.07395e-01  0.00000e+00
0427  8.92850e+18  9.72397e-23  2.16103e-08  2.94789e+07  2.08452e-01  0.00000e+00
0428  8.94692e+18  9.65602e-23  2.15107e-08  2.94971e+07  2.09510e-01  0.00000e+00
0429  8.96533e+18  9.58882e-23  2.14112e-08  2.95157e+07  2.10568e-01  0.00000e+00
0430  8.98375e+18  9.52236e-23  2.13118e-08  2.95347e+07  2.11626e-01  0.00000e+00
0431  9.00216e+18  9.45664e-23  2.12124e-08  2.95541e+07  2.12685e-01  0.00000e+00
0432  9.02058e+18  9.39164e-23  2.11130e-08  2.95739e+07  2.13743e-01  0.00000e+00
0433  9.03900e+18  9.32737e-23  2.10138e-08  2.95940e+07  2.14801e-01  0.00000e+00
0434  9.05741e+18  9.26384e-23  2.09146e-08  2.96146e+07  2.15859e-01  0.00000e+00
0435  9.07583e+18  9.20107e-23  2.08155e-08  2.96354e+07  2.16915e-01  0.00000e+00
0436  9.09424e+18  9.13899e-23  2.07165e-08  2.96566e+07  2.17970e-01  0.00000e+00
0437  9.11266e+18  9.07759e-23  2.06176e-08  2.96782e+07  2.19023e-01  0.00000e+00
0438  9.13107e+18  9.01687e-23  2.05188e-08  2.97001e+07  2.20074e-01  0.00000e+00
0439  9.14949e+18  8.95683e-23  2.04202e-08  2.97224e+07  2.21122e-01  0.00000e+00
0440  9.16790e+18  8.89748e-23  2.03217e-08  2.97451e+07  2.22167e-01  0.00000e+00
0441  9.18632e+18  8.83884e-23  2.02233e-08  2.97681e+07  2.23208e-01  0.00000e+00
0442  9.20474e+18  8.78092e-23  2.01252e-08  2.97914e+07  2.24244e-01  0.00000e+00
0443  9.22315e+18  8.72373e-23  2.00273e-08  2.98150e+07  2.25275e-01  0.00000e+00
0444  9.24157e+18  8.66729e-23  1.99296e-08  2.98388e+07  2.26301e-01  0.00000e+00
0445  9.25998e+18  8.61161e-23  1.98323e-08  2.98630e+07  2.27320e-01  0.00000e+00
0446  9.27840e+18  8.55668e-23  1.97352e-08  2.98873e+07  2.28332e-01  0.00000e+00
0447  9.29681e+18  8.50249e-23  1.96386e-08  2.99119e+07  2.29336e-01  0.00000e+00
0448  9.31523e+18  8.44902e-23  1.95423e-08  2.99366e+07  2.30333e-01  0.00000e+00
0449  9.33364e+18  8.39621e-23  1.94464e-08  2.99615e+07  2.31322e-01  0.00000e+00
0450  9.35206e+18  8.34404e-23  1.93509e-08  2.99865e+07  2.32302e-01  0.00000e+00
0451  9.37048e+18  8.29248e-23  1.92559e-08  3.00117e+07  2.33274e-01  0.00000e+00
0452  9.38889e+18  8.24150e-23  1.91614e-08  3.00370e+07  2.34238e-01  0.00000e+00
0453  9.40731e+18  8.19110e-23  1.90673e-08  3.00623e+07  2.35192e-01  0.00000e+00
0454  9.42572e+18  8.14133e-23  1.89738e-08  3.00878e+07  2.36137e-01  0.00000e+00
0455  9.44414e+18  8.09221e-23  1.88808e-08  3.01133e+07  2.37073e-01  0.00000e+00
0456  9.46255e+18  8.04381e-23  1.87883e-08  3.01389e+07  2.37999e-01  0.00000e+00
0457  9.48097e+18  7.99618e-23  1.86964e-08  3.01646e+07  2.38915e-01  0.00000e+00
0458  9.49939e+18  7.94935e-23  1.86050e-08  3.01903e+07  2.39820e-01  0.00000e+00
0459  9.51780e+18  7.90335e-23  1.85142e-08  3.02160e+07  2.40715e-01  0.00000e+00
0460  9.53622e+18  7.85816e-23  1.84239e-08  3.02419e+07  2.41601e-01  0.00000e+00
0461  9.55463e+18  7.81376e-23  1.83342e-08  3.02678e+07  2.42477e-01  0.00000e+00
0462  9.57305e+18  7.77009e-23  1.82450e-08  3.02937e+07  2.43346e-01  0.00000e+00
0463  9.59146e+18  7.72709e-23  1.81564e-08  3.03197e+07  2.44208e-01  0.00000e+00
0464  9.60988e+18  7.68470e-23  1.80683e-08  3.03458e+07  2.45064e-01  0.00000e+00
0465  9.62829e+18  7.64286e-23  1.79807e-08  3.03720e+07  2.45916e-01  0.00000e+00
0466  9.64671e+18  7.60150e-23  1.78937e-08  3.03981e+07  2.46764e-01  0.00000e+00
0467  9.66513e+18  7.56060e-23  1.78072e-08  3.04244e+07  2.47611e-01  0.00000e+00
0468  9.68354e+18  7.52011e-23  1.77213e-08  3.04507e+07  2.48456e-01  0.00000e+00
0469  9.70196e+18  7.48002e-23  1.76358e-08  3.04770e+07  2.49302e-01  0.00000e+00
0470  9.72037e+18  7.44028e-23  1.75509e-08  3.05034e+07  2.50150e-01  0.00000e+00
0471  9.73879e+18  7.40090e-23  1.74664e-08  3.05297e+07  2.50999e-01  0.00000e+00
0472  9.75720e+18  7.36183e-23  1.73825e-08  3.05562e+07  2.51853e-01  0.00000e+00
0473  9.77562e+18  7.32307e-23  1.72991e-08  3.05826e+07  2.52710e-01  0.00000e+00
0474  9.79403e+18  7.28459e-23  1.72161e-08  3.06091e+07  2.53574e-01  0.00000e+00
0475  9.81245e+18  7.24637e-23  1.71337e-08  3.06355e+07  2.54443e-01  0.00000e+00
0476  9.83087e+18  7.20839e-23  1.70517e-08  3.06620e+07  2.55320e-01  0.00000e+00
0477  9.84928e+18  7.17063e-23  1.69703e-08  3.06885e+07  2.56204e-01  0.00000e+00
0478  9.86770e+18  7.13308e-23  1.68893e-08  3.07150e+07  2.57097e-01  0.00000e+00
0479  9.88611e+18  7.09573e-23  1.68088e-08  3.07414e+07  2.57999e-01  0.00000e+00
0480  9.90453e+18  7.05859e-23  1.67289e-08  3.07679e+07  2.58911e-01  0.00000e+00
0481  9.92294e+18  7.02163e-23  1.66495e-08  3.07943e+07  2.59832e-01  0.00000e+00
0482  9.94136e+18  6.98488e-23  1.65706e-08  3.08207e+07  2.60763e-01  0.00000e+00
0483  9.95977e+18  6.94832e-23  1.64922e-08  3.08471e+07  2.61705e-01  0.00000e+00
0484  9.97819e+18  6.91196e-23  1.64144e-08  3.08734e+07  2.62656e-01  0.00000e+00
0485  9.99661e+18  6.87581e-23  1.63371e-08  3.08996e+07  2.63616e-01  0.00000e+00
0486  1.00150e+19  6.83988e-23  1.62604e-08  3.09258e+07  2.64586e-01  0.00000e+00
0487  1.00334e+19  6.80419e-23  1.61842e-08  3.09519e+07  2.65565e-01  0.00000e+00
0488  1.00519e+19  6.76874e-23  1.61086e-08  3.09779e+07  2.66552e-01  0.00000e+00
0489  1.00703e+19  6.73355e-23  1.60335e-08  3.10039e+07  2.67545e-01  0.00000e+00
0490  1.00887e+19  6.69864e-23  1.59590e-08  3.10297e+07  2.68545e-01  0.00000e+00
0491  1.01071e+19  6.66403e-23  1.58849e-08  3.10555e+07  2.69550e-01  0.00000e+00
0492  1.01255e+19  6.62974e-23  1.58114e-08  3.10812e+07  2.70558e-01  0.00000e+00
0493  1.01439e+19  6.59578e-23  1.57385e-08  3.11068e+07  2.71569e-01  0.00000e+00
0494  1.01623e+19  6.56218e-23  1.56659e-08  3.11324e+07  2.72580e-01  0.00000e+00
0495  1.01808e+19  6.52896e-23  1.55939e-08  3.11578e+07  2.73592e-01  0.00000e+00
0496  1.01992e+19  6.49611e-23  1.55223e-08  3.11833e+07  2.74602e-01  0.00000e+00
0497  1.02176e+19  6.46367e-23  1.54512e-08  3.12087e+07  2.75610e-01  0.00000e+00
0498  1.02360e+19  6.43162e-23  1.53805e-08  3.12340e+07  2.76615e-01  0.00000e+00
0499  1.02544e+19  6.39999e-23  1.53103e-08  3.12593e+07  2.77617e-01  0.00000e+00
0500  1.02728e+19  6.36875e-23  1.52404e-08  3.12846e+07  2.78614e-01  0.00000e+00
0501  1.02913e+19  6.33791e-23  1.51710e-08  3.13099e+07  2.79607e-01  0.00000e+00
0502  1.03097e+19  6.30746e-23  1.51020e-08  3.13352e+07  2.80597e-01  0.00000e+00
0503  1.03281e+19  6.27737e-23  1.50334e-08  3.13605e+07  2.81584e-01  0.00000e+00
0504  1.03465e+19  6.24763e-23  1.49652e-08  3.13857e+07  2.82568e-01  0.00000e+00
0505  1.03649e+19  6.21822e-23  1.48974e-08  3.14110e+07  2.83551e-01  0.00000e+00
0506  1.03833e+19  6.18912e-23  1.48301e-08  3.14363e+07  2.84534e-01  0.00000e+00
0507  1.04017e+19  6.16030e-23  1.47633e-08  3.14617e+07  2.85517e-01  0.00000e+00
0508  1.04202e+19  6.13175e-23  1.46969e-08  3.14870e+07  2.86503e-01  0.00000e+00
0509  1.04386e+19  6.10343e-23  1.46309e-08  3.15124e+07  2.87491e-01  0.00000e+00
0510  1.04570e+19  6.07535e-23  1.45654e-08  3.15377e+07  2.88484e-01  0.00000e+00
0511  1.04754e+19  6.04747e-23  1.45003e-08  3.15631e+07  2.89481e-01  0.00000e+00
0512  1.04938e+19  6.01978e-23  1.44357e-08  3.15884e+07  2.90484e-01  0.00000e+00
0513  1.05122e+19  5.99228e-23  1.43715e-08  3.16138e+07  2.91493e-01  0.00000e+00
0514  1.05307e+19  5.96495e-23  1.43077e-08  3.16390e+07  2.92507e-01  0.00000e+00
0515  1.05491e+19  5.93780e-23  1.42443e-08  3.16643e+07  2.93528e-01  0.00000e+00
0516  1.05675e+19  5.91083e-23  1.41812e-08  3.16895e+07  2.94556e-01  0.00000e+00
0517  1.05859e+19  5.88403e-23  1.41185e-08  3.17146e+07  2.95589e-01  0.00000e+00
0518  1.06043e+19  5.85741e-23  1.40562e-08  3.17397e+07  2.96629e-01  0.00000e+00
0519  1.06227e+19  5.83098e-23  1.39943e-08  3.17648e+07  2.97674e-01  0.00000e+00
0520  1.06412e+19  5.80472e-23  1.39327e-08  3.17899e+07  2.98726e-01  0.00000e+00
0521  1.06596e+19  5.77864e-23  1.38715e-08  3.18149e+07  2.99785e-01  0.00000e+00
0522  1.06780e+19  5.75272e-23  1.38106e-08  3.18399e+07  3.00852e-01  0.00000e+00
0523  1.06964e+19  5.72695e-23  1.37501e-08  3.18649e+07  3.01927e-01  0.00000e+00
0524  1.07148e+19  5.70131e-23  1.36899e-08  3.18899e+07  3.03012e-01  0.00000e+00
0525  1.07332e+19  5.67577e-23  1.36301e-08  3.19148e+07  3.04110e-01  0.00000e+00
0526  1.07516e+19  5.65029e-23  1.35706e-08  3.19398e+07  3.05223e-01  0.00000e+00
0527  1.07701e+19  5.62484e-23  1.35115e-08  3.19648e+07  3.06353e-01  0.00000e+00
0528  1.07885e+19  5.59937e-23  1.34527e-08  3.19897e+07  3.07504e-01  0.00000e+00
0529  1.08069e+19  5.57385e-23  1.33943e-08  3.20147e+07  3.08679e-01  0.00000e+00
0530  1.08253e+19  5.54823e-23  1.33362e-08  3.20396e+07  3.09880e-01  0.00000e+00
0531  1.08437e+19  5.52247e-23  1.32785e-08  3.20645e+07  3.11111e-01  0.00000e+00
0532  1.08621e+19  5.49655e-23  1.32212e-08  3.20894e+07  3.12375e-01  0.00000e+00
0533  1.08806e+19  5.47043e-23  1.31642e-08  3.21142e+07  3.13673e-01  0.00000e+00
0534  1.08990e+19  5.44411e-23  1.31076e-08  3.21390e+07  3.15008e-01  0.00000e+00
0535  1.09174e+19  5.41758e-23  1.30513e-08  3.21638e+07  3.16379e-01  0.00000e+00
0536  1.09358e+19  5.39086e-23  1.29955e-08  3.21886e+07  3.17787e-01  0.00000e+00
0537  1.09542e+19  5.36398e-23  1.29401e-08  3.22132e+07  3.19230e-01  0.00000e+00
0538  1.09726e+19  5.33699e-23  1.28850e-08  3.22378e+07  3.20704e-01  0.00000e+00
0539  1.09910e+19  5.30996e-23  1.28304e-08  3.22624e+07  3.22205e-01  0.00000e+00
0540  1.10095e+19  5.28297e-23  1.27761e-08  3.22869e+07  3.23727e-01  0.00000e+00
0541  1.10279e+19  5.25614e-23  1.27223e-08  3.23112e+07  3.25262e-01  0.00000e+00
0542  1.10463e+19  5.22957e-23  1.26689e-08  3.23355e+07  3.26801e-01  0.00000e+00
0543  1.10647e+19  5.20341e-23  1.26160e-08  3.23597e+07  3.28335e-01  0.00000e+00
0544  1.10831e+19  5.17777e-23  1.25634e-08  3.23838e+07  3.29853e-01  0.00000e+00
0545  1.11015e+19  5.15279e-23  1.25113e-08  3.24079e+07  3.31344e-01  0.00000e+00
0546  1.11200e+19  5.12860e-23  1.24596e-08  3.24318e+07  3.32798e-01  0.00000e+00
