# Athena++ data at time=1.567000e+13  cycle=1050049263  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.79064e+03  2.61350e+06  6.90695e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.79361e+03  2.62830e+06  6.79062e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.79677e+03  2.64347e+06  6.67592e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.80011e+03  2.65895e+06  6.56292e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.80354e+03  2.67464e+06  6.45182e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.80702e+03  2.69048e+06  6.32623e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.81048e+03  2.70636e+06  6.22352e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.81383e+03  2.72215e+06  6.12296e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.81697e+03  2.73768e+06  6.02470e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.81978e+03  2.75278e+06  5.92889e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.82216e+03  2.76729e+06  5.83565e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.82402e+03  2.78105e+06  5.74506e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.82531e+03  2.79399e+06  5.65713e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.82601e+03  2.80606e+06  5.57181e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.82615e+03  2.81729e+06  5.48896e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.82581e+03  2.82778e+06  5.40837e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.82508e+03  2.83768e+06  5.32982e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.82409e+03  2.84717e+06  5.25303e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.82299e+03  2.85647e+06  5.17774e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.82190e+03  2.86579e+06  5.10371e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.82096e+03  2.87532e+06  5.03073e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.82026e+03  2.88523e+06  4.95864e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.81988e+03  2.89564e+06  4.88733e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.81986e+03  2.90662e+06  4.81674e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.82019e+03  2.91819e+06  4.74686e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.82085e+03  2.93031e+06  4.67775e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.82171e+03  2.94279e+06  4.60956e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.82257e+03  2.95532e+06  4.54253e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.82331e+03  2.96767e+06  4.47682e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.82418e+03  2.98029e+06  4.41198e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.82618e+03  2.99480e+06  4.34658e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.83038e+03  3.01300e+06  4.27953e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.83393e+03  3.03022e+06  4.21448e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.82811e+03  3.03199e+06  4.16196e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.81649e+03  3.02399e+06  4.11693e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.80004e+03  3.00778e+06  4.09439e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.76838e+03  2.96579e+06  4.09613e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.69973e+03  2.86097e+06  4.16164e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.55722e+03  2.63022e+06  4.33484e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.30555e+03  2.21211e+06  4.49954e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  9.64809e+02  1.63807e+06  4.04153e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  6.28245e+02  1.06817e+06  4.85226e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  3.75799e+02  6.40162e+05  1.70891e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.24934e+02  3.77692e+05  2.16539e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.60162e+02  2.57897e+05 -2.13364e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.49295e+02  2.32683e+05 -1.05780e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.51235e+02  2.30067e+05  5.38632e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.64341e+02  2.42119e+05  2.35800e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.97430e+02  2.77187e+05  4.80250e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.54923e+02  3.35096e+05  5.38035e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  3.31233e+02  4.08373e+05  4.49086e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  4.12183e+02  4.84658e+05  3.34213e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  4.86153e+02  5.53165e+05  2.54067e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  5.49422e+02  6.09556e+05  2.05537e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  6.02875e+02  6.54547e+05  1.74449e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  6.48671e+02  6.90762e+05  1.52842e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  6.88935e+02  7.20838e+05  1.38755e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  7.25252e+02  7.46534e+05  1.27875e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  7.58650e+02  7.69025e+05  1.18858e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  7.89826e+02  7.89136e+05  1.11298e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  8.19271e+02  8.07426e+05  1.05039e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  8.47317e+02  8.24256e+05  9.94706e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  8.74178e+02  8.39877e+05  9.45052e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  8.99998e+02  8.54459e+05  9.00263e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  9.24941e+02  8.68179e+05  8.59358e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  9.49210e+02  8.81271e+05  8.30226e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  9.72917e+02  8.93764e+05  7.98713e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  9.96065e+02  9.05702e+05  7.69154e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.01866e+03  9.17130e+05  7.41387e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.04074e+03  9.28100e+05  7.15619e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.06235e+03  9.38657e+05  6.92332e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.08352e+03  9.48834e+05  6.70214e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.10428e+03  9.58657e+05  6.49188e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.12463e+03  9.68151e+05  6.29181e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.14461e+03  9.77355e+05  6.09956e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.16427e+03  9.86314e+05  5.92780e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.18364e+03  9.95056e+05  5.76303e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.20273e+03  1.00360e+06  5.60485e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.22155e+03  1.01196e+06  5.45292e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.24010e+03  1.02014e+06  5.30689e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.25844e+03  1.02819e+06  5.17906e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.27659e+03  1.03613e+06  5.06168e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.29457e+03  1.04396e+06  4.94730e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.31235e+03  1.05167e+06  4.83594e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.32994e+03  1.05927e+06  4.72759e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.34731e+03  1.06676e+06  4.62223e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.36448e+03  1.07414e+06  4.51985e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.38142e+03  1.08141e+06  4.42039e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.39813e+03  1.08857e+06  4.32380e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.41462e+03  1.09563e+06  4.23002e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.43088e+03  1.10259e+06  4.13899e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.44690e+03  1.10945e+06  4.05063e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.46268e+03  1.11621e+06  3.96488e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.47822e+03  1.12288e+06  3.88167e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.49351e+03  1.12946e+06  3.80094e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.50856e+03  1.13595e+06  3.72436e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.52338e+03  1.14236e+06  3.65107e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.53797e+03  1.14870e+06  3.58096e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.55232e+03  1.15497e+06  3.51269e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.56645e+03  1.16116e+06  3.44624e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.58034e+03  1.16728e+06  3.38156e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.59400e+03  1.17332e+06  3.31861e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.60742e+03  1.17929e+06  3.25735e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.62061e+03  1.18518e+06  3.19774e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.63356e+03  1.19100e+06  3.13972e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.64628e+03  1.19675e+06  3.08327e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.65877e+03  1.20243e+06  3.02832e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.67103e+03  1.20804e+06  2.97484e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.68306e+03  1.21359e+06  2.92277e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.69486e+03  1.21907e+06  2.87209e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.70644e+03  1.22449e+06  2.82273e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.71778e+03  1.22986e+06  2.77467e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.72890e+03  1.23517e+06  2.72786e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.73979e+03  1.24043e+06  2.68226e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.75047e+03  1.24564e+06  2.63782e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.76092e+03  1.25080e+06  2.59452e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.77116e+03  1.25592e+06  2.55232e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.78118e+03  1.26100e+06  2.51117e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.79100e+03  1.26604e+06  2.47105e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.80060e+03  1.27104e+06  2.43193e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.80999e+03  1.27600e+06  2.39130e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.81918e+03  1.28093e+06  2.35695e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.82820e+03  1.28584e+06  2.32328e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.83705e+03  1.29073e+06  2.29029e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.84574e+03  1.29560e+06  2.25795e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.85425e+03  1.30045e+06  2.22625e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.86260e+03  1.30529e+06  2.19518e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.87078e+03  1.31011e+06  2.16472e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.87880e+03  1.31491e+06  2.13487e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.88665e+03  1.31970e+06  2.10560e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.89434e+03  1.32447e+06  2.07691e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.90188e+03  1.32922e+06  2.04879e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.90925e+03  1.33396e+06  2.02122e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.91646e+03  1.33867e+06  1.99420e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.92353e+03  1.34336e+06  1.96689e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.93047e+03  1.34805e+06  1.94157e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.93729e+03  1.35274e+06  1.91670e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.94399e+03  1.35741e+06  1.89226e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.95058e+03  1.36208e+06  1.86825e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.95706e+03  1.36674e+06  1.84466e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.96343e+03  1.37139e+06  1.82148e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.96970e+03  1.37603e+06  1.79870e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.97586e+03  1.38065e+06  1.77632e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.98192e+03  1.38526e+06  1.75432e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.98788e+03  1.38986e+06  1.73270e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.99375e+03  1.39444e+06  1.71146e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.99951e+03  1.39900e+06  1.69058e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.00518e+03  1.40354e+06  1.67005e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.01076e+03  1.40807e+06  1.64987e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.01624e+03  1.41258e+06  1.63004e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.02164e+03  1.41707e+06  1.61053e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.02694e+03  1.42155e+06  1.59136e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.03215e+03  1.42601e+06  1.57251e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.03727e+03  1.43045e+06  1.55397e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.04229e+03  1.43487e+06  1.53575e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.04722e+03  1.43928e+06  1.51782e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.05206e+03  1.44368e+06  1.50020e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.05679e+03  1.44807e+06  1.48288e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.06142e+03  1.45244e+06  1.46584e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.06596e+03  1.45680e+06  1.44909e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.07039e+03  1.46114e+06  1.43262e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.07472e+03  1.46548e+06  1.41642e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.07894e+03  1.46980e+06  1.40049e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.08307e+03  1.47410e+06  1.38483e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.08709e+03  1.47839e+06  1.36943e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.09100e+03  1.48266e+06  1.35429e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.09481e+03  1.48692e+06  1.33940e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.09851e+03  1.49116e+06  1.32476e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.10209e+03  1.49539e+06  1.31036e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.10556e+03  1.49960e+06  1.29621e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.10891e+03  1.50379e+06  1.28230e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.11215e+03  1.50795e+06  1.26862e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.11529e+03  1.51209e+06  1.25517e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.11833e+03  1.51619e+06  1.24194e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.12129e+03  1.52025e+06  1.22893e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.12418e+03  1.52425e+06  1.21612e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.12701e+03  1.52819e+06  1.20352e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.12977e+03  1.53207e+06  1.19112e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.13248e+03  1.53588e+06  1.17891e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.13512e+03  1.53961e+06  1.16690e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.13769e+03  1.54328e+06  1.15508e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.14016e+03  1.54689e+06  1.14347e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.14249e+03  1.55046e+06  1.13205e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.14464e+03  1.55402e+06  1.12085e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.14660e+03  1.55756e+06  1.10985e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.14843e+03  1.56107e+06  1.09905e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.15010e+03  1.56454e+06  1.08844e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.15159e+03  1.56801e+06  1.07802e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.15287e+03  1.57148e+06  1.06780e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.15394e+03  1.57495e+06  1.05787e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.15482e+03  1.57841e+06  1.04813e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.15553e+03  1.58185e+06  1.03855e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.15611e+03  1.58526e+06  1.02914e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.15661e+03  1.58862e+06  1.01988e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.15704e+03  1.59191e+06  1.01074e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.15744e+03  1.59513e+06  1.00174e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.15783e+03  1.59828e+06  9.92850e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.15822e+03  1.60135e+06  9.84074e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.15861e+03  1.60434e+06  9.75406e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.15902e+03  1.60726e+06  9.66840e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.15946e+03  1.61009e+06  9.58372e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.15993e+03  1.61286e+06  9.49998e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.16046e+03  1.61554e+06  9.41710e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.16103e+03  1.61814e+06  9.33508e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.16161e+03  1.62070e+06  9.25402e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.16220e+03  1.62322e+06  9.17387e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.16283e+03  1.62567e+06  9.09454e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.16352e+03  1.62806e+06  9.01596e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.16430e+03  1.63038e+06  8.93808e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.16516e+03  1.63263e+06  8.86087e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.16612e+03  1.63481e+06  8.78434e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.16715e+03  1.63692e+06  8.70849e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.16825e+03  1.63897e+06  8.63332e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.16942e+03  1.64096e+06  8.55884e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.17065e+03  1.64290e+06  8.48505e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.17193e+03  1.64479e+06  8.41226e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.17325e+03  1.64663e+06  8.34035e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.17461e+03  1.64842e+06  8.26918e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.17600e+03  1.65016e+06  8.19874e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.17741e+03  1.65185e+06  8.12904e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.17885e+03  1.65350e+06  8.06009e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.18029e+03  1.65510e+06  7.99189e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.18174e+03  1.65666e+06  7.92443e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.18320e+03  1.65817e+06  7.85773e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.18466e+03  1.65963e+06  7.79177e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.18611e+03  1.66105e+06  7.72656e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.18757e+03  1.66241e+06  7.66209e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.18902e+03  1.66373e+06  7.59834e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.19046e+03  1.66500e+06  7.53533e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.19190e+03  1.66621e+06  7.47303e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.19333e+03  1.66738e+06  7.41143e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.19476e+03  1.66849e+06  7.35054e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.19618e+03  1.66956e+06  7.29034e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.19759e+03  1.67058e+06  7.23081e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.19900e+03  1.67155e+06  7.17195e-20  0.00000e+00  0.00000e+00  4.12474e-07
