# Athena++ data at time=5.000000e+12  cycle=335050817  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.29891e+18  1.24999e+02  1.93237e+05  2.95044e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24907e+02  1.93134e+05  2.96486e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25075e+02  1.93321e+05  2.80578e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25527e+02  1.93828e+05  2.46448e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26199e+02  1.94589e+05  2.02133e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26947e+02  1.95446e+05  1.61330e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27599e+02  1.96200e+05  1.38115e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28011e+02  1.96677e+05  1.34433e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28173e+02  1.96857e+05  1.50807e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28197e+02  1.96870e+05  1.85944e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28174e+02  1.96827e+05  2.22620e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28221e+02  1.96874e+05  2.36185e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28062e+02  1.96671e+05  2.74228e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27187e+02  1.95701e+05  1.74979e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28752e+02  1.97653e+05 -5.63018e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.73664e+02  2.72558e+05  1.89548e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.29276e+02  5.05224e+05  1.02585e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.12747e+02  7.37146e+05  4.94046e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.38467e+02  9.03761e+05  3.07435e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.26758e+02  1.02261e+06  2.39279e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.95801e+02  1.11623e+06  2.03332e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.54226e+02  1.19696e+06  1.80595e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.05377e+02  1.26892e+06  1.63053e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.51692e+02  1.33561e+06  1.52152e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.95118e+02  1.39912e+06  1.44730e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.03629e+03  1.46016e+06  1.37833e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07554e+03  1.51913e+06  1.32060e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11302e+03  1.57607e+06  1.26497e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14893e+03  1.63152e+06  1.21903e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.18335e+03  1.68568e+06  1.17286e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21622e+03  1.73877e+06  1.12718e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24750e+03  1.79075e+06  1.08159e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27761e+03  1.84229e+06  1.04636e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30684e+03  1.89344e+06  1.01779e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33520e+03  1.94425e+06  9.84496e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36273e+03  1.99474e+06  9.51383e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38944e+03  2.04492e+06  9.18740e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.41533e+03  2.09484e+06  8.86779e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44045e+03  2.14451e+06  8.55644e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.46483e+03  2.19396e+06  8.25372e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.48849e+03  2.24318e+06  7.96055e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51146e+03  2.29220e+06  7.68382e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.53377e+03  2.34106e+06  7.42150e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.55536e+03  2.38975e+06  7.16805e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57620e+03  2.43824e+06  6.92367e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59620e+03  2.48647e+06  6.68849e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61536e+03  2.53439e+06  6.46252e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63359e+03  2.58184e+06  6.24623e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65083e+03  2.62868e+06  6.03284e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66703e+03  2.67476e+06  5.82929e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68216e+03  2.71999e+06  5.63533e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69619e+03  2.76428e+06  5.45060e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70915e+03  2.80759e+06  5.27469e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72105e+03  2.84990e+06  5.10717e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73196e+03  2.89125e+06  4.94752e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74197e+03  2.93170e+06  4.79522e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75118e+03  2.97135e+06  4.64972e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.75970e+03  3.01034e+06  4.50961e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76768e+03  3.04883e+06  4.37518e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77523e+03  3.08703e+06  4.24606e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78249e+03  3.12513e+06  4.12177e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78958e+03  3.16339e+06  4.00188e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79661e+03  3.20202e+06  3.88599e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80362e+03  3.24112e+06  3.77339e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.81071e+03  3.28093e+06  3.65566e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81800e+03  3.32168e+06  3.55446e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.82557e+03  3.36352e+06  3.45609e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.83359e+03  3.40678e+06  3.36034e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.84215e+03  3.45168e+06  3.26704e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.85041e+03  3.49664e+06  3.17683e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.85798e+03  3.54078e+06  3.09000e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.87090e+03  3.59573e+06  3.00155e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.89725e+03  3.67778e+06  2.90494e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.89645e+03  3.70761e+06  2.83284e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.85504e+03  3.65635e+06  2.79251e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.60262e+03  3.18579e+06  2.98362e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.59986e+02  1.52432e+06  8.48518e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84042e+02  3.30354e+05 -1.95419e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.66496e+01  1.63231e+05 -6.74483e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.29367e+01  1.57228e+05 -2.99969e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.46673e+01  1.58474e+05  2.10009e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.96406e+01  1.62178e+05  3.52044e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.57019e+01  1.66981e+05  2.88179e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.01724e+02  1.71411e+05  2.67060e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.08006e+02  1.76165e+05  2.39476e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.16074e+02  1.83379e+05  2.75758e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.31002e+02  1.99768e+05  2.76343e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.67332e+02  2.53823e+05  7.67594e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.49400e+02  3.63331e+05  2.87197e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.67833e+02  4.94645e+05  2.21296e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.79058e+02  6.12153e+05  1.44730e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.67926e+02  7.03256e+05  1.06611e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.39016e+02  7.72677e+05  8.54375e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.98823e+02  8.28659e+05  7.33491e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.51551e+02  8.76033e+05  6.50144e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.99374e+02  9.17634e+05  5.85700e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.43557e+02  9.55036e+05  5.35349e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.84802e+02  9.89157e+05  4.93334e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.23777e+02  1.02076e+06  4.59579e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.61208e+02  1.05068e+06  4.37148e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.97304e+02  1.07896e+06  4.13859e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.03203e+03  1.10576e+06  3.92557e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.06550e+03  1.13122e+06  3.74375e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.09780e+03  1.15547e+06  3.58020e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.12899e+03  1.17858e+06  3.43048e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.15909e+03  1.20059e+06  3.29049e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.18810e+03  1.22158e+06  3.15953e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.21604e+03  1.24157e+06  3.03699e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.24296e+03  1.26063e+06  2.92218e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.26901e+03  1.27893e+06  2.82998e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.29431e+03  1.29652e+06  2.74352e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.31892e+03  1.31346e+06  2.66031e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.34282e+03  1.32980e+06  2.58029e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.36607e+03  1.34559e+06  2.50430e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.38874e+03  1.36092e+06  2.43557e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.41085e+03  1.37582e+06  2.36889e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.43242e+03  1.39035e+06  2.30425e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.45348e+03  1.40454e+06  2.24166e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.47403e+03  1.41843e+06  2.18107e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.49410e+03  1.43203e+06  2.12247e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.51371e+03  1.44540e+06  2.06748e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.53291e+03  1.45855e+06  2.01470e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.55171e+03  1.47150e+06  1.96348e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.57012e+03  1.48426e+06  1.91379e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.58814e+03  1.49685e+06  1.86562e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.60576e+03  1.50928e+06  1.81893e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.62298e+03  1.52155e+06  1.77370e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.63979e+03  1.53367e+06  1.72992e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.65616e+03  1.54564e+06  1.68754e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.67209e+03  1.55747e+06  1.64655e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.68756e+03  1.56916e+06  1.60692e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.70257e+03  1.58070e+06  1.56920e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.71714e+03  1.59210e+06  1.53285e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.73125e+03  1.60335e+06  1.49768e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74492e+03  1.61443e+06  1.46365e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75814e+03  1.62535e+06  1.43074e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77092e+03  1.63611e+06  1.39890e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78325e+03  1.64670e+06  1.36810e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79514e+03  1.65713e+06  1.33832e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80655e+03  1.66740e+06  1.30700e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81750e+03  1.67755e+06  1.28129e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82805e+03  1.68757e+06  1.25626e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83820e+03  1.69749e+06  1.23191e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84797e+03  1.70731e+06  1.20820e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85736e+03  1.71703e+06  1.18512e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86642e+03  1.72667e+06  1.16265e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87515e+03  1.73621e+06  1.14076e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88358e+03  1.74567e+06  1.11944e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89172e+03  1.75506e+06  1.09866e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89959e+03  1.76438e+06  1.07842e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90719e+03  1.77366e+06  1.05868e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91453e+03  1.78290e+06  1.03943e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92159e+03  1.79212e+06  1.02065e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92840e+03  1.80132e+06  1.00234e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93495e+03  1.81053e+06  9.84478e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94125e+03  1.81973e+06  9.67046e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94732e+03  1.82892e+06  9.50036e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95318e+03  1.83812e+06  9.33425e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95890e+03  1.84735e+06  9.20135e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.96446e+03  1.85657e+06  9.04363e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96984e+03  1.86579e+06  8.88953e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97504e+03  1.87498e+06  8.73898e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98005e+03  1.88415e+06  8.59191e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98485e+03  1.89330e+06  8.44825e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98945e+03  1.90243e+06  8.30793e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99384e+03  1.91154e+06  8.17087e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99802e+03  1.92063e+06  8.03700e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00199e+03  1.92968e+06  7.90622e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00576e+03  1.93868e+06  7.77846e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00934e+03  1.94764e+06  7.65364e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01274e+03  1.95654e+06  7.53167e-19  0.00000e+00  0.00000e+00  1.33205e-06
