# Athena++ data at time=6.440000e+12  cycle=431545453  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35128e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59913e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74701e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82291e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06731e+05  5.84701e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37251e+02  2.09067e+05  5.69986e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38569e+02  2.11036e+05  4.80321e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40238e+02  2.13617e+05  4.09839e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45352e+02  2.22530e+05  1.03363e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45446e+02  2.22746e+05  8.41317e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42009e+02  2.16703e+05  1.78584e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42387e+02  2.17397e+05  5.24344e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41774e+02  2.16550e+05 -7.97835e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27534e+02  1.96640e+05 -3.04467e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16325e+02  1.84084e+05 -3.60923e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14533e+02  1.82296e+05  3.19753e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14046e+02  1.81803e+05  2.99579e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14254e+02  1.81991e+05  3.68805e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14454e+02  1.82180e+05  3.73921e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14625e+02  1.82338e+05  3.92141e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14861e+02  1.82562e+05  4.07085e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15249e+02  1.82936e+05  3.92717e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15881e+02  1.83557e+05  3.40463e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16805e+02  1.84481e+05  2.66948e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17936e+02  1.85633e+05  2.01054e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19050e+02  1.86791e+05  1.61961e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19881e+02  1.87670e+05  1.48436e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20268e+02  1.88082e+05  1.51087e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20234e+02  1.88042e+05  1.65305e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19937e+02  1.87719e+05  1.87336e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19576e+02  1.87327e+05  2.22154e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19304e+02  1.87031e+05  2.55674e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19222e+02  1.86945e+05  2.51220e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18818e+02  1.86493e+05  3.72297e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18826e+02  1.86507e+05  3.34301e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28723e+02  1.97939e+05 -9.73516e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.29986e+02  3.92560e+05  9.23787e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.48245e+02  6.90583e+05  7.17520e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.20184e+02  9.39582e+05  3.50826e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.31397e+02  1.10862e+06  2.52472e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.12038e+02  1.23484e+06  2.11406e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.76219e+02  1.33922e+06  1.86373e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.31821e+02  1.43332e+06  1.73101e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.83725e+02  1.52386e+06  1.68545e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03364e+03  1.61204e+06  1.62027e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.08267e+03  1.70004e+06  1.57602e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.13123e+03  1.78823e+06  1.52306e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.17961e+03  1.87730e+06  1.47396e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.22769e+03  1.96701e+06  1.41981e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.27554e+03  2.05768e+06  1.37018e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32319e+03  2.14949e+06  1.32455e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.37031e+03  2.24215e+06  1.27483e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.41642e+03  2.33536e+06  1.22303e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.46112e+03  2.42874e+06  1.17072e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.50420e+03  2.52196e+06  1.11942e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.54546e+03  2.61459e+06  1.07126e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.58460e+03  2.70623e+06  1.02313e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.62154e+03  2.79645e+06  9.77190e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.65649e+03  2.88467e+06  9.33681e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.68957e+03  2.97062e+06  8.92646e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.72041e+03  3.05460e+06  8.53579e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.74923e+03  3.13693e+06  8.16788e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.77750e+03  3.21790e+06  7.82048e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.80550e+03  3.29727e+06  7.46396e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.82961e+03  3.37302e+06  7.19142e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.85290e+03  3.45287e+06  6.92476e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.90166e+03  3.57975e+06  6.62225e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.95377e+03  3.70446e+06  6.33269e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.92038e+03  3.66845e+06  6.21482e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.62919e+03  3.15739e+06  6.66499e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.08122e+02  1.20451e+06  1.13809e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31575e+02  2.17053e+05 -1.43434e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.47739e+01  1.59137e+05 -2.41922e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.54551e+01  1.59193e+05  5.30822e-20  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.84369e+01  1.61388e+05  2.41075e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.24600e+01  1.64528e+05  1.62052e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.64712e+01  1.67758e+05  1.46223e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00305e+02  1.70358e+05  3.20586e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.04168e+02  1.73239e+05  1.33222e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.08054e+02  1.76394e+05  1.46757e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.12080e+02  1.79896e+05  1.77957e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.16167e+02  1.83715e+05  2.31053e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.20663e+02  1.88305e+05  2.62160e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.29345e+02  1.97935e+05  3.42754e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58137e+02  2.41757e+05  4.26606e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.46160e+02  3.69987e+05  5.11381e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.85655e+02  5.32842e+05  3.74724e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.11025e+02  6.73216e+05  2.30778e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.06256e+02  7.76458e+05  1.67197e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.80082e+02  8.53767e+05  1.34777e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.41273e+02  9.15625e+05  1.16479e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.94343e+02  9.67737e+05  1.03062e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.42092e+02  1.01380e+06  9.37378e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.85998e+02  1.05547e+06  8.62324e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.26908e+02  1.09382e+06  7.98072e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.65908e+02  1.13021e+06  7.57367e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.00339e+03  1.16482e+06  7.15464e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.03946e+03  1.19795e+06  6.78060e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.07436e+03  1.22987e+06  6.46075e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.10817e+03  1.26070e+06  6.16058e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.14087e+03  1.29053e+06  5.87910e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.17245e+03  1.31936e+06  5.61545e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.20295e+03  1.34732e+06  5.37461e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.23250e+03  1.37450e+06  5.16936e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.26124e+03  1.40106e+06  4.99246e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.28934e+03  1.42707e+06  4.83726e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.31680e+03  1.45255e+06  4.68496e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.34359e+03  1.47748e+06  4.53633e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36969e+03  1.50186e+06  4.39191e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39506e+03  1.52570e+06  4.25204e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.41968e+03  1.54901e+06  4.11696e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.44353e+03  1.57183e+06  3.98682e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.46664e+03  1.59419e+06  3.86676e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.48901e+03  1.61611e+06  3.75068e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.51066e+03  1.63765e+06  3.64108e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.53160e+03  1.65881e+06  3.53718e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.55183e+03  1.67963e+06  3.43666e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.57137e+03  1.70009e+06  3.33955e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.59022e+03  1.72018e+06  3.24584e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.60842e+03  1.73991e+06  3.15551e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.62595e+03  1.75925e+06  3.06848e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.64280e+03  1.77823e+06  2.98469e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.65898e+03  1.79686e+06  2.90406e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.67445e+03  1.81513e+06  2.82650e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.68925e+03  1.83308e+06  2.75189e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.70345e+03  1.85082e+06  2.69053e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.71707e+03  1.86833e+06  2.62218e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.73012e+03  1.88561e+06  2.55627e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74263e+03  1.90272e+06  2.49267e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75470e+03  1.91968e+06  2.43121e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76639e+03  1.93657e+06  2.37176e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77779e+03  1.95346e+06  2.31416e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78897e+03  1.97044e+06  2.25824e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79999e+03  1.98758e+06  2.20391e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81089e+03  2.00496e+06  2.14775e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82178e+03  2.02272e+06  2.09985e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83271e+03  2.04092e+06  2.05295e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84374e+03  2.05963e+06  2.00700e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85487e+03  2.07884e+06  1.96199e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86608e+03  2.09853e+06  1.91791e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87734e+03  2.11863e+06  1.87479e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88856e+03  2.13900e+06  1.83270e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89959e+03  2.15947e+06  1.79171e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91026e+03  2.17982e+06  1.75184e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92035e+03  2.19979e+06  1.71328e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92962e+03  2.21911e+06  1.67616e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93784e+03  2.23752e+06  1.64058e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94481e+03  2.25480e+06  1.60660e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95039e+03  2.27077e+06  1.57425e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95451e+03  2.28534e+06  1.54351e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95720e+03  2.29850e+06  1.51428e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95857e+03  2.31034e+06  1.48645e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.95880e+03  2.32101e+06  1.45986e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95813e+03  2.33074e+06  1.43433e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95679e+03  2.33977e+06  1.40970e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95502e+03  2.34836e+06  1.38579e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95304e+03  2.35675e+06  1.36247e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95103e+03  2.36517e+06  1.33963e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94911e+03  2.37378e+06  1.31719e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94737e+03  2.38272e+06  1.29509e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94585e+03  2.39206e+06  1.27330e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94455e+03  2.40181e+06  1.25181e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94346e+03  2.41196e+06  1.23064e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94250e+03  2.42241e+06  1.20981e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94162e+03  2.43308e+06  1.18934e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94075e+03  2.44385e+06  1.16928e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93981e+03  2.45461e+06  1.14963e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.93875e+03  2.46525e+06  1.13044e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93752e+03  2.47570e+06  1.11169e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93609e+03  2.48592e+06  1.09340e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93443e+03  2.49587e+06  1.07556e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93255e+03  2.50557e+06  1.05815e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93044e+03  2.51503e+06  1.04115e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92812e+03  2.52427e+06  1.02455e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92561e+03  2.53335e+06  1.00832e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92295e+03  2.54230e+06  9.93194e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92016e+03  2.55114e+06  9.77496e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91725e+03  2.55988e+06  9.62123e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91425e+03  2.56852e+06  9.47062e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.91118e+03  2.57708e+06  9.32301e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90804e+03  2.58555e+06  9.17830e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90486e+03  2.59393e+06  9.03639e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.90164e+03  2.60223e+06  8.89722e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89837e+03  2.61044e+06  8.76070e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89508e+03  2.61858e+06  8.62677e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.89174e+03  2.62665e+06  8.49533e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88836e+03  2.63467e+06  8.36633e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88494e+03  2.64264e+06  8.23968e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88149e+03  2.65057e+06  8.11531e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87799e+03  2.65848e+06  7.99316e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87447e+03  2.66637e+06  7.87316e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87092e+03  2.67425e+06  7.75524e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86736e+03  2.68212e+06  7.63935e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86379e+03  2.68999e+06  7.52542e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86022e+03  2.69785e+06  7.41341e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85665e+03  2.70572e+06  7.30328e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85309e+03  2.71359e+06  7.19499e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84955e+03  2.72146e+06  7.08850e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84603e+03  2.72931e+06  6.98378e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84252e+03  2.73715e+06  6.88080e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83904e+03  2.74497e+06  6.77954e-19  0.00000e+00  0.00000e+00  1.33205e-06
