# Athena++ data at time=1.724000e+13  cycle=1155255219  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59970e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74639e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82379e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06741e+05  5.89207e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37300e+02  2.09136e+05  5.84158e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38546e+02  2.11004e+05  4.62459e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39626e+02  2.12662e+05  3.64547e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44293e+02  2.20664e+05  6.86353e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47988e+02  2.27438e+05  1.46793e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43884e+02  2.20008e+05  3.04059e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43151e+02  2.18717e+05  1.87425e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36745e+02  2.08865e+05 -2.10902e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19636e+02  1.87891e+05 -3.79888e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08943e+02  1.77286e+05 -6.32834e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07814e+02  1.76271e+05  6.01566e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07378e+02  1.75888e+05  2.01001e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07639e+02  1.76091e+05  3.66765e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07940e+02  1.76334e+05  4.50555e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08322e+02  1.76669e+05  3.19642e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07219e+02  1.75744e+05  2.86645e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.07851e+02  1.76232e+05  6.70750e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.47618e+02  2.27661e+05 -1.13539e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.49936e+02  5.95527e+05  1.33338e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.06903e+02  9.84151e+05  4.32889e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.10794e+02  1.34026e+06  2.53888e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.03000e+03  1.73741e+06  2.53328e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23680e+03  2.11362e+06  2.54319e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31478e+03  2.26459e+06  2.45389e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29975e+03  2.26092e+06  2.35701e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26204e+03  2.23028e+06  2.24418e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18247e+03  2.12802e+06  2.12878e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.88514e+02  1.79941e+06  1.78921e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.51007e+02  1.01503e+06  1.74660e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.61116e+02  2.54039e+05 -5.38411e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.25862e+01  1.65119e+05 -4.68623e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.26039e+01  1.64701e+05 -1.41800e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.43770e+01  1.66089e+05  1.37250e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.61650e+01  1.67544e+05  9.48696e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.76723e+01  1.68127e+05 -1.96055e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.94276e+01  1.69601e+05  3.57301e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.01239e+02  1.71196e+05  4.54373e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02676e+02  1.72133e+05  3.25108e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03904e+02  1.73083e+05  4.79186e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05096e+02  1.74030e+05  3.82316e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06669e+02  1.75332e+05 -6.69108e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10114e+02  1.78359e+05 -4.40025e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.18451e+02  1.86587e+05 -1.14099e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31193e+02  2.01342e+05 -1.03727e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38181e+02  2.10572e+05 -4.69338e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38344e+02  2.10691e+05  1.23141e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.36848e+02  2.08465e+05  1.43414e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35214e+02  2.06128e+05  1.35422e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33899e+02  2.04291e+05  1.39242e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32999e+02  2.03045e+05  1.62625e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32033e+02  2.01783e+05  1.14440e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32676e+02  2.02655e+05  9.51309e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.56055e+02  2.37941e+05  1.11164e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.61534e+02  4.06899e+05  8.73402e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.33713e+02  6.12204e+05  5.38441e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.67738e+02  7.72505e+05  3.23304e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.64157e+02  8.85197e+05  2.35951e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.38371e+02  9.70865e+05  1.95736e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.00166e+02  1.04174e+06  1.70603e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.54391e+02  1.10398e+06  1.53064e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.02972e+02  1.16002e+06  1.39042e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.47781e+02  1.21221e+06  1.30040e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.90054e+02  1.26117e+06  1.21927e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02991e+03  1.30742e+06  1.14613e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06785e+03  1.35149e+06  1.08823e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.10430e+03  1.39380e+06  1.04295e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13932e+03  1.43451e+06  9.99321e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.17283e+03  1.47382e+06  9.57490e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.20478e+03  1.51188e+06  9.17543e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.23507e+03  1.54872e+06  8.79582e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.26389e+03  1.58457e+06  8.48158e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.29159e+03  1.61958e+06  8.21788e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.31828e+03  1.65376e+06  7.95628e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.34400e+03  1.68709e+06  7.69927e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36878e+03  1.71955e+06  7.44850e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39264e+03  1.75113e+06  7.20504e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41560e+03  1.78189e+06  6.96947e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43761e+03  1.81186e+06  6.74217e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45873e+03  1.84118e+06  6.52303e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47901e+03  1.86998e+06  6.34396e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49833e+03  1.89826e+06  6.14600e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51672e+03  1.92611e+06  5.96169e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53421e+03  1.95356e+06  5.78391e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55083e+03  1.98061e+06  5.61237e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56664e+03  2.00725e+06  5.44704e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58169e+03  2.03346e+06  5.28783e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59604e+03  2.05923e+06  5.13461e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60975e+03  2.08455e+06  4.98719e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62282e+03  2.10942e+06  4.84538e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63529e+03  2.13387e+06  4.70897e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64715e+03  2.15793e+06  4.57772e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65841e+03  2.18164e+06  4.45120e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66906e+03  2.20504e+06  4.32937e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67912e+03  2.22816e+06  4.21209e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68860e+03  2.25105e+06  4.09914e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69753e+03  2.27373e+06  3.99032e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70593e+03  2.29621e+06  3.88544e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71385e+03  2.31851e+06  3.78432e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72132e+03  2.34063e+06  3.68677e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72836e+03  2.36259e+06  3.59263e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73501e+03  2.38440e+06  3.50173e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74129e+03  2.40607e+06  3.41394e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74722e+03  2.42760e+06  3.32910e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75282e+03  2.44899e+06  3.24710e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75811e+03  2.47025e+06  3.16780e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76311e+03  2.49137e+06  3.09110e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76785e+03  2.51233e+06  3.01688e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77234e+03  2.53315e+06  2.94504e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77660e+03  2.55382e+06  2.87722e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78059e+03  2.57432e+06  2.80874e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78431e+03  2.59466e+06  2.74246e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78773e+03  2.61486e+06  2.67831e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79083e+03  2.63491e+06  2.61622e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79359e+03  2.65483e+06  2.55610e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79600e+03  2.67461e+06  2.49789e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79806e+03  2.69423e+06  2.44153e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79977e+03  2.71369e+06  2.38694e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80116e+03  2.73294e+06  2.33406e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80225e+03  2.75194e+06  2.28282e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80307e+03  2.77065e+06  2.23318e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80365e+03  2.78904e+06  2.18506e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80401e+03  2.80710e+06  2.13841e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80417e+03  2.82480e+06  2.09316e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80414e+03  2.84217e+06  2.04926e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80390e+03  2.85922e+06  2.00665e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80346e+03  2.87600e+06  1.96528e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80279e+03  2.89255e+06  1.92507e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80190e+03  2.90894e+06  1.88598e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80077e+03  2.92521e+06  1.84794e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79942e+03  2.94140e+06  1.81090e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79787e+03  2.95754e+06  1.77481e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79614e+03  2.97366e+06  1.73962e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79428e+03  2.98976e+06  1.70518e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79231e+03  3.00584e+06  1.67153e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79028e+03  3.02190e+06  1.63867e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78823e+03  3.03794e+06  1.60658e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78622e+03  3.05392e+06  1.57523e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78424e+03  3.06988e+06  1.54459e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78230e+03  3.08584e+06  1.51464e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78043e+03  3.10182e+06  1.48534e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77862e+03  3.11787e+06  1.45667e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77687e+03  3.13401e+06  1.42861e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77517e+03  3.15030e+06  1.40114e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77353e+03  3.16677e+06  1.37422e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77192e+03  3.18346e+06  1.34785e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77036e+03  3.20039e+06  1.32200e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76882e+03  3.21757e+06  1.29666e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76731e+03  3.23497e+06  1.27173e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76581e+03  3.25256e+06  1.24723e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76431e+03  3.27028e+06  1.22325e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76282e+03  3.28809e+06  1.19978e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76135e+03  3.30600e+06  1.17680e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75984e+03  3.32384e+06  1.15435e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75796e+03  3.34098e+06  1.13257e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75572e+03  3.35740e+06  1.11144e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75505e+03  3.37678e+06  1.09005e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75891e+03  3.40495e+06  1.06710e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75706e+03  3.42212e+06  1.04721e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74203e+03  3.41343e+06  1.03334e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.70438e+03  3.35959e+06  1.02872e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.54891e+03  3.07140e+06  1.06146e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.05042e+03  2.09393e+06  9.36820e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.07038e+02  8.10073e+05  1.12141e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.36768e+02  2.43016e+05 -3.85900e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.79726e+01  1.63511e+05 -1.73639e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.67173e+01  1.60491e+05 -2.61195e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.88338e+01  1.61537e+05  1.43541e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.44762e+01  1.65796e+05  2.14380e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.01904e+02  1.71191e+05  2.55673e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.10312e+02  1.77893e+05  1.58912e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.21647e+02  1.88696e+05  1.84444e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.41373e+02  2.13319e+05  2.14433e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79731e+02  2.65131e+05  7.57018e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.46482e+02  3.45956e+05  1.18259e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.33968e+02  4.38146e+05  1.00815e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.19992e+02  5.23049e+05  7.38952e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.93099e+02  5.92853e+05  5.66943e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.54039e+02  6.48179e+05  4.64426e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.06058e+02  6.92612e+05  3.96506e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.51845e+02  7.29571e+05  3.47011e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.93443e+02  7.61649e+05  3.15524e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.32109e+02  7.90176e+05  2.89512e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.68494e+02  8.15974e+05  2.67441e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.03048e+02  8.39662e+05  2.49122e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.36111e+02  8.61624e+05  2.33587e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.67875e+02  8.82099e+05  2.19723e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.98428e+02  9.01236e+05  2.07286e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.27934e+02  9.19238e+05  1.96046e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.56686e+02  9.36425e+05  1.88216e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.84791e+02  9.52775e+05  1.79764e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.01221e+03  9.68342e+05  1.71903e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.03901e+03  9.83246e+05  1.64724e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.06531e+03  9.97594e+05  1.58727e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.09119e+03  1.01143e+06  1.53030e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.11667e+03  1.02479e+06  1.47616e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.14175e+03  1.03770e+06  1.42468e-18  0.00000e+00  0.00000e+00  1.33205e-06
