# Athena++ data at time=1.738000e+13  cycle=1164636642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92541e-22  6.93383e-08  2.31618e+07  3.50122e-01  0.00000e+00
0276  6.14775e+18  1.91830e-22  6.91732e-08  2.31548e+07  3.51628e-01  0.00000e+00
0277  6.16617e+18  1.91124e-22  6.90073e-08  2.31479e+07  3.53149e-01  0.00000e+00
0278  6.18458e+18  1.90423e-22  6.88407e-08  2.31410e+07  3.54684e-01  0.00000e+00
0279  6.20300e+18  1.89726e-22  6.86732e-08  2.31341e+07  3.56235e-01  0.00000e+00
0280  6.22141e+18  1.89034e-22  6.85053e-08  2.31272e+07  3.57801e-01  0.00000e+00
0281  6.23983e+18  1.88347e-22  6.83369e-08  2.31202e+07  3.59384e-01  0.00000e+00
0282  6.25824e+18  1.87664e-22  6.81685e-08  2.31130e+07  3.60984e-01  0.00000e+00
0283  6.27666e+18  1.86986e-22  6.79999e-08  2.31057e+07  3.62601e-01  0.00000e+00
0284  6.29507e+18  1.86312e-22  6.78313e-08  2.30983e+07  3.64237e-01  0.00000e+00
0285  6.31349e+18  1.85642e-22  6.76626e-08  2.30907e+07  3.65894e-01  0.00000e+00
0286  6.33191e+18  1.84974e-22  6.74936e-08  2.30830e+07  3.67571e-01  0.00000e+00
0287  6.35032e+18  1.84309e-22  6.73244e-08  2.30752e+07  3.69271e-01  0.00000e+00
0288  6.36874e+18  1.83646e-22  6.71546e-08  2.30673e+07  3.70994e-01  0.00000e+00
0289  6.38715e+18  1.82983e-22  6.69844e-08  2.30594e+07  3.72743e-01  0.00000e+00
0290  6.40557e+18  1.82321e-22  6.68136e-08  2.30515e+07  3.74519e-01  0.00000e+00
0291  6.42398e+18  1.81659e-22  6.66421e-08  2.30435e+07  3.76322e-01  0.00000e+00
0292  6.44240e+18  1.80996e-22  6.64701e-08  2.30356e+07  3.78155e-01  0.00000e+00
0293  6.46081e+18  1.80332e-22  6.62975e-08  2.30276e+07  3.80019e-01  0.00000e+00
0294  6.47923e+18  1.79667e-22  6.61246e-08  2.30196e+07  3.81914e-01  0.00000e+00
0295  6.49765e+18  1.79002e-22  6.59514e-08  2.30116e+07  3.83842e-01  0.00000e+00
0296  6.51606e+18  1.78336e-22  6.57781e-08  2.30036e+07  3.85804e-01  0.00000e+00
0297  6.53448e+18  1.77668e-22  6.56049e-08  2.29955e+07  3.87800e-01  0.00000e+00
0298  6.55289e+18  1.76998e-22  6.54321e-08  2.29875e+07  3.89831e-01  0.00000e+00
0299  6.57131e+18  1.76324e-22  6.52595e-08  2.29795e+07  3.91898e-01  0.00000e+00
0300  6.58972e+18  1.75649e-22  6.50874e-08  2.29716e+07  3.93999e-01  0.00000e+00
0301  6.60814e+18  1.74973e-22  6.49158e-08  2.29638e+07  3.96135e-01  0.00000e+00
0302  6.62655e+18  1.74296e-22  6.47448e-08  2.29561e+07  3.98306e-01  0.00000e+00
0303  6.64497e+18  1.73618e-22  6.45743e-08  2.29485e+07  4.00510e-01  0.00000e+00
0304  6.66339e+18  1.72942e-22  6.44045e-08  2.29411e+07  4.02746e-01  0.00000e+00
0305  6.68180e+18  1.72268e-22  6.42354e-08  2.29340e+07  4.05013e-01  0.00000e+00
0306  6.70022e+18  1.71598e-22  6.40672e-08  2.29272e+07  4.07308e-01  0.00000e+00
0307  6.71863e+18  1.70931e-22  6.38998e-08  2.29206e+07  4.09630e-01  0.00000e+00
0308  6.73705e+18  1.70270e-22  6.37335e-08  2.29144e+07  4.11975e-01  0.00000e+00
0309  6.75546e+18  1.69616e-22  6.35684e-08  2.29085e+07  4.14343e-01  0.00000e+00
0310  6.77388e+18  1.68969e-22  6.34046e-08  2.29029e+07  4.16729e-01  0.00000e+00
0311  6.79229e+18  1.68330e-22  6.32421e-08  2.28977e+07  4.19134e-01  0.00000e+00
0312  6.81071e+18  1.67699e-22  6.30810e-08  2.28928e+07  4.21554e-01  0.00000e+00
0313  6.82913e+18  1.67078e-22  6.29213e-08  2.28882e+07  4.23988e-01  0.00000e+00
0314  6.84754e+18  1.66466e-22  6.27630e-08  2.28840e+07  4.26436e-01  0.00000e+00
0315  6.86596e+18  1.65864e-22  6.26061e-08  2.28801e+07  4.28897e-01  0.00000e+00
0316  6.88437e+18  1.65270e-22  6.24506e-08  2.28765e+07  4.31371e-01  0.00000e+00
0317  6.90279e+18  1.64686e-22  6.22966e-08  2.28733e+07  4.33859e-01  0.00000e+00
0318  6.92120e+18  1.64110e-22  6.21441e-08  2.28703e+07  4.36363e-01  0.00000e+00
0319  6.93962e+18  1.63541e-22  6.19931e-08  2.28676e+07  4.38885e-01  0.00000e+00
0320  6.95803e+18  1.62979e-22  6.18436e-08  2.28651e+07  4.41427e-01  0.00000e+00
0321  6.97645e+18  1.62424e-22  6.16955e-08  2.28629e+07  4.43992e-01  0.00000e+00
0322  6.99487e+18  1.61874e-22  6.15488e-08  2.28609e+07  4.46584e-01  0.00000e+00
0323  7.01328e+18  1.61331e-22  6.14033e-08  2.28592e+07  4.49205e-01  0.00000e+00
0324  7.03170e+18  1.60797e-22  6.12590e-08  2.28578e+07  4.51861e-01  0.00000e+00
0325  7.05011e+18  1.60271e-22  6.11158e-08  2.28565e+07  4.54554e-01  0.00000e+00
0326  7.06853e+18  1.59734e-22  6.09737e-08  2.28555e+07  4.57283e-01  0.00000e+00
0327  7.08694e+18  1.59139e-22  6.08326e-08  2.28546e+07  4.60042e-01  0.00000e+00
0328  7.10536e+18  1.58420e-22  6.06930e-08  2.28539e+07  4.62842e-01  0.00000e+00
0329  7.12378e+18  1.57631e-22  6.05550e-08  2.28534e+07  4.65762e-01  0.00000e+00
0330  7.14219e+18  1.57189e-22  6.04188e-08  2.28530e+07  4.69011e-01  0.00000e+00
0331  7.16061e+18  1.57174e-22  6.02841e-08  2.28528e+07  4.72898e-01  0.00000e+00
0332  7.17902e+18  1.57337e-22  6.01501e-08  2.28529e+07  4.77288e-01  0.00000e+00
0333  7.19744e+18  1.58073e-22  6.00166e-08  2.28531e+07  4.80283e-01  0.00000e+00
0334  7.21585e+18  1.60288e-22  5.98829e-08  2.28536e+07  4.80677e-01  0.00000e+00
0335  7.23427e+18  1.65933e-22  5.97466e-08  2.28546e+07  4.80291e-01  0.00000e+00
0336  7.25268e+18  1.79047e-22  5.96041e-08  2.28566e+07  4.78455e-01  0.00000e+00
0337  7.27110e+18  2.07523e-22  5.94464e-08  2.28599e+07  4.73588e-01  0.00000e+00
0338  7.28952e+18  2.65553e-22  5.92433e-08  2.28605e+07  4.63635e-01  0.00000e+00
0339  7.30793e+18  3.76391e-22  5.89936e-08  2.28631e+07  4.46025e-01  0.00000e+00
0340  7.32635e+18  5.75073e-22  5.87172e-08  2.29009e+07  4.17821e-01  0.00000e+00
0341  7.34476e+18  9.03718e-22  5.82486e-08  2.30138e+07  3.77346e-01  0.00000e+00
0342  7.36318e+18  1.32750e-21  5.66260e-08  2.30608e+07  3.28488e-01  0.00000e+00
0343  7.38159e+18  1.59313e-21  5.44221e-08  2.30267e+07  2.79992e-01  0.00000e+00
0344  7.40001e+18  1.61533e-21  5.27437e-08  2.30025e+07  2.36141e-01  0.00000e+00
0345  7.41842e+18  1.57645e-21  5.10867e-08  2.30438e+07  1.98418e-01  0.00000e+00
0346  7.43684e+18  1.44600e-21  4.89521e-08  2.32187e+07  1.68173e-01  0.00000e+00
0347  7.45526e+18  1.23168e-21  4.63470e-08  2.35773e+07  1.45479e-01  0.00000e+00
0348  7.47367e+18  9.96570e-22  4.35132e-08  2.40744e+07  1.29207e-01  0.00000e+00
0349  7.49209e+18  7.98106e-22  4.09901e-08  2.45942e+07  1.17907e-01  0.00000e+00
0350  7.51050e+18  6.54446e-22  3.90314e-08  2.50460e+07  1.10554e-01  0.00000e+00
0351  7.52892e+18  5.56817e-22  3.75546e-08  2.54098e+07  1.06671e-01  0.00000e+00
0352  7.54733e+18  4.90353e-22  3.63797e-08  2.57066e+07  1.05481e-01  0.00000e+00
0353  7.56575e+18  4.43446e-22  3.53780e-08  2.59602e+07  1.05378e-01  0.00000e+00
0354  7.58416e+18  4.08775e-22  3.44871e-08  2.61853e+07  1.05392e-01  0.00000e+00
0355  7.60258e+18  3.81969e-22  3.36766e-08  2.63898e+07  1.05447e-01  0.00000e+00
0356  7.62100e+18  3.60369e-22  3.29304e-08  2.65781e+07  1.05559e-01  0.00000e+00
0357  7.63941e+18  3.42316e-22  3.22373e-08  2.67544e+07  1.05733e-01  0.00000e+00
0358  7.65783e+18  3.26793e-22  3.15854e-08  2.69220e+07  1.05960e-01  0.00000e+00
0359  7.67624e+18  3.13176e-22  3.09687e-08  2.70824e+07  1.06232e-01  0.00000e+00
0360  7.69466e+18  3.01054e-22  3.03834e-08  2.72363e+07  1.06541e-01  0.00000e+00
0361  7.71307e+18  2.90135e-22  2.98268e-08  2.73845e+07  1.06878e-01  0.00000e+00
0362  7.73149e+18  2.80201e-22  2.92957e-08  2.75279e+07  1.07237e-01  0.00000e+00
0363  7.74990e+18  2.71095e-22  2.87874e-08  2.76668e+07  1.07614e-01  0.00000e+00
0364  7.76832e+18  2.62698e-22  2.83002e-08  2.78018e+07  1.08004e-01  0.00000e+00
0365  7.78674e+18  2.54920e-22  2.78323e-08  2.79331e+07  1.08406e-01  0.00000e+00
0366  7.80515e+18  2.47688e-22  2.73823e-08  2.80608e+07  1.08817e-01  0.00000e+00
0367  7.82357e+18  2.40926e-22  2.69488e-08  2.81852e+07  1.09234e-01  0.00000e+00
0368  7.84198e+18  2.34564e-22  2.65310e-08  2.83070e+07  1.09658e-01  0.00000e+00
0369  7.86040e+18  2.28554e-22  2.61259e-08  2.84269e+07  1.10086e-01  0.00000e+00
0370  7.87881e+18  2.22868e-22  2.57333e-08  2.85446e+07  1.10518e-01  0.00000e+00
0371  7.89723e+18  2.17481e-22  2.53531e-08  2.86600e+07  1.10953e-01  0.00000e+00
0372  7.91564e+18  2.12367e-22  2.49847e-08  2.87732e+07  1.11392e-01  0.00000e+00
0373  7.93406e+18  2.07499e-22  2.46275e-08  2.88844e+07  1.11833e-01  0.00000e+00
0374  7.95248e+18  2.02856e-22  2.42807e-08  2.89936e+07  1.12277e-01  0.00000e+00
0375  7.97089e+18  1.98420e-22  2.39438e-08  2.91011e+07  1.12723e-01  0.00000e+00
0376  7.98931e+18  1.94177e-22  2.36163e-08  2.92068e+07  1.13172e-01  0.00000e+00
0377  8.00772e+18  1.90114e-22  2.32979e-08  2.93108e+07  1.13622e-01  0.00000e+00
0378  8.02614e+18  1.86219e-22  2.29882e-08  2.94130e+07  1.14074e-01  0.00000e+00
0379  8.04455e+18  1.82483e-22  2.26869e-08  2.95135e+07  1.14527e-01  0.00000e+00
0380  8.06297e+18  1.78897e-22  2.23936e-08  2.96124e+07  1.14981e-01  0.00000e+00
0381  8.08139e+18  1.75452e-22  2.21079e-08  2.97096e+07  1.15436e-01  0.00000e+00
0382  8.09980e+18  1.72140e-22  2.18297e-08  2.98052e+07  1.15891e-01  0.00000e+00
0383  8.11822e+18  1.68955e-22  2.15584e-08  2.98992e+07  1.16346e-01  0.00000e+00
0384  8.13663e+18  1.65888e-22  2.12940e-08  2.99917e+07  1.16801e-01  0.00000e+00
0385  8.15505e+18  1.62927e-22  2.10360e-08  3.00829e+07  1.17256e-01  0.00000e+00
0386  8.17346e+18  1.60066e-22  2.07838e-08  3.01729e+07  1.17710e-01  0.00000e+00
0387  8.19188e+18  1.57297e-22  2.05373e-08  3.02618e+07  1.18164e-01  0.00000e+00
0388  8.21029e+18  1.54618e-22  2.02964e-08  3.03497e+07  1.18617e-01  0.00000e+00
0389  8.22871e+18  1.52023e-22  2.00608e-08  3.04364e+07  1.19069e-01  0.00000e+00
0390  8.24713e+18  1.49510e-22  1.98304e-08  3.05221e+07  1.19520e-01  0.00000e+00
0391  8.26554e+18  1.47075e-22  1.96051e-08  3.06066e+07  1.19970e-01  0.00000e+00
0392  8.28396e+18  1.44714e-22  1.93848e-08  3.06900e+07  1.20419e-01  0.00000e+00
0393  8.30237e+18  1.42423e-22  1.91692e-08  3.07724e+07  1.20867e-01  0.00000e+00
0394  8.32079e+18  1.40197e-22  1.89583e-08  3.08537e+07  1.21314e-01  0.00000e+00
0395  8.33920e+18  1.38036e-22  1.87519e-08  3.09341e+07  1.21758e-01  0.00000e+00
0396  8.35762e+18  1.35935e-22  1.85499e-08  3.10134e+07  1.22201e-01  0.00000e+00
0397  8.37603e+18  1.33894e-22  1.83521e-08  3.10917e+07  1.22642e-01  0.00000e+00
0398  8.39445e+18  1.31911e-22  1.81585e-08  3.11689e+07  1.23081e-01  0.00000e+00
0399  8.41287e+18  1.29983e-22  1.79690e-08  3.12452e+07  1.23518e-01  0.00000e+00
0400  8.43128e+18  1.28108e-22  1.77834e-08  3.13204e+07  1.23952e-01  0.00000e+00
0401  8.44970e+18  1.26284e-22  1.76016e-08  3.13946e+07  1.24383e-01  0.00000e+00
0402  8.46811e+18  1.24508e-22  1.74234e-08  3.14680e+07  1.24811e-01  0.00000e+00
0403  8.48653e+18  1.22781e-22  1.72489e-08  3.15403e+07  1.25237e-01  0.00000e+00
0404  8.50494e+18  1.21099e-22  1.70779e-08  3.16118e+07  1.25659e-01  0.00000e+00
0405  8.52336e+18  1.19461e-22  1.69103e-08  3.16822e+07  1.26079e-01  0.00000e+00
0406  8.54177e+18  1.17867e-22  1.67461e-08  3.17518e+07  1.26495e-01  0.00000e+00
0407  8.56019e+18  1.16314e-22  1.65851e-08  3.18204e+07  1.26908e-01  0.00000e+00
0408  8.57861e+18  1.14801e-22  1.64274e-08  3.18880e+07  1.27317e-01  0.00000e+00
0409  8.59702e+18  1.13327e-22  1.62727e-08  3.19548e+07  1.27723e-01  0.00000e+00
0410  8.61544e+18  1.11891e-22  1.61211e-08  3.20206e+07  1.28126e-01  0.00000e+00
0411  8.63385e+18  1.10491e-22  1.59724e-08  3.20855e+07  1.28525e-01  0.00000e+00
0412  8.65227e+18  1.09126e-22  1.58266e-08  3.21494e+07  1.28920e-01  0.00000e+00
0413  8.67068e+18  1.07796e-22  1.56837e-08  3.22125e+07  1.29313e-01  0.00000e+00
0414  8.68910e+18  1.06498e-22  1.55435e-08  3.22746e+07  1.29702e-01  0.00000e+00
0415  8.70751e+18  1.05232e-22  1.54060e-08  3.23358e+07  1.30087e-01  0.00000e+00
0416  8.72593e+18  1.03996e-22  1.52711e-08  3.23960e+07  1.30470e-01  0.00000e+00
0417  8.74435e+18  1.02791e-22  1.51388e-08  3.24554e+07  1.30849e-01  0.00000e+00
0418  8.76276e+18  1.01614e-22  1.50091e-08  3.25138e+07  1.31225e-01  0.00000e+00
0419  8.78118e+18  1.00465e-22  1.48818e-08  3.25713e+07  1.31598e-01  0.00000e+00
0420  8.79959e+18  9.93428e-23  1.47569e-08  3.26279e+07  1.31969e-01  0.00000e+00
0421  8.81801e+18  9.82471e-23  1.46344e-08  3.26836e+07  1.32337e-01  0.00000e+00
0422  8.83642e+18  9.71770e-23  1.45143e-08  3.27383e+07  1.32702e-01  0.00000e+00
0423  8.85484e+18  9.61312e-23  1.43964e-08  3.27922e+07  1.33065e-01  0.00000e+00
0424  8.87326e+18  9.51079e-23  1.42808e-08  3.28452e+07  1.33425e-01  0.00000e+00
0425  8.89167e+18  9.41061e-23  1.41672e-08  3.28975e+07  1.33784e-01  0.00000e+00
0426  8.91009e+18  9.31251e-23  1.40556e-08  3.29491e+07  1.34140e-01  0.00000e+00
0427  8.92850e+18  9.21645e-23  1.39460e-08  3.29999e+07  1.34494e-01  0.00000e+00
0428  8.94692e+18  9.12237e-23  1.38384e-08  3.30500e+07  1.34847e-01  0.00000e+00
0429  8.96533e+18  9.03022e-23  1.37327e-08  3.30993e+07  1.35198e-01  0.00000e+00
0430  8.98375e+18  8.93995e-23  1.36289e-08  3.31479e+07  1.35547e-01  0.00000e+00
0431  9.00216e+18  8.85152e-23  1.35270e-08  3.31958e+07  1.35895e-01  0.00000e+00
0432  9.02058e+18  8.76489e-23  1.34269e-08  3.32429e+07  1.36241e-01  0.00000e+00
0433  9.03900e+18  8.68000e-23  1.33287e-08  3.32892e+07  1.36586e-01  0.00000e+00
0434  9.05741e+18  8.59683e-23  1.32322e-08  3.33348e+07  1.36930e-01  0.00000e+00
0435  9.07583e+18  8.51534e-23  1.31375e-08  3.33796e+07  1.37272e-01  0.00000e+00
0436  9.09424e+18  8.43548e-23  1.30446e-08  3.34236e+07  1.37614e-01  0.00000e+00
0437  9.11266e+18  8.35723e-23  1.29534e-08  3.34669e+07  1.37954e-01  0.00000e+00
0438  9.13107e+18  8.28053e-23  1.28640e-08  3.35093e+07  1.38294e-01  0.00000e+00
0439  9.14949e+18  8.20534e-23  1.27762e-08  3.35510e+07  1.38633e-01  0.00000e+00
0440  9.16790e+18  8.13163e-23  1.26900e-08  3.35919e+07  1.38971e-01  0.00000e+00
0441  9.18632e+18  8.05934e-23  1.26054e-08  3.36319e+07  1.39308e-01  0.00000e+00
0442  9.20474e+18  7.98843e-23  1.25225e-08  3.36712e+07  1.39645e-01  0.00000e+00
0443  9.22315e+18  7.91886e-23  1.24410e-08  3.37097e+07  1.39981e-01  0.00000e+00
0444  9.24157e+18  7.85060e-23  1.23611e-08  3.37474e+07  1.40317e-01  0.00000e+00
0445  9.25998e+18  7.78362e-23  1.22827e-08  3.37844e+07  1.40653e-01  0.00000e+00
0446  9.27840e+18  7.71789e-23  1.22057e-08  3.38206e+07  1.40988e-01  0.00000e+00
0447  9.29681e+18  7.65341e-23  1.21301e-08  3.38560e+07  1.41322e-01  0.00000e+00
0448  9.31523e+18  7.59014e-23  1.20559e-08  3.38907e+07  1.41657e-01  0.00000e+00
0449  9.33364e+18  7.52808e-23  1.19831e-08  3.39246e+07  1.41991e-01  0.00000e+00
0450  9.35206e+18  7.46720e-23  1.19118e-08  3.39576e+07  1.42325e-01  0.00000e+00
0451  9.37048e+18  7.40748e-23  1.18418e-08  3.39899e+07  1.42659e-01  0.00000e+00
0452  9.38889e+18  7.34890e-23  1.17732e-08  3.40213e+07  1.42994e-01  0.00000e+00
0453  9.40731e+18  7.29145e-23  1.17061e-08  3.40518e+07  1.43328e-01  0.00000e+00
0454  9.42572e+18  7.23511e-23  1.16403e-08  3.40814e+07  1.43662e-01  0.00000e+00
0455  9.44414e+18  7.17985e-23  1.15759e-08  3.41102e+07  1.43997e-01  0.00000e+00
0456  9.46255e+18  7.12565e-23  1.15129e-08  3.41380e+07  1.44332e-01  0.00000e+00
0457  9.48097e+18  7.07250e-23  1.14512e-08  3.41650e+07  1.44668e-01  0.00000e+00
0458  9.49939e+18  7.02036e-23  1.13908e-08  3.41910e+07  1.45004e-01  0.00000e+00
0459  9.51780e+18  6.96921e-23  1.13317e-08  3.42161e+07  1.45340e-01  0.00000e+00
0460  9.53622e+18  6.91902e-23  1.12740e-08  3.42404e+07  1.45678e-01  0.00000e+00
0461  9.55463e+18  6.86976e-23  1.12174e-08  3.42638e+07  1.46016e-01  0.00000e+00
0462  9.57305e+18  6.82141e-23  1.11621e-08  3.42863e+07  1.46355e-01  0.00000e+00
0463  9.59146e+18  6.77394e-23  1.11080e-08  3.43079e+07  1.46695e-01  0.00000e+00
0464  9.60988e+18  6.72733e-23  1.10551e-08  3.43288e+07  1.47036e-01  0.00000e+00
0465  9.62829e+18  6.68156e-23  1.10033e-08  3.43488e+07  1.47378e-01  0.00000e+00
0466  9.64671e+18  6.63658e-23  1.09525e-08  3.43680e+07  1.47722e-01  0.00000e+00
0467  9.66513e+18  6.59235e-23  1.09027e-08  3.43866e+07  1.48066e-01  0.00000e+00
0468  9.68354e+18  6.54885e-23  1.08539e-08  3.44046e+07  1.48412e-01  0.00000e+00
0469  9.70196e+18  6.50602e-23  1.08058e-08  3.44220e+07  1.48759e-01  0.00000e+00
0470  9.72037e+18  6.46383e-23  1.07585e-08  3.44389e+07  1.49108e-01  0.00000e+00
0471  9.73879e+18  6.42225e-23  1.07118e-08  3.44554e+07  1.49458e-01  0.00000e+00
0472  9.75720e+18  6.38126e-23  1.06658e-08  3.44714e+07  1.49810e-01  0.00000e+00
0473  9.77562e+18  6.34086e-23  1.06205e-08  3.44871e+07  1.50163e-01  0.00000e+00
0474  9.79403e+18  6.30107e-23  1.05759e-08  3.45022e+07  1.50518e-01  0.00000e+00
0475  9.81245e+18  6.26190e-23  1.05321e-08  3.45168e+07  1.50874e-01  0.00000e+00
0476  9.83087e+18  6.22341e-23  1.04893e-08  3.45306e+07  1.51232e-01  0.00000e+00
0477  9.84928e+18  6.18566e-23  1.04477e-08  3.45434e+07  1.51591e-01  0.00000e+00
0478  9.86770e+18  6.14871e-23  1.04075e-08  3.45551e+07  1.51952e-01  0.00000e+00
0479  9.88611e+18  6.11266e-23  1.03689e-08  3.45653e+07  1.52314e-01  0.00000e+00
0480  9.90453e+18  6.07758e-23  1.03322e-08  3.45738e+07  1.52678e-01  0.00000e+00
0481  9.92294e+18  6.04352e-23  1.02976e-08  3.45804e+07  1.53044e-01  0.00000e+00
0482  9.94136e+18  6.01048e-23  1.02651e-08  3.45850e+07  1.53412e-01  0.00000e+00
0483  9.95977e+18  5.97837e-23  1.02345e-08  3.45878e+07  1.53781e-01  0.00000e+00
0484  9.97819e+18  5.94702e-23  1.02052e-08  3.45893e+07  1.54153e-01  0.00000e+00
0485  9.99661e+18  5.91622e-23  1.01768e-08  3.45900e+07  1.54526e-01  0.00000e+00
0486  1.00150e+19  5.88579e-23  1.01486e-08  3.45904e+07  1.54901e-01  0.00000e+00
0487  1.00334e+19  5.85566e-23  1.01206e-08  3.45909e+07  1.55278e-01  0.00000e+00
0488  1.00519e+19  5.82576e-23  1.00925e-08  3.45914e+07  1.55656e-01  0.00000e+00
0489  1.00703e+19  5.79605e-23  1.00643e-08  3.45923e+07  1.56036e-01  0.00000e+00
0490  1.00887e+19  5.76646e-23  1.00356e-08  3.45936e+07  1.56417e-01  0.00000e+00
0491  1.01071e+19  5.73692e-23  1.00064e-08  3.45955e+07  1.56799e-01  0.00000e+00
0492  1.01255e+19  5.70740e-23  9.97650e-09  3.45982e+07  1.57182e-01  0.00000e+00
0493  1.01439e+19  5.67785e-23  9.94580e-09  3.46018e+07  1.57567e-01  0.00000e+00
0494  1.01623e+19  5.64827e-23  9.91428e-09  3.46064e+07  1.57951e-01  0.00000e+00
0495  1.01808e+19  5.61867e-23  9.88200e-09  3.46118e+07  1.58337e-01  0.00000e+00
0496  1.01992e+19  5.58909e-23  9.84903e-09  3.46181e+07  1.58722e-01  0.00000e+00
0497  1.02176e+19  5.55955e-23  9.81546e-09  3.46252e+07  1.59108e-01  0.00000e+00
0498  1.02360e+19  5.53008e-23  9.78135e-09  3.46329e+07  1.59493e-01  0.00000e+00
0499  1.02544e+19  5.50070e-23  9.74676e-09  3.46413e+07  1.59878e-01  0.00000e+00
0500  1.02728e+19  5.47141e-23  9.71172e-09  3.46503e+07  1.60262e-01  0.00000e+00
0501  1.02913e+19  5.44224e-23  9.67625e-09  3.46599e+07  1.60645e-01  0.00000e+00
0502  1.03097e+19  5.41318e-23  9.64038e-09  3.46702e+07  1.61027e-01  0.00000e+00
0503  1.03281e+19  5.38426e-23  9.60415e-09  3.46809e+07  1.61407e-01  0.00000e+00
0504  1.03465e+19  5.35549e-23  9.56761e-09  3.46922e+07  1.61785e-01  0.00000e+00
0505  1.03649e+19  5.32690e-23  9.53085e-09  3.47039e+07  1.62161e-01  0.00000e+00
0506  1.03833e+19  5.29851e-23  9.49394e-09  3.47159e+07  1.62535e-01  0.00000e+00
0507  1.04017e+19  5.27035e-23  9.45696e-09  3.47282e+07  1.62906e-01  0.00000e+00
0508  1.04202e+19  5.24243e-23  9.41997e-09  3.47406e+07  1.63274e-01  0.00000e+00
0509  1.04386e+19  5.21476e-23  9.38300e-09  3.47533e+07  1.63638e-01  0.00000e+00
0510  1.04570e+19  5.18734e-23  9.34607e-09  3.47661e+07  1.64000e-01  0.00000e+00
0511  1.04754e+19  5.16017e-23  9.30920e-09  3.47790e+07  1.64358e-01  0.00000e+00
0512  1.04938e+19  5.13324e-23  9.27237e-09  3.47920e+07  1.64712e-01  0.00000e+00
0513  1.05122e+19  5.10654e-23  9.23559e-09  3.48053e+07  1.65063e-01  0.00000e+00
0514  1.05307e+19  5.08006e-23  9.19884e-09  3.48186e+07  1.65409e-01  0.00000e+00
0515  1.05491e+19  5.05382e-23  9.16212e-09  3.48322e+07  1.65751e-01  0.00000e+00
0516  1.05675e+19  5.02780e-23  9.12543e-09  3.48459e+07  1.66088e-01  0.00000e+00
0517  1.05859e+19  5.00202e-23  9.08878e-09  3.48598e+07  1.66421e-01  0.00000e+00
0518  1.06043e+19  4.97649e-23  9.05218e-09  3.48738e+07  1.66749e-01  0.00000e+00
0519  1.06227e+19  4.95121e-23  9.01564e-09  3.48880e+07  1.67072e-01  0.00000e+00
0520  1.06412e+19  4.92619e-23  8.97918e-09  3.49023e+07  1.67390e-01  0.00000e+00
0521  1.06596e+19  4.90144e-23  8.94279e-09  3.49167e+07  1.67702e-01  0.00000e+00
0522  1.06780e+19  4.87696e-23  8.90649e-09  3.49312e+07  1.68010e-01  0.00000e+00
0523  1.06964e+19  4.85274e-23  8.87029e-09  3.49459e+07  1.68313e-01  0.00000e+00
0524  1.07148e+19  4.82878e-23  8.83419e-09  3.49606e+07  1.68611e-01  0.00000e+00
0525  1.07332e+19  4.80508e-23  8.79820e-09  3.49755e+07  1.68904e-01  0.00000e+00
0526  1.07516e+19  4.78162e-23  8.76232e-09  3.49904e+07  1.69193e-01  0.00000e+00
0527  1.07701e+19  4.75840e-23  8.72656e-09  3.50054e+07  1.69477e-01  0.00000e+00
0528  1.07885e+19  4.73541e-23  8.69091e-09  3.50205e+07  1.69758e-01  0.00000e+00
0529  1.08069e+19  4.71264e-23  8.65539e-09  3.50357e+07  1.70034e-01  0.00000e+00
0530  1.08253e+19  4.69010e-23  8.62001e-09  3.50509e+07  1.70307e-01  0.00000e+00
0531  1.08437e+19  4.66778e-23  8.58477e-09  3.50661e+07  1.70577e-01  0.00000e+00
0532  1.08621e+19  4.64568e-23  8.54968e-09  3.50814e+07  1.70844e-01  0.00000e+00
0533  1.08806e+19  4.62379e-23  8.51476e-09  3.50967e+07  1.71107e-01  0.00000e+00
0534  1.08990e+19  4.60211e-23  8.48001e-09  3.51121e+07  1.71369e-01  0.00000e+00
0535  1.09174e+19  4.58064e-23  8.44546e-09  3.51275e+07  1.71628e-01  0.00000e+00
0536  1.09358e+19  4.55937e-23  8.41109e-09  3.51429e+07  1.71885e-01  0.00000e+00
0537  1.09542e+19  4.53829e-23  8.37692e-09  3.51584e+07  1.72141e-01  0.00000e+00
0538  1.09726e+19  4.51740e-23  8.34295e-09  3.51738e+07  1.72395e-01  0.00000e+00
0539  1.09910e+19  4.49670e-23  8.30917e-09  3.51892e+07  1.72649e-01  0.00000e+00
0540  1.10095e+19  4.47618e-23  8.27560e-09  3.52046e+07  1.72901e-01  0.00000e+00
0541  1.10279e+19  4.45584e-23  8.24224e-09  3.52199e+07  1.73154e-01  0.00000e+00
0542  1.10463e+19  4.43566e-23  8.20910e-09  3.52352e+07  1.73406e-01  0.00000e+00
0543  1.10647e+19  4.41566e-23  8.17617e-09  3.52505e+07  1.73658e-01  0.00000e+00
0544  1.10831e+19  4.39582e-23  8.14346e-09  3.52657e+07  1.73911e-01  0.00000e+00
0545  1.11015e+19  4.37615e-23  8.11097e-09  3.52809e+07  1.74164e-01  0.00000e+00
0546  1.11200e+19  4.35663e-23  8.07870e-09  3.52961e+07  1.74418e-01  0.00000e+00
