# Athena++ data at time=1.148000e+13  cycle=769276677  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35164e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59829e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73542e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04438e+05  5.79401e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87529e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37392e+02  2.09267e+05  6.07276e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39490e+02  2.12409e+05  6.20875e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40669e+02  2.14308e+05  5.90890e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39929e+02  2.13143e+05  2.84111e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39720e+02  2.12848e+05  1.36762e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47244e+02  2.26196e+05  7.09202e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57163e+02  2.41128e+05  1.01276e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53501e+02  2.35507e+05  2.33052e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32443e+02  2.03193e+05 -4.08039e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10079e+02  1.78342e+05 -1.39083e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07587e+02  1.76087e+05 -7.10490e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07200e+02  1.75746e+05  1.22136e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08150e+02  1.76548e+05  6.96220e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09186e+02  1.77439e+05  2.00868e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09878e+02  1.78030e+05  1.22231e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10438e+02  1.78512e+05  1.98593e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11080e+02  1.79071e+05  2.96204e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11756e+02  1.79669e+05  3.69401e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12434e+02  1.80278e+05  4.18692e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13055e+02  1.80845e+05  4.41159e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13519e+02  1.81275e+05  4.34392e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13768e+02  1.81513e+05  3.96823e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13793e+02  1.81545e+05  3.27047e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13656e+02  1.81432e+05  2.24146e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.13835e+02  1.81614e+05  1.33359e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14380e+02  1.82135e+05  1.03581e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14773e+02  1.82546e+05 -8.86576e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16263e+02  1.84002e+05 -9.20362e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.68718e+02  2.64999e+05 -7.31040e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.58794e+02  5.75693e+05  1.10730e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.67855e+02  8.81565e+05  4.31562e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.02856e+02  1.09562e+06  2.65173e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.98457e+02  1.25298e+06  2.12740e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.77458e+02  1.38665e+06  1.88292e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.52414e+02  1.51623e+06  1.79977e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02914e+03  1.65017e+06  1.75422e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.10998e+03  1.79171e+06  1.71889e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.19549e+03  1.94355e+06  1.66997e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28668e+03  2.11121e+06  1.60473e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38695e+03  2.29981e+06  1.53379e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.50109e+03  2.51201e+06  1.43939e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.63138e+03  2.75431e+06  1.33237e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.78070e+03  3.04230e+06  1.20757e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.96337e+03  3.40469e+06  1.09293e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.16758e+03  3.81131e+06  9.78681e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.24846e+03  3.98989e+06  9.19715e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.22130e+03  3.96992e+06  9.00234e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.09727e+03  3.79341e+06  9.12720e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.52539e+03  2.81392e+06  1.07303e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.07086e+02  9.62568e+05  8.72774e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30610e+02  2.08845e+05 -1.28698e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.33296e+01  1.65529e+05 -1.49228e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.44276e+01  1.66130e+05  7.50297e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.80063e+01  1.68317e+05  3.85202e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02478e+02  1.71886e+05  3.70279e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.06931e+02  1.75411e+05  3.75177e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11796e+02  1.79638e+05  2.82371e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23987e+02  1.91873e+05  5.41514e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.71776e+02  2.73937e+05 -4.88056e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.13534e+02  4.82394e+05  6.75041e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.93820e+02  7.24174e+05  3.13939e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.29265e+02  9.14437e+05  1.82237e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.23095e+02  1.04955e+06  1.37838e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.93606e+02  1.15235e+06  1.16432e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.50724e+02  1.23735e+06  1.04065e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.99103e+02  1.31113e+06  9.44357e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.42598e+02  1.37950e+06  8.76715e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.83448e+02  1.44478e+06  8.59762e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.02201e+03  1.50766e+06  8.23807e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.05866e+03  1.56878e+06  7.92020e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.09387e+03  1.62887e+06  7.69000e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12786e+03  1.68817e+06  7.44906e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16075e+03  1.74683e+06  7.20125e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19275e+03  1.80510e+06  6.95175e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.22419e+03  1.86358e+06  6.73984e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.25545e+03  1.92280e+06  6.52060e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.28699e+03  1.98354e+06  6.34335e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.31914e+03  2.04626e+06  6.15799e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.35209e+03  2.11135e+06  5.96671e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.38596e+03  2.17900e+06  5.77108e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42068e+03  2.24919e+06  5.57224e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45601e+03  2.32161e+06  5.37267e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.49157e+03  2.39568e+06  5.17442e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.52686e+03  2.47064e+06  4.98869e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.56122e+03  2.54537e+06  4.81361e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59385e+03  2.61850e+06  4.63212e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62401e+03  2.68881e+06  4.45987e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65123e+03  2.75537e+06  4.29796e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67528e+03  2.81769e+06  4.14669e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69625e+03  2.87581e+06  4.00564e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71451e+03  2.93017e+06  3.87383e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73059e+03  2.98159e+06  3.74990e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74511e+03  3.03104e+06  3.63161e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75870e+03  3.07954e+06  3.51877e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77190e+03  3.12805e+06  3.41030e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78514e+03  3.17725e+06  3.30544e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79860e+03  3.22753e+06  3.20370e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81252e+03  3.27929e+06  3.09799e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82702e+03  3.33275e+06  3.00934e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84122e+03  3.38631e+06  2.92362e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.85388e+03  3.43775e+06  2.84166e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.86854e+03  3.49359e+06  2.76065e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.89408e+03  3.57033e+06  2.67393e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.90621e+03  3.62288e+06  2.59982e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.88207e+03  3.60693e+06  2.55399e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77436e+03  3.42833e+06  2.58304e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.26246e+03  2.45750e+06  2.79361e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.27735e+02  8.36639e+05  2.99495e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.23565e+02  2.11022e+05 -9.36413e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.62202e+01  1.60381e+05 -1.20220e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.62016e+01  1.59773e+05 -3.93170e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.91462e+01  1.61828e+05  2.72277e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.43516e+01  1.65870e+05  2.97167e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.99618e+01  1.69921e+05  1.66609e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.05549e+02  1.74165e+05  2.10090e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.11656e+02  1.79284e+05  2.38440e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.20007e+02  1.87288e+05  2.82124e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.36313e+02  2.07042e+05  2.13379e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75963e+02  2.66269e+05  1.19161e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.59956e+02  3.74616e+05  2.61973e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.72992e+02  4.98454e+05  1.95831e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.76704e+02  6.07399e+05  1.31678e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.60258e+02  6.92253e+05  9.87246e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.28017e+02  7.57758e+05  7.99067e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.85562e+02  8.11114e+05  6.84992e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.36703e+02  8.56713e+05  6.08564e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.83366e+02  8.96977e+05  5.47925e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.26682e+02  9.33388e+05  5.01409e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.67246e+02  9.66671e+05  4.61886e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.05481e+02  9.97404e+05  4.29137e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.42015e+02  1.02635e+06  4.01543e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.77327e+02  1.05375e+06  3.85024e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.01138e+03  1.07970e+06  3.65511e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.04420e+03  1.10434e+06  3.47968e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.07588e+03  1.12776e+06  3.32680e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.10648e+03  1.15003e+06  3.18654e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.13604e+03  1.17122e+06  3.05896e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.16458e+03  1.19139e+06  2.93947e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.19214e+03  1.21060e+06  2.82747e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.21872e+03  1.22889e+06  2.72242e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.24438e+03  1.24632e+06  2.62372e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.26927e+03  1.26307e+06  2.54484e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.29352e+03  1.27918e+06  2.46993e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.31715e+03  1.29472e+06  2.39769e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34020e+03  1.30974e+06  2.32803e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.36269e+03  1.32430e+06  2.26090e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.38465e+03  1.33842e+06  2.19622e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.40614e+03  1.35218e+06  2.13646e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.42720e+03  1.36563e+06  2.07991e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.44788e+03  1.37880e+06  2.02498e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.46819e+03  1.39173e+06  1.97167e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.48814e+03  1.40441e+06  1.91995e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.50776e+03  1.41690e+06  1.87070e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.52706e+03  1.42920e+06  1.82398e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.54607e+03  1.44133e+06  1.77853e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.56476e+03  1.45329e+06  1.73434e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.58313e+03  1.46509e+06  1.69143e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.60116e+03  1.47672e+06  1.64978e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.61883e+03  1.48820e+06  1.60938e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.63610e+03  1.49950e+06  1.57024e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.65298e+03  1.51064e+06  1.53233e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.66942e+03  1.52159e+06  1.49565e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.68543e+03  1.53235e+06  1.46018e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.70099e+03  1.54292e+06  1.42589e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.71610e+03  1.55328e+06  1.39275e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73074e+03  1.56343e+06  1.36073e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74491e+03  1.57337e+06  1.32990e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75864e+03  1.58311e+06  1.30051e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77192e+03  1.59265e+06  1.27208e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78475e+03  1.60201e+06  1.24457e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79713e+03  1.61119e+06  1.21796e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80906e+03  1.62020e+06  1.19041e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82056e+03  1.62908e+06  1.16749e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83171e+03  1.63783e+06  1.14515e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84252e+03  1.64647e+06  1.12338e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85300e+03  1.65501e+06  1.10216e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.86316e+03  1.66347e+06  1.08148e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87303e+03  1.67184e+06  1.06132e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88263e+03  1.68015e+06  1.04165e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89198e+03  1.68839e+06  1.02246e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90110e+03  1.69656e+06  1.00374e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90999e+03  1.70468e+06  9.85473e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91867e+03  1.71275e+06  9.67639e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92713e+03  1.72078e+06  9.50230e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93537e+03  1.72878e+06  9.33236e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.94337e+03  1.73676e+06  9.16646e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95115e+03  1.74473e+06  9.00453e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.95868e+03  1.75268e+06  8.84645e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.96599e+03  1.76062e+06  8.69213e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97306e+03  1.76854e+06  8.54148e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97991e+03  1.77644e+06  8.39440e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98655e+03  1.78432e+06  8.25078e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99298e+03  1.79218e+06  8.11053e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99921e+03  1.80000e+06  7.97354e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00525e+03  1.80779e+06  7.83973e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01110e+03  1.81555e+06  7.70901e-19  0.00000e+00  0.00000e+00  1.33205e-06
