# Athena++ data at time=1.604000e+13  cycle=1074843023  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.52929e-22  3.26674e-08  2.89419e+07  1.98001e-01  0.00000e+00
0276  6.14775e+18  1.51397e-22  3.24110e-08  2.90091e+07  1.98368e-01  0.00000e+00
0277  6.16617e+18  1.49901e-22  3.21607e-08  2.90748e+07  1.98735e-01  0.00000e+00
0278  6.18458e+18  1.48438e-22  3.19162e-08  2.91390e+07  1.99103e-01  0.00000e+00
0279  6.20300e+18  1.47007e-22  3.16774e-08  2.92019e+07  1.99471e-01  0.00000e+00
0280  6.22141e+18  1.45608e-22  3.14441e-08  2.92633e+07  1.99839e-01  0.00000e+00
0281  6.23983e+18  1.44240e-22  3.12160e-08  2.93235e+07  2.00209e-01  0.00000e+00
0282  6.25824e+18  1.42900e-22  3.09927e-08  2.93825e+07  2.00578e-01  0.00000e+00
0283  6.27666e+18  1.41588e-22  3.07741e-08  2.94403e+07  2.00949e-01  0.00000e+00
0284  6.29507e+18  1.40302e-22  3.05598e-08  2.94971e+07  2.01319e-01  0.00000e+00
0285  6.31349e+18  1.39042e-22  3.03498e-08  2.95527e+07  2.01691e-01  0.00000e+00
0286  6.33191e+18  1.37808e-22  3.01441e-08  2.96073e+07  2.02062e-01  0.00000e+00
0287  6.35032e+18  1.36599e-22  2.99426e-08  2.96608e+07  2.02434e-01  0.00000e+00
0288  6.36874e+18  1.35415e-22  2.97454e-08  2.97131e+07  2.02807e-01  0.00000e+00
0289  6.38715e+18  1.34256e-22  2.95526e-08  2.97642e+07  2.03179e-01  0.00000e+00
0290  6.40557e+18  1.33122e-22  2.93645e-08  2.98139e+07  2.03552e-01  0.00000e+00
0291  6.42398e+18  1.32014e-22  2.91811e-08  2.98623e+07  2.03925e-01  0.00000e+00
0292  6.44240e+18  1.30931e-22  2.90027e-08  2.99090e+07  2.04297e-01  0.00000e+00
0293  6.46081e+18  1.29875e-22  2.88294e-08  2.99542e+07  2.04670e-01  0.00000e+00
0294  6.47923e+18  1.28844e-22  2.86614e-08  2.99977e+07  2.05043e-01  0.00000e+00
0295  6.49765e+18  1.27839e-22  2.84987e-08  3.00394e+07  2.05416e-01  0.00000e+00
0296  6.51606e+18  1.26859e-22  2.83414e-08  3.00792e+07  2.05788e-01  0.00000e+00
0297  6.53448e+18  1.25905e-22  2.81894e-08  3.01172e+07  2.06161e-01  0.00000e+00
0298  6.55289e+18  1.24975e-22  2.80428e-08  3.01533e+07  2.06533e-01  0.00000e+00
0299  6.57131e+18  1.24070e-22  2.79014e-08  3.01875e+07  2.06906e-01  0.00000e+00
0300  6.58972e+18  1.23189e-22  2.77652e-08  3.02199e+07  2.07278e-01  0.00000e+00
0301  6.60814e+18  1.22331e-22  2.76341e-08  3.02503e+07  2.07651e-01  0.00000e+00
0302  6.62655e+18  1.21497e-22  2.75081e-08  3.02789e+07  2.08024e-01  0.00000e+00
0303  6.64497e+18  1.20684e-22  2.73870e-08  3.03055e+07  2.08397e-01  0.00000e+00
0304  6.66339e+18  1.19893e-22  2.72706e-08  3.03304e+07  2.08771e-01  0.00000e+00
0305  6.68180e+18  1.19121e-22  2.71583e-08  3.03537e+07  2.09146e-01  0.00000e+00
0306  6.70022e+18  1.18368e-22  2.70497e-08  3.03756e+07  2.09522e-01  0.00000e+00
0307  6.71863e+18  1.17630e-22  2.69441e-08  3.03963e+07  2.09899e-01  0.00000e+00
0308  6.73705e+18  1.16906e-22  2.68407e-08  3.04162e+07  2.10278e-01  0.00000e+00
0309  6.75546e+18  1.16194e-22  2.67389e-08  3.04355e+07  2.10658e-01  0.00000e+00
0310  6.77388e+18  1.15492e-22  2.66381e-08  3.04546e+07  2.11040e-01  0.00000e+00
0311  6.79229e+18  1.14797e-22  2.65376e-08  3.04737e+07  2.11425e-01  0.00000e+00
0312  6.81071e+18  1.14109e-22  2.64369e-08  3.04929e+07  2.11812e-01  0.00000e+00
0313  6.82913e+18  1.13426e-22  2.63357e-08  3.05125e+07  2.12201e-01  0.00000e+00
0314  6.84754e+18  1.12747e-22  2.62336e-08  3.05327e+07  2.12594e-01  0.00000e+00
0315  6.86596e+18  1.12071e-22  2.61304e-08  3.05535e+07  2.12990e-01  0.00000e+00
0316  6.88437e+18  1.11398e-22  2.60258e-08  3.05750e+07  2.13389e-01  0.00000e+00
0317  6.90279e+18  1.10726e-22  2.59199e-08  3.05974e+07  2.13792e-01  0.00000e+00
0318  6.92120e+18  1.10056e-22  2.58126e-08  3.06205e+07  2.14199e-01  0.00000e+00
0319  6.93962e+18  1.09389e-22  2.57040e-08  3.06444e+07  2.14609e-01  0.00000e+00
0320  6.95803e+18  1.08724e-22  2.55943e-08  3.06689e+07  2.15024e-01  0.00000e+00
0321  6.97645e+18  1.08061e-22  2.54837e-08  3.06940e+07  2.15444e-01  0.00000e+00
0322  6.99487e+18  1.07402e-22  2.53724e-08  3.07196e+07  2.15867e-01  0.00000e+00
0323  7.01328e+18  1.06745e-22  2.52606e-08  3.07457e+07  2.16295e-01  0.00000e+00
0324  7.03170e+18  1.06092e-22  2.51482e-08  3.07722e+07  2.16728e-01  0.00000e+00
0325  7.05011e+18  1.05443e-22  2.50352e-08  3.07992e+07  2.17165e-01  0.00000e+00
0326  7.06853e+18  1.04797e-22  2.49219e-08  3.08264e+07  2.17606e-01  0.00000e+00
0327  7.08694e+18  1.04155e-22  2.48084e-08  3.08540e+07  2.18051e-01  0.00000e+00
0328  7.10536e+18  1.03518e-22  2.46947e-08  3.08818e+07  2.18500e-01  0.00000e+00
0329  7.12378e+18  1.02884e-22  2.45809e-08  3.09099e+07  2.18953e-01  0.00000e+00
0330  7.14219e+18  1.02255e-22  2.44670e-08  3.09383e+07  2.19409e-01  0.00000e+00
0331  7.16061e+18  1.01630e-22  2.43531e-08  3.09669e+07  2.19868e-01  0.00000e+00
0332  7.17902e+18  1.01010e-22  2.42392e-08  3.09957e+07  2.20330e-01  0.00000e+00
0333  7.19744e+18  1.00394e-22  2.41252e-08  3.10247e+07  2.20793e-01  0.00000e+00
0334  7.21585e+18  9.97835e-23  2.40113e-08  3.10540e+07  2.21259e-01  0.00000e+00
0335  7.23427e+18  9.91781e-23  2.38975e-08  3.10833e+07  2.21725e-01  0.00000e+00
0336  7.25268e+18  9.85785e-23  2.37841e-08  3.11128e+07  2.22193e-01  0.00000e+00
0337  7.27110e+18  9.79851e-23  2.36712e-08  3.11422e+07  2.22661e-01  0.00000e+00
0338  7.28952e+18  9.73981e-23  2.35588e-08  3.11716e+07  2.23129e-01  0.00000e+00
0339  7.30793e+18  9.68173e-23  2.34470e-08  3.12009e+07  2.23597e-01  0.00000e+00
0340  7.32635e+18  9.62427e-23  2.33356e-08  3.12302e+07  2.24065e-01  0.00000e+00
0341  7.34476e+18  9.56740e-23  2.32246e-08  3.12596e+07  2.24533e-01  0.00000e+00
0342  7.36318e+18  9.51110e-23  2.31141e-08  3.12889e+07  2.25001e-01  0.00000e+00
0343  7.38159e+18  9.45537e-23  2.30040e-08  3.13183e+07  2.25468e-01  0.00000e+00
0344  7.40001e+18  9.40019e-23  2.28944e-08  3.13476e+07  2.25937e-01  0.00000e+00
0345  7.41842e+18  9.34556e-23  2.27852e-08  3.13769e+07  2.26407e-01  0.00000e+00
0346  7.43684e+18  9.29145e-23  2.26767e-08  3.14062e+07  2.26878e-01  0.00000e+00
0347  7.45526e+18  9.23782e-23  2.25688e-08  3.14354e+07  2.27353e-01  0.00000e+00
0348  7.47367e+18  9.18462e-23  2.24615e-08  3.14644e+07  2.27832e-01  0.00000e+00
0349  7.49209e+18  9.13180e-23  2.23549e-08  3.14933e+07  2.28315e-01  0.00000e+00
0350  7.51050e+18  9.07931e-23  2.22491e-08  3.15221e+07  2.28806e-01  0.00000e+00
0351  7.52892e+18  9.02708e-23  2.21439e-08  3.15508e+07  2.29304e-01  0.00000e+00
0352  7.54733e+18  8.97509e-23  2.20396e-08  3.15792e+07  2.29812e-01  0.00000e+00
0353  7.56575e+18  8.92328e-23  2.19360e-08  3.16075e+07  2.30331e-01  0.00000e+00
0354  7.58416e+18  8.87166e-23  2.18332e-08  3.16356e+07  2.30862e-01  0.00000e+00
0355  7.60258e+18  8.82022e-23  2.17313e-08  3.16635e+07  2.31406e-01  0.00000e+00
0356  7.62100e+18  8.76897e-23  2.16301e-08  3.16911e+07  2.31965e-01  0.00000e+00
0357  7.63941e+18  8.71791e-23  2.15299e-08  3.17185e+07  2.32539e-01  0.00000e+00
0358  7.65783e+18  8.66706e-23  2.14304e-08  3.17458e+07  2.33128e-01  0.00000e+00
0359  7.67624e+18  8.61642e-23  2.13318e-08  3.17727e+07  2.33734e-01  0.00000e+00
0360  7.69466e+18  8.56599e-23  2.12341e-08  3.17995e+07  2.34356e-01  0.00000e+00
0361  7.71307e+18  8.51576e-23  2.11372e-08  3.18259e+07  2.34994e-01  0.00000e+00
0362  7.73149e+18  8.46576e-23  2.10412e-08  3.18522e+07  2.35646e-01  0.00000e+00
0363  7.74990e+18  8.41600e-23  2.09460e-08  3.18782e+07  2.36313e-01  0.00000e+00
0364  7.76832e+18  8.36654e-23  2.08517e-08  3.19039e+07  2.36990e-01  0.00000e+00
0365  7.78674e+18  8.31743e-23  2.07583e-08  3.19294e+07  2.37677e-01  0.00000e+00
0366  7.80515e+18  8.26875e-23  2.06657e-08  3.19546e+07  2.38369e-01  0.00000e+00
0367  7.82357e+18  8.22059e-23  2.05740e-08  3.19796e+07  2.39064e-01  0.00000e+00
0368  7.84198e+18  8.17306e-23  2.04831e-08  3.20042e+07  2.39756e-01  0.00000e+00
0369  7.86040e+18  8.12627e-23  2.03931e-08  3.20287e+07  2.40442e-01  0.00000e+00
0370  7.87881e+18  8.08032e-23  2.03039e-08  3.20528e+07  2.41117e-01  0.00000e+00
0371  7.89723e+18  8.03531e-23  2.02156e-08  3.20768e+07  2.41774e-01  0.00000e+00
0372  7.91564e+18  7.99136e-23  2.01280e-08  3.21004e+07  2.42410e-01  0.00000e+00
0373  7.93406e+18  7.94856e-23  2.00413e-08  3.21238e+07  2.43020e-01  0.00000e+00
0374  7.95248e+18  7.90699e-23  1.99554e-08  3.21470e+07  2.43599e-01  0.00000e+00
0375  7.97089e+18  7.86672e-23  1.98704e-08  3.21701e+07  2.44144e-01  0.00000e+00
0376  7.98931e+18  7.82777e-23  1.97863e-08  3.21929e+07  2.44651e-01  0.00000e+00
0377  8.00772e+18  7.79016e-23  1.97031e-08  3.22156e+07  2.45121e-01  0.00000e+00
0378  8.02614e+18  7.75384e-23  1.96206e-08  3.22380e+07  2.45551e-01  0.00000e+00
0379  8.04455e+18  7.71876e-23  1.95388e-08  3.22602e+07  2.45943e-01  0.00000e+00
0380  8.06297e+18  7.68484e-23  1.94577e-08  3.22822e+07  2.46299e-01  0.00000e+00
0381  8.08139e+18  7.65197e-23  1.93773e-08  3.23038e+07  2.46622e-01  0.00000e+00
0382  8.09980e+18  7.62006e-23  1.92975e-08  3.23252e+07  2.46916e-01  0.00000e+00
0383  8.11822e+18  7.58899e-23  1.92184e-08  3.23464e+07  2.47186e-01  0.00000e+00
0384  8.13663e+18  7.55863e-23  1.91400e-08  3.23673e+07  2.47437e-01  0.00000e+00
0385  8.15505e+18  7.52886e-23  1.90624e-08  3.23879e+07  2.47675e-01  0.00000e+00
0386  8.17346e+18  7.49956e-23  1.89854e-08  3.24083e+07  2.47903e-01  0.00000e+00
0387  8.19188e+18  7.47060e-23  1.89091e-08  3.24285e+07  2.48127e-01  0.00000e+00
0388  8.21029e+18  7.44189e-23  1.88336e-08  3.24484e+07  2.48352e-01  0.00000e+00
0389  8.22871e+18  7.41334e-23  1.87589e-08  3.24680e+07  2.48580e-01  0.00000e+00
0390  8.24713e+18  7.38486e-23  1.86849e-08  3.24874e+07  2.48817e-01  0.00000e+00
0391  8.26554e+18  7.35641e-23  1.86116e-08  3.25065e+07  2.49063e-01  0.00000e+00
0392  8.28396e+18  7.32794e-23  1.85390e-08  3.25253e+07  2.49323e-01  0.00000e+00
0393  8.30237e+18  7.29943e-23  1.84672e-08  3.25439e+07  2.49596e-01  0.00000e+00
0394  8.32079e+18  7.27087e-23  1.83961e-08  3.25622e+07  2.49884e-01  0.00000e+00
0395  8.33920e+18  7.24227e-23  1.83257e-08  3.25802e+07  2.50188e-01  0.00000e+00
0396  8.35762e+18  7.21365e-23  1.82560e-08  3.25980e+07  2.50506e-01  0.00000e+00
0397  8.37603e+18  7.18503e-23  1.81869e-08  3.26155e+07  2.50838e-01  0.00000e+00
0398  8.39445e+18  7.15646e-23  1.81185e-08  3.26329e+07  2.51183e-01  0.00000e+00
0399  8.41287e+18  7.12799e-23  1.80507e-08  3.26500e+07  2.51539e-01  0.00000e+00
0400  8.43128e+18  7.09964e-23  1.79835e-08  3.26669e+07  2.51903e-01  0.00000e+00
0401  8.44970e+18  7.07148e-23  1.79169e-08  3.26836e+07  2.52275e-01  0.00000e+00
0402  8.46811e+18  7.04354e-23  1.78509e-08  3.27001e+07  2.52650e-01  0.00000e+00
0403  8.48653e+18  7.01586e-23  1.77854e-08  3.27164e+07  2.53029e-01  0.00000e+00
0404  8.50494e+18  6.98848e-23  1.77205e-08  3.27325e+07  2.53408e-01  0.00000e+00
0405  8.52336e+18  6.96142e-23  1.76562e-08  3.27485e+07  2.53787e-01  0.00000e+00
0406  8.54177e+18  6.93470e-23  1.75924e-08  3.27642e+07  2.54163e-01  0.00000e+00
0407  8.56019e+18  6.90833e-23  1.75291e-08  3.27798e+07  2.54537e-01  0.00000e+00
0408  8.57861e+18  6.88232e-23  1.74664e-08  3.27952e+07  2.54907e-01  0.00000e+00
0409  8.59702e+18  6.85667e-23  1.74042e-08  3.28104e+07  2.55273e-01  0.00000e+00
0410  8.61544e+18  6.83136e-23  1.73425e-08  3.28254e+07  2.55636e-01  0.00000e+00
0411  8.63385e+18  6.80640e-23  1.72814e-08  3.28402e+07  2.55995e-01  0.00000e+00
0412  8.65227e+18  6.78176e-23  1.72208e-08  3.28548e+07  2.56351e-01  0.00000e+00
0413  8.67068e+18  6.75742e-23  1.71607e-08  3.28693e+07  2.56704e-01  0.00000e+00
0414  8.68910e+18  6.73338e-23  1.71011e-08  3.28836e+07  2.57056e-01  0.00000e+00
0415  8.70751e+18  6.70961e-23  1.70420e-08  3.28977e+07  2.57406e-01  0.00000e+00
0416  8.72593e+18  6.68610e-23  1.69835e-08  3.29116e+07  2.57755e-01  0.00000e+00
0417  8.74435e+18  6.66283e-23  1.69254e-08  3.29253e+07  2.58104e-01  0.00000e+00
0418  8.76276e+18  6.63979e-23  1.68678e-08  3.29388e+07  2.58454e-01  0.00000e+00
0419  8.78118e+18  6.61697e-23  1.68107e-08  3.29522e+07  2.58805e-01  0.00000e+00
0420  8.79959e+18  6.59436e-23  1.67541e-08  3.29654e+07  2.59156e-01  0.00000e+00
0421  8.81801e+18  6.57195e-23  1.66980e-08  3.29784e+07  2.59510e-01  0.00000e+00
0422  8.83642e+18  6.54974e-23  1.66424e-08  3.29913e+07  2.59865e-01  0.00000e+00
0423  8.85484e+18  6.52773e-23  1.65872e-08  3.30039e+07  2.60222e-01  0.00000e+00
0424  8.87326e+18  6.50590e-23  1.65325e-08  3.30164e+07  2.60581e-01  0.00000e+00
0425  8.89167e+18  6.48427e-23  1.64782e-08  3.30288e+07  2.60941e-01  0.00000e+00
0426  8.91009e+18  6.46282e-23  1.64244e-08  3.30409e+07  2.61304e-01  0.00000e+00
0427  8.92850e+18  6.44155e-23  1.63711e-08  3.30529e+07  2.61669e-01  0.00000e+00
0428  8.94692e+18  6.42048e-23  1.63182e-08  3.30648e+07  2.62035e-01  0.00000e+00
0429  8.96533e+18  6.39959e-23  1.62657e-08  3.30764e+07  2.62403e-01  0.00000e+00
0430  8.98375e+18  6.37888e-23  1.62136e-08  3.30879e+07  2.62774e-01  0.00000e+00
0431  9.00216e+18  6.35837e-23  1.61620e-08  3.30992e+07  2.63146e-01  0.00000e+00
0432  9.02058e+18  6.33804e-23  1.61109e-08  3.31103e+07  2.63519e-01  0.00000e+00
0433  9.03900e+18  6.31790e-23  1.60602e-08  3.31213e+07  2.63895e-01  0.00000e+00
0434  9.05741e+18  6.29795e-23  1.60100e-08  3.31319e+07  2.64272e-01  0.00000e+00
0435  9.07583e+18  6.27820e-23  1.59603e-08  3.31424e+07  2.64652e-01  0.00000e+00
0436  9.09424e+18  6.25864e-23  1.59111e-08  3.31526e+07  2.65033e-01  0.00000e+00
0437  9.11266e+18  6.23928e-23  1.58624e-08  3.31625e+07  2.65417e-01  0.00000e+00
0438  9.13107e+18  6.22011e-23  1.58142e-08  3.31722e+07  2.65803e-01  0.00000e+00
0439  9.14949e+18  6.20114e-23  1.57666e-08  3.31816e+07  2.66191e-01  0.00000e+00
0440  9.16790e+18  6.18237e-23  1.57196e-08  3.31907e+07  2.66581e-01  0.00000e+00
0441  9.18632e+18  6.16379e-23  1.56731e-08  3.31995e+07  2.66974e-01  0.00000e+00
0442  9.20474e+18  6.14541e-23  1.56271e-08  3.32080e+07  2.67370e-01  0.00000e+00
0443  9.22315e+18  6.12722e-23  1.55817e-08  3.32162e+07  2.67768e-01  0.00000e+00
0444  9.24157e+18  6.10921e-23  1.55369e-08  3.32241e+07  2.68169e-01  0.00000e+00
0445  9.25998e+18  6.09139e-23  1.54925e-08  3.32317e+07  2.68573e-01  0.00000e+00
0446  9.27840e+18  6.07374e-23  1.54487e-08  3.32391e+07  2.68979e-01  0.00000e+00
0447  9.29681e+18  6.05626e-23  1.54054e-08  3.32461e+07  2.69389e-01  0.00000e+00
0448  9.31523e+18  6.03893e-23  1.53625e-08  3.32530e+07  2.69802e-01  0.00000e+00
0449  9.33364e+18  6.02176e-23  1.53201e-08  3.32596e+07  2.70217e-01  0.00000e+00
0450  9.35206e+18  6.00477e-23  1.52781e-08  3.32662e+07  2.70636e-01  0.00000e+00
0451  9.37048e+18  5.98794e-23  1.52364e-08  3.32726e+07  2.71058e-01  0.00000e+00
0452  9.38889e+18  5.97125e-23  1.51951e-08  3.32788e+07  2.71483e-01  0.00000e+00
0453  9.40731e+18  5.95470e-23  1.51541e-08  3.32850e+07  2.71912e-01  0.00000e+00
0454  9.42572e+18  5.93826e-23  1.51134e-08  3.32912e+07  2.72344e-01  0.00000e+00
0455  9.44414e+18  5.92194e-23  1.50730e-08  3.32973e+07  2.72779e-01  0.00000e+00
0456  9.46255e+18  5.90573e-23  1.50328e-08  3.33034e+07  2.73217e-01  0.00000e+00
0457  9.48097e+18  5.88962e-23  1.49928e-08  3.33094e+07  2.73659e-01  0.00000e+00
0458  9.49939e+18  5.87362e-23  1.49530e-08  3.33155e+07  2.74105e-01  0.00000e+00
0459  9.51780e+18  5.85770e-23  1.49134e-08  3.33216e+07  2.74553e-01  0.00000e+00
0460  9.53622e+18  5.84186e-23  1.48739e-08  3.33276e+07  2.75006e-01  0.00000e+00
0461  9.55463e+18  5.82610e-23  1.48345e-08  3.33337e+07  2.75462e-01  0.00000e+00
0462  9.57305e+18  5.81041e-23  1.47952e-08  3.33397e+07  2.75921e-01  0.00000e+00
0463  9.59146e+18  5.79478e-23  1.47560e-08  3.33457e+07  2.76384e-01  0.00000e+00
0464  9.60988e+18  5.77921e-23  1.47168e-08  3.33518e+07  2.76851e-01  0.00000e+00
0465  9.62829e+18  5.76370e-23  1.46776e-08  3.33579e+07  2.77321e-01  0.00000e+00
0466  9.64671e+18  5.74823e-23  1.46385e-08  3.33641e+07  2.77796e-01  0.00000e+00
0467  9.66513e+18  5.73281e-23  1.45993e-08  3.33705e+07  2.78274e-01  0.00000e+00
0468  9.68354e+18  5.71742e-23  1.45602e-08  3.33770e+07  2.78756e-01  0.00000e+00
0469  9.70196e+18  5.70207e-23  1.45210e-08  3.33837e+07  2.79242e-01  0.00000e+00
0470  9.72037e+18  5.68676e-23  1.44818e-08  3.33905e+07  2.79732e-01  0.00000e+00
0471  9.73879e+18  5.67147e-23  1.44425e-08  3.33975e+07  2.80225e-01  0.00000e+00
0472  9.75720e+18  5.65621e-23  1.44032e-08  3.34047e+07  2.80723e-01  0.00000e+00
0473  9.77562e+18  5.64098e-23  1.43638e-08  3.34121e+07  2.81224e-01  0.00000e+00
0474  9.79403e+18  5.62578e-23  1.43243e-08  3.34196e+07  2.81729e-01  0.00000e+00
0475  9.81245e+18  5.61062e-23  1.42848e-08  3.34274e+07  2.82238e-01  0.00000e+00
0476  9.83087e+18  5.59549e-23  1.42453e-08  3.34352e+07  2.82750e-01  0.00000e+00
0477  9.84928e+18  5.58041e-23  1.42058e-08  3.34432e+07  2.83264e-01  0.00000e+00
0478  9.86770e+18  5.56537e-23  1.41662e-08  3.34514e+07  2.83782e-01  0.00000e+00
0479  9.88611e+18  5.55039e-23  1.41266e-08  3.34597e+07  2.84303e-01  0.00000e+00
0480  9.90453e+18  5.53548e-23  1.40871e-08  3.34681e+07  2.84825e-01  0.00000e+00
0481  9.92294e+18  5.52062e-23  1.40475e-08  3.34767e+07  2.85350e-01  0.00000e+00
0482  9.94136e+18  5.50585e-23  1.40080e-08  3.34854e+07  2.85876e-01  0.00000e+00
0483  9.95977e+18  5.49114e-23  1.39685e-08  3.34942e+07  2.86404e-01  0.00000e+00
0484  9.97819e+18  5.47652e-23  1.39291e-08  3.35031e+07  2.86932e-01  0.00000e+00
0485  9.99661e+18  5.46199e-23  1.38896e-08  3.35121e+07  2.87461e-01  0.00000e+00
0486  1.00150e+19  5.44755e-23  1.38503e-08  3.35212e+07  2.87990e-01  0.00000e+00
0487  1.00334e+19  5.43320e-23  1.38109e-08  3.35304e+07  2.88519e-01  0.00000e+00
0488  1.00519e+19  5.41895e-23  1.37716e-08  3.35397e+07  2.89047e-01  0.00000e+00
0489  1.00703e+19  5.40479e-23  1.37323e-08  3.35491e+07  2.89575e-01  0.00000e+00
0490  1.00887e+19  5.39074e-23  1.36931e-08  3.35587e+07  2.90102e-01  0.00000e+00
0491  1.01071e+19  5.37678e-23  1.36539e-08  3.35683e+07  2.90629e-01  0.00000e+00
0492  1.01255e+19  5.36293e-23  1.36148e-08  3.35781e+07  2.91154e-01  0.00000e+00
0493  1.01439e+19  5.34917e-23  1.35756e-08  3.35880e+07  2.91679e-01  0.00000e+00
0494  1.01623e+19  5.33551e-23  1.35366e-08  3.35979e+07  2.92202e-01  0.00000e+00
0495  1.01808e+19  5.32195e-23  1.34976e-08  3.36080e+07  2.92725e-01  0.00000e+00
0496  1.01992e+19  5.30848e-23  1.34586e-08  3.36182e+07  2.93247e-01  0.00000e+00
0497  1.02176e+19  5.29509e-23  1.34196e-08  3.36285e+07  2.93769e-01  0.00000e+00
0498  1.02360e+19  5.28179e-23  1.33807e-08  3.36389e+07  2.94291e-01  0.00000e+00
0499  1.02544e+19  5.26857e-23  1.33419e-08  3.36495e+07  2.94813e-01  0.00000e+00
0500  1.02728e+19  5.25542e-23  1.33031e-08  3.36601e+07  2.95335e-01  0.00000e+00
0501  1.02913e+19  5.24234e-23  1.32643e-08  3.36708e+07  2.95858e-01  0.00000e+00
0502  1.03097e+19  5.22932e-23  1.32256e-08  3.36817e+07  2.96383e-01  0.00000e+00
0503  1.03281e+19  5.21636e-23  1.31870e-08  3.36926e+07  2.96910e-01  0.00000e+00
0504  1.03465e+19  5.20345e-23  1.31484e-08  3.37036e+07  2.97439e-01  0.00000e+00
0505  1.03649e+19  5.19058e-23  1.31098e-08  3.37148e+07  2.97971e-01  0.00000e+00
0506  1.03833e+19  5.17776e-23  1.30714e-08  3.37260e+07  2.98506e-01  0.00000e+00
0507  1.04017e+19  5.16497e-23  1.30330e-08  3.37373e+07  2.99044e-01  0.00000e+00
0508  1.04202e+19  5.15221e-23  1.29947e-08  3.37487e+07  2.99587e-01  0.00000e+00
0509  1.04386e+19  5.13948e-23  1.29564e-08  3.37602e+07  3.00133e-01  0.00000e+00
0510  1.04570e+19  5.12679e-23  1.29182e-08  3.37718e+07  3.00685e-01  0.00000e+00
0511  1.04754e+19  5.11412e-23  1.28801e-08  3.37834e+07  3.01241e-01  0.00000e+00
0512  1.04938e+19  5.10147e-23  1.28421e-08  3.37951e+07  3.01803e-01  0.00000e+00
0513  1.05122e+19  5.08885e-23  1.28042e-08  3.38069e+07  3.02370e-01  0.00000e+00
0514  1.05307e+19  5.07626e-23  1.27664e-08  3.38187e+07  3.02943e-01  0.00000e+00
0515  1.05491e+19  5.06369e-23  1.27287e-08  3.38307e+07  3.03522e-01  0.00000e+00
0516  1.05675e+19  5.05114e-23  1.26910e-08  3.38426e+07  3.04107e-01  0.00000e+00
0517  1.05859e+19  5.03862e-23  1.26534e-08  3.38547e+07  3.04698e-01  0.00000e+00
0518  1.06043e+19  5.02611e-23  1.26160e-08  3.38668e+07  3.05295e-01  0.00000e+00
0519  1.06227e+19  5.01363e-23  1.25786e-08  3.38790e+07  3.05899e-01  0.00000e+00
0520  1.06412e+19  5.00116e-23  1.25413e-08  3.38912e+07  3.06509e-01  0.00000e+00
0521  1.06596e+19  4.98872e-23  1.25040e-08  3.39035e+07  3.07127e-01  0.00000e+00
0522  1.06780e+19  4.97629e-23  1.24669e-08  3.39159e+07  3.07751e-01  0.00000e+00
0523  1.06964e+19  4.96388e-23  1.24299e-08  3.39283e+07  3.08383e-01  0.00000e+00
0524  1.07148e+19  4.95149e-23  1.23929e-08  3.39408e+07  3.09022e-01  0.00000e+00
0525  1.07332e+19  4.93912e-23  1.23560e-08  3.39534e+07  3.09669e-01  0.00000e+00
0526  1.07516e+19  4.92677e-23  1.23192e-08  3.39660e+07  3.10325e-01  0.00000e+00
0527  1.07701e+19  4.91442e-23  1.22826e-08  3.39786e+07  3.10988e-01  0.00000e+00
0528  1.07885e+19  4.90209e-23  1.22460e-08  3.39913e+07  3.11661e-01  0.00000e+00
0529  1.08069e+19  4.88977e-23  1.22095e-08  3.40040e+07  3.12343e-01  0.00000e+00
0530  1.08253e+19  4.87746e-23  1.21731e-08  3.40168e+07  3.13036e-01  0.00000e+00
0531  1.08437e+19  4.86514e-23  1.21368e-08  3.40296e+07  3.13739e-01  0.00000e+00
0532  1.08621e+19  4.85281e-23  1.21006e-08  3.40424e+07  3.14453e-01  0.00000e+00
0533  1.08806e+19  4.84046e-23  1.20645e-08  3.40553e+07  3.15180e-01  0.00000e+00
0534  1.08990e+19  4.82810e-23  1.20285e-08  3.40682e+07  3.15918e-01  0.00000e+00
0535  1.09174e+19  4.81571e-23  1.19926e-08  3.40811e+07  3.16671e-01  0.00000e+00
0536  1.09358e+19  4.80328e-23  1.19568e-08  3.40940e+07  3.17436e-01  0.00000e+00
0537  1.09542e+19  4.79082e-23  1.19211e-08  3.41069e+07  3.18216e-01  0.00000e+00
0538  1.09726e+19  4.77832e-23  1.18856e-08  3.41199e+07  3.19010e-01  0.00000e+00
0539  1.09910e+19  4.76578e-23  1.18501e-08  3.41329e+07  3.19819e-01  0.00000e+00
0540  1.10095e+19  4.75321e-23  1.18147e-08  3.41459e+07  3.20643e-01  0.00000e+00
0541  1.10279e+19  4.74060e-23  1.17795e-08  3.41589e+07  3.21481e-01  0.00000e+00
0542  1.10463e+19  4.72796e-23  1.17443e-08  3.41719e+07  3.22334e-01  0.00000e+00
0543  1.10647e+19  4.71529e-23  1.17093e-08  3.41849e+07  3.23202e-01  0.00000e+00
0544  1.10831e+19  4.70260e-23  1.16743e-08  3.41979e+07  3.24083e-01  0.00000e+00
0545  1.11015e+19  4.68989e-23  1.16395e-08  3.42110e+07  3.24978e-01  0.00000e+00
0546  1.11200e+19  4.67718e-23  1.16047e-08  3.42240e+07  3.25885e-01  0.00000e+00
