# Athena++ data at time=1.731000e+13  cycle=1159945931  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35164e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59777e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73463e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79442e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06731e+05  5.85976e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37361e+02  2.09224e+05  5.96985e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39439e+02  2.12332e+05  6.14955e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41200e+02  2.15198e+05  6.72242e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40473e+02  2.14033e+05  3.03992e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39482e+02  2.12480e+05  1.48968e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44523e+02  2.21080e+05  6.49097e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54849e+02  2.37505e+05  6.78094e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43340e+02  2.19724e+05 -2.19391e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17502e+02  1.85562e+05 -3.05198e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10360e+02  1.78465e+05  7.32564e-20  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09875e+02  1.78007e+05  3.57373e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09989e+02  1.78105e+05  3.64314e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10431e+02  1.78504e+05  2.45104e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11256e+02  1.79248e+05  1.45600e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12075e+02  1.79993e+05  1.01146e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12748e+02  1.80607e+05  1.26425e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13262e+02  1.81080e+05  1.56397e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13741e+02  1.81518e+05  2.28459e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14209e+02  1.81950e+05  2.91553e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14639e+02  1.82352e+05  3.36911e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15076e+02  1.82761e+05  3.88521e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15698e+02  1.83363e+05  3.83526e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14867e+02  1.82600e+05  1.23712e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15498e+02  1.83199e+05  1.85029e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.63087e+02  2.52851e+05 -9.38641e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.51149e+02  5.69231e+05  1.26180e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.72014e+02  8.91994e+05  4.72566e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.15537e+02  1.12242e+06  2.85625e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.15261e+02  1.28848e+06  2.30288e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.94317e+02  1.42473e+06  2.07374e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.65810e+02  1.55138e+06  1.99879e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03491e+03  1.67705e+06  1.95303e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.10327e+03  1.80410e+06  1.90696e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.17219e+03  1.93283e+06  1.85692e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24144e+03  2.06357e+06  1.78576e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31035e+03  2.20027e+06  1.72264e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37967e+03  2.34473e+06  1.64815e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.45246e+03  2.49566e+06  1.56564e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.53131e+03  2.65328e+06  1.47929e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.61365e+03  2.82399e+06  1.38922e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.69828e+03  3.01505e+06  1.29509e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.78990e+03  3.22722e+06  1.19904e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.90261e+03  3.47243e+06  1.11444e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.06894e+03  3.79336e+06  1.02270e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.19203e+03  4.05333e+06  9.43627e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.14426e+03  4.02487e+06  9.26549e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.79231e+03  3.44452e+06  1.00102e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.12316e+02  1.20811e+06  2.06657e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.22724e+02  1.99955e+05 -1.87357e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.17877e+01  1.56325e+05 -1.65873e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.20923e+01  1.56392e+05  1.34247e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.31999e+01  1.57313e+05  1.05308e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.43979e+01  1.58333e+05  4.40259e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.54858e+01  1.59211e+05  4.06546e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.65352e+01  1.60000e+05  2.19067e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.75217e+01  1.60751e+05 -1.95616e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.82250e+01  1.61295e+05 -6.99677e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.91776e+01  1.62018e+05 -3.30488e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.09679e+01  1.63378e+05  1.12788e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.37206e+01  1.65525e+05  2.31605e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.77318e+01  1.68087e+05  3.35308e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02938e+02  1.72179e+05  4.88617e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08865e+02  1.76951e+05  5.12425e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15953e+02  1.83417e+05  4.76107e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33193e+02  2.02902e+05  5.02008e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.95295e+02  3.07073e+05  3.72684e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.41660e+02  4.92014e+05  5.94241e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.95401e+02  6.69720e+05  3.27113e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.12399e+02  8.03736e+05  2.17355e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.03805e+02  9.06347e+05  1.67738e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.81574e+02  9.91777e+05  1.39321e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.50675e+02  1.06678e+06  1.22260e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.12168e+02  1.13224e+06  1.09220e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.66581e+02  1.18942e+06  1.01804e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.01412e+03  1.23791e+06  9.53634e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.05527e+03  1.27879e+06  9.02118e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.09149e+03  1.31375e+06  8.59614e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.12432e+03  1.34471e+06  8.22020e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.15525e+03  1.37344e+06  7.91454e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.18528e+03  1.40115e+06  7.61957e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.21497e+03  1.42855e+06  7.33307e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.24452e+03  1.45591e+06  7.05473e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.27410e+03  1.48347e+06  6.83126e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.30364e+03  1.51100e+06  6.61279e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.33287e+03  1.53824e+06  6.39670e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.36151e+03  1.56494e+06  6.18504e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.38937e+03  1.59093e+06  5.98746e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.41635e+03  1.61610e+06  5.79764e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.44239e+03  1.64041e+06  5.61337e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.46749e+03  1.66387e+06  5.43518e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.49166e+03  1.68652e+06  5.26330e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.51496e+03  1.70847e+06  5.10255e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.53745e+03  1.72979e+06  4.94942e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.55913e+03  1.75056e+06  4.80145e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.58001e+03  1.77085e+06  4.65865e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.60009e+03  1.79070e+06  4.52098e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.61940e+03  1.81014e+06  4.38837e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.63797e+03  1.82914e+06  4.26076e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65589e+03  1.84783e+06  4.15405e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67323e+03  1.86614e+06  4.03724e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68992e+03  1.88412e+06  3.92471e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70592e+03  1.90179e+06  3.81637e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72121e+03  1.91920e+06  3.71211e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73580e+03  1.93636e+06  3.61176e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74970e+03  1.95330e+06  3.51521e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76294e+03  1.97004e+06  3.42229e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77550e+03  1.98657e+06  3.33286e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78742e+03  2.00293e+06  3.24679e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79874e+03  2.01909e+06  3.16392e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80945e+03  2.03503e+06  3.07864e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81955e+03  2.05084e+06  3.00673e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82917e+03  2.06647e+06  2.93703e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83831e+03  2.08193e+06  2.86947e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84697e+03  2.09722e+06  2.80399e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85516e+03  2.11235e+06  2.74051e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86290e+03  2.12734e+06  2.67898e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87018e+03  2.14218e+06  2.61934e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87701e+03  2.15690e+06  2.56150e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88341e+03  2.17149e+06  2.50536e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88940e+03  2.18596e+06  2.45088e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89499e+03  2.20030e+06  2.39802e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90020e+03  2.21451e+06  2.34674e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90506e+03  2.22856e+06  2.29697e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90960e+03  2.24244e+06  2.24867e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91384e+03  2.25614e+06  2.20179e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91779e+03  2.26964e+06  2.15626e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92145e+03  2.28296e+06  2.11205e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92481e+03  2.29610e+06  2.06911e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92785e+03  2.30908e+06  2.02740e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93053e+03  2.32193e+06  1.98689e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93285e+03  2.33466e+06  1.94752e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93478e+03  2.34729e+06  1.90927e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93634e+03  2.35982e+06  1.87209e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93752e+03  2.37225e+06  1.83595e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93837e+03  2.38456e+06  1.80079e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93892e+03  2.39673e+06  1.76660e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93920e+03  2.40874e+06  1.73332e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93927e+03  2.42057e+06  1.70092e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93916e+03  2.43220e+06  1.66936e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93889e+03  2.44362e+06  1.63861e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93846e+03  2.45485e+06  1.60864e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93787e+03  2.46590e+06  1.57943e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93710e+03  2.47680e+06  1.55094e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93614e+03  2.48758e+06  1.52316e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93496e+03  2.49827e+06  1.49605e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93355e+03  2.50891e+06  1.46959e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.93192e+03  2.51950e+06  1.44376e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.93007e+03  2.53006e+06  1.41853e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92804e+03  2.54060e+06  1.39496e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92584e+03  2.55108e+06  1.37061e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92350e+03  2.56149e+06  1.34681e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92105e+03  2.57180e+06  1.32355e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91852e+03  2.58200e+06  1.30081e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91592e+03  2.59206e+06  1.27856e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91326e+03  2.60200e+06  1.25681e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91054e+03  2.61180e+06  1.23553e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90777e+03  2.62150e+06  1.21470e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90492e+03  2.63109e+06  1.19432e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90199e+03  2.64060e+06  1.17437e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89896e+03  2.65005e+06  1.15484e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89584e+03  2.65945e+06  1.13570e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89262e+03  2.66882e+06  1.11695e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88931e+03  2.67818e+06  1.09858e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.88593e+03  2.68751e+06  1.08056e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88248e+03  2.69684e+06  1.06289e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87900e+03  2.70614e+06  1.04557e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87549e+03  2.71543e+06  1.02857e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87198e+03  2.72470e+06  1.01189e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86848e+03  2.73394e+06  9.95518e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86500e+03  2.74316e+06  9.79453e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86154e+03  2.75237e+06  9.63683e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85811e+03  2.76157e+06  9.48201e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85472e+03  2.77076e+06  9.33000e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85135e+03  2.77995e+06  9.18074e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84801e+03  2.78915e+06  9.03417e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84469e+03  2.79835e+06  8.89021e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84138e+03  2.80757e+06  8.74882e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83808e+03  2.81681e+06  8.60994e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83479e+03  2.82606e+06  8.47351e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83148e+03  2.83533e+06  8.33949e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82817e+03  2.84461e+06  8.20785e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82483e+03  2.85388e+06  8.07853e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82147e+03  2.86313e+06  7.95153e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81808e+03  2.87235e+06  7.82680e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81466e+03  2.88150e+06  7.70433e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81120e+03  2.89055e+06  7.58411e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80770e+03  2.89950e+06  7.46610e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80420e+03  2.90838e+06  7.35020e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80070e+03  2.91715e+06  7.26504e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79717e+03  2.92579e+06  7.15788e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79362e+03  2.93429e+06  7.05273e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79003e+03  2.94263e+06  6.94958e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78640e+03  2.95083e+06  6.84835e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78273e+03  2.95890e+06  6.74899e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77902e+03  2.96685e+06  6.65144e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77527e+03  2.97472e+06  6.55562e-19  0.00000e+00  0.00000e+00  1.33205e-06
