# Athena++ data at time=1.572000e+13  cycle=1053399771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03524e-22  6.46544e-08  2.29410e+07  3.15128e-01  0.00000e+00
0276  6.14775e+18  2.02160e-22  6.44746e-08  2.29465e+07  3.17353e-01  0.00000e+00
0277  6.16617e+18  2.00809e-22  6.42955e-08  2.29520e+07  3.19610e-01  0.00000e+00
0278  6.18458e+18  1.99467e-22  6.41157e-08  2.29579e+07  3.21898e-01  0.00000e+00
0279  6.20300e+18  1.98135e-22  6.39346e-08  2.29641e+07  3.24216e-01  0.00000e+00
0280  6.22141e+18  1.96814e-22  6.37525e-08  2.29708e+07  3.26564e-01  0.00000e+00
0281  6.23983e+18  1.95506e-22  6.35701e-08  2.29777e+07  3.28939e-01  0.00000e+00
0282  6.25824e+18  1.94213e-22  6.33881e-08  2.29846e+07  3.31340e-01  0.00000e+00
0283  6.27666e+18  1.92937e-22  6.32073e-08  2.29915e+07  3.33765e-01  0.00000e+00
0284  6.29507e+18  1.91681e-22  6.30280e-08  2.29982e+07  3.36213e-01  0.00000e+00
0285  6.31349e+18  1.90447e-22  6.28513e-08  2.30044e+07  3.38683e-01  0.00000e+00
0286  6.33191e+18  1.89233e-22  6.26771e-08  2.30103e+07  3.41176e-01  0.00000e+00
0287  6.35032e+18  1.88039e-22  6.25053e-08  2.30158e+07  3.43692e-01  0.00000e+00
0288  6.36874e+18  1.86863e-22  6.23362e-08  2.30208e+07  3.46234e-01  0.00000e+00
0289  6.38715e+18  1.85705e-22  6.21704e-08  2.30253e+07  3.48806e-01  0.00000e+00
0290  6.40557e+18  1.84565e-22  6.20094e-08  2.30288e+07  3.51412e-01  0.00000e+00
0291  6.42398e+18  1.83443e-22  6.18542e-08  2.30312e+07  3.54058e-01  0.00000e+00
0292  6.44240e+18  1.82335e-22  6.17056e-08  2.30323e+07  3.56752e-01  0.00000e+00
0293  6.46081e+18  1.81240e-22  6.15632e-08  2.30317e+07  3.59502e-01  0.00000e+00
0294  6.47923e+18  1.80158e-22  6.14302e-08  2.30294e+07  3.62316e-01  0.00000e+00
0295  6.49765e+18  1.79080e-22  6.13020e-08  2.30262e+07  3.65202e-01  0.00000e+00
0296  6.51606e+18  1.78000e-22  6.11771e-08  2.30222e+07  3.68169e-01  0.00000e+00
0297  6.53448e+18  1.76915e-22  6.10543e-08  2.30179e+07  3.71223e-01  0.00000e+00
0298  6.55289e+18  1.75820e-22  6.09320e-08  2.30136e+07  3.74370e-01  0.00000e+00
0299  6.57131e+18  1.74714e-22  6.08092e-08  2.30095e+07  3.77610e-01  0.00000e+00
0300  6.58972e+18  1.73596e-22  6.06853e-08  2.30059e+07  3.80944e-01  0.00000e+00
0301  6.60814e+18  1.72469e-22  6.05601e-08  2.30027e+07  3.84367e-01  0.00000e+00
0302  6.62655e+18  1.71336e-22  6.04331e-08  2.30000e+07  3.87870e-01  0.00000e+00
0303  6.64497e+18  1.70201e-22  6.03043e-08  2.29980e+07  3.91438e-01  0.00000e+00
0304  6.66339e+18  1.69072e-22  6.01735e-08  2.29966e+07  3.95056e-01  0.00000e+00
0305  6.68180e+18  1.67955e-22  6.00397e-08  2.29959e+07  3.98700e-01  0.00000e+00
0306  6.70022e+18  1.66862e-22  5.99049e-08  2.29960e+07  4.02349e-01  0.00000e+00
0307  6.71863e+18  1.65799e-22  5.97682e-08  2.29965e+07  4.05977e-01  0.00000e+00
0308  6.73705e+18  1.64774e-22  5.96287e-08  2.29980e+07  4.09564e-01  0.00000e+00
0309  6.75546e+18  1.63790e-22  5.94858e-08  2.30003e+07  4.13089e-01  0.00000e+00
0310  6.77388e+18  1.62850e-22  5.93394e-08  2.30038e+07  4.16541e-01  0.00000e+00
0311  6.79229e+18  1.61953e-22  5.91888e-08  2.30085e+07  4.19915e-01  0.00000e+00
0312  6.81071e+18  1.61094e-22  5.90333e-08  2.30146e+07  4.23214e-01  0.00000e+00
0313  6.82913e+18  1.60267e-22  5.88727e-08  2.30222e+07  4.26450e-01  0.00000e+00
0314  6.84754e+18  1.59463e-22  5.87067e-08  2.30313e+07  4.29643e-01  0.00000e+00
0315  6.86596e+18  1.58672e-22  5.85353e-08  2.30421e+07  4.32818e-01  0.00000e+00
0316  6.88437e+18  1.57885e-22  5.83587e-08  2.30544e+07  4.36005e-01  0.00000e+00
0317  6.90279e+18  1.57091e-22  5.81772e-08  2.30681e+07  4.39232e-01  0.00000e+00
0318  6.92120e+18  1.56282e-22  5.79910e-08  2.30833e+07  4.42530e-01  0.00000e+00
0319  6.93962e+18  1.55455e-22  5.78005e-08  2.30999e+07  4.45923e-01  0.00000e+00
0320  6.95803e+18  1.54606e-22  5.76059e-08  2.31178e+07  4.49430e-01  0.00000e+00
0321  6.97645e+18  1.53731e-22  5.74076e-08  2.31370e+07  4.53059e-01  0.00000e+00
0322  6.99487e+18  1.52816e-22  5.72058e-08  2.31573e+07  4.56810e-01  0.00000e+00
0323  7.01328e+18  1.51829e-22  5.70005e-08  2.31789e+07  4.60672e-01  0.00000e+00
0324  7.03170e+18  1.50720e-22  5.67919e-08  2.32017e+07  4.64646e-01  0.00000e+00
0325  7.05011e+18  1.49457e-22  5.65804e-08  2.32257e+07  4.68781e-01  0.00000e+00
0326  7.06853e+18  1.48201e-22  5.63661e-08  2.32509e+07  4.73222e-01  0.00000e+00
0327  7.08694e+18  1.47475e-22  5.61486e-08  2.32772e+07  4.78205e-01  0.00000e+00
0328  7.10536e+18  1.47390e-22  5.59271e-08  2.33049e+07  4.83751e-01  0.00000e+00
0329  7.12378e+18  1.47484e-22  5.57010e-08  2.33339e+07  4.88672e-01  0.00000e+00
0330  7.14219e+18  1.47983e-22  5.54699e-08  2.33643e+07  4.90676e-01  0.00000e+00
0331  7.16061e+18  1.49476e-22  5.52329e-08  2.33962e+07  4.90710e-01  0.00000e+00
0332  7.17902e+18  1.52982e-22  5.49874e-08  2.34300e+07  4.90194e-01  0.00000e+00
0333  7.19744e+18  1.60177e-22  5.47288e-08  2.34661e+07  4.88295e-01  0.00000e+00
0334  7.21585e+18  1.73650e-22  5.44483e-08  2.35049e+07  4.83899e-01  0.00000e+00
0335  7.23427e+18  1.97058e-22  5.41313e-08  2.35470e+07  4.75753e-01  0.00000e+00
0336  7.25268e+18  2.34851e-22  5.37532e-08  2.35916e+07  4.62654e-01  0.00000e+00
0337  7.27110e+18  2.91182e-22  5.32832e-08  2.36392e+07  4.43688e-01  0.00000e+00
0338  7.28952e+18  3.67963e-22  5.26928e-08  2.36981e+07  4.18543e-01  0.00000e+00
0339  7.30793e+18  4.62328e-22  5.19558e-08  2.37864e+07  3.87926e-01  0.00000e+00
0340  7.32635e+18  5.62023e-22  5.10411e-08  2.39255e+07  3.54014e-01  0.00000e+00
0341  7.34476e+18  6.38397e-22  4.99352e-08  2.41255e+07  3.20154e-01  0.00000e+00
0342  7.36318e+18  6.65927e-22  4.86792e-08  2.43741e+07  2.88964e-01  0.00000e+00
0343  7.38159e+18  6.67298e-22  4.73759e-08  2.46523e+07  2.61097e-01  0.00000e+00
0344  7.40001e+18  6.65552e-22  4.60858e-08  2.49502e+07  2.36441e-01  0.00000e+00
0345  7.41842e+18  6.59600e-22  4.48128e-08  2.52655e+07  2.14759e-01  0.00000e+00
0346  7.43684e+18  6.48096e-22  4.35551e-08  2.55957e+07  1.95792e-01  0.00000e+00
0347  7.45526e+18  6.30911e-22  4.23215e-08  2.59361e+07  1.79290e-01  0.00000e+00
0348  7.47367e+18  6.08750e-22  4.11270e-08  2.62803e+07  1.65011e-01  0.00000e+00
0349  7.49209e+18  5.82749e-22  3.99868e-08  2.66213e+07  1.52713e-01  0.00000e+00
0350  7.51050e+18  5.54145e-22  3.89116e-08  2.69524e+07  1.42162e-01  0.00000e+00
0351  7.52892e+18  5.24055e-22  3.79090e-08  2.72681e+07  1.33135e-01  0.00000e+00
0352  7.54733e+18  4.93424e-22  3.69785e-08  2.75649e+07  1.25468e-01  0.00000e+00
0353  7.56575e+18  4.63083e-22  3.61134e-08  2.78410e+07  1.19155e-01  0.00000e+00
0354  7.58416e+18  4.33762e-22  3.53097e-08  2.80950e+07  1.14490e-01  0.00000e+00
0355  7.60258e+18  4.06075e-22  3.45631e-08  2.83266e+07  1.11950e-01  0.00000e+00
0356  7.62100e+18  3.80484e-22  3.38669e-08  2.85363e+07  1.11265e-01  0.00000e+00
0357  7.63941e+18  3.57258e-22  3.32167e-08  2.87256e+07  1.11231e-01  0.00000e+00
0358  7.65783e+18  3.36497e-22  3.26071e-08  2.88972e+07  1.11254e-01  0.00000e+00
0359  7.67624e+18  3.18194e-22  3.20297e-08  2.90541e+07  1.11338e-01  0.00000e+00
0360  7.69466e+18  3.02228e-22  3.14800e-08  2.91981e+07  1.11502e-01  0.00000e+00
0361  7.71307e+18  2.88365e-22  3.09548e-08  2.93307e+07  1.11751e-01  0.00000e+00
0362  7.73149e+18  2.76314e-22  3.04509e-08  2.94537e+07  1.12075e-01  0.00000e+00
0363  7.74990e+18  2.65773e-22  2.99652e-08  2.95684e+07  1.12458e-01  0.00000e+00
0364  7.76832e+18  2.56463e-22  2.94957e-08  2.96758e+07  1.12885e-01  0.00000e+00
0365  7.78674e+18  2.48136e-22  2.90407e-08  2.97766e+07  1.13341e-01  0.00000e+00
0366  7.80515e+18  2.40579e-22  2.85995e-08  2.98718e+07  1.13815e-01  0.00000e+00
0367  7.82357e+18  2.33629e-22  2.81709e-08  2.99624e+07  1.14300e-01  0.00000e+00
0368  7.84198e+18  2.27183e-22  2.77529e-08  3.00490e+07  1.14792e-01  0.00000e+00
0369  7.86040e+18  2.21169e-22  2.73457e-08  3.01315e+07  1.15288e-01  0.00000e+00
0370  7.87881e+18  2.15530e-22  2.69492e-08  3.02101e+07  1.15786e-01  0.00000e+00
0371  7.89723e+18  2.10217e-22  2.65628e-08  3.02850e+07  1.16285e-01  0.00000e+00
0372  7.91564e+18  2.05193e-22  2.61860e-08  3.03564e+07  1.16786e-01  0.00000e+00
0373  7.93406e+18  2.00429e-22  2.58185e-08  3.04247e+07  1.17288e-01  0.00000e+00
0374  7.95248e+18  1.95904e-22  2.54599e-08  3.04899e+07  1.17791e-01  0.00000e+00
0375  7.97089e+18  1.91601e-22  2.51102e-08  3.05522e+07  1.18294e-01  0.00000e+00
0376  7.98931e+18  1.87504e-22  2.47693e-08  3.06117e+07  1.18798e-01  0.00000e+00
0377  8.00772e+18  1.83599e-22  2.44370e-08  3.06687e+07  1.19301e-01  0.00000e+00
0378  8.02614e+18  1.79875e-22  2.41133e-08  3.07234e+07  1.19805e-01  0.00000e+00
0379  8.04455e+18  1.76319e-22  2.37984e-08  3.07760e+07  1.20308e-01  0.00000e+00
0380  8.06297e+18  1.72918e-22  2.34920e-08  3.08268e+07  1.20810e-01  0.00000e+00
0381  8.08139e+18  1.69661e-22  2.31943e-08  3.08761e+07  1.21311e-01  0.00000e+00
0382  8.09980e+18  1.66537e-22  2.29055e-08  3.09243e+07  1.21812e-01  0.00000e+00
0383  8.11822e+18  1.63535e-22  2.26256e-08  3.09716e+07  1.22312e-01  0.00000e+00
0384  8.13663e+18  1.60649e-22  2.23547e-08  3.10184e+07  1.22811e-01  0.00000e+00
0385  8.15505e+18  1.57874e-22  2.20929e-08  3.10649e+07  1.23309e-01  0.00000e+00
0386  8.17346e+18  1.55208e-22  2.18404e-08  3.11112e+07  1.23807e-01  0.00000e+00
0387  8.19188e+18  1.52645e-22  2.15970e-08  3.11574e+07  1.24304e-01  0.00000e+00
0388  8.21029e+18  1.50180e-22  2.13626e-08  3.12036e+07  1.24800e-01  0.00000e+00
0389  8.22871e+18  1.47810e-22  2.11367e-08  3.12496e+07  1.25296e-01  0.00000e+00
0390  8.24713e+18  1.45527e-22  2.09189e-08  3.12953e+07  1.25792e-01  0.00000e+00
0391  8.26554e+18  1.43328e-22  2.07087e-08  3.13407e+07  1.26288e-01  0.00000e+00
0392  8.28396e+18  1.41205e-22  2.05053e-08  3.13856e+07  1.26784e-01  0.00000e+00
0393  8.30237e+18  1.39154e-22  2.03083e-08  3.14297e+07  1.27280e-01  0.00000e+00
0394  8.32079e+18  1.37169e-22  2.01170e-08  3.14729e+07  1.27777e-01  0.00000e+00
0395  8.33920e+18  1.35247e-22  1.99310e-08  3.15151e+07  1.28275e-01  0.00000e+00
0396  8.35762e+18  1.33383e-22  1.97498e-08  3.15561e+07  1.28775e-01  0.00000e+00
0397  8.37603e+18  1.31574e-22  1.95733e-08  3.15959e+07  1.29275e-01  0.00000e+00
0398  8.39445e+18  1.29818e-22  1.94012e-08  3.16346e+07  1.29777e-01  0.00000e+00
0399  8.41287e+18  1.28112e-22  1.92334e-08  3.16720e+07  1.30281e-01  0.00000e+00
0400  8.43128e+18  1.26454e-22  1.90698e-08  3.17084e+07  1.30786e-01  0.00000e+00
0401  8.44970e+18  1.24842e-22  1.89103e-08  3.17436e+07  1.31292e-01  0.00000e+00
0402  8.46811e+18  1.23276e-22  1.87551e-08  3.17780e+07  1.31800e-01  0.00000e+00
0403  8.48653e+18  1.21755e-22  1.86040e-08  3.18113e+07  1.32308e-01  0.00000e+00
0404  8.50494e+18  1.20276e-22  1.84571e-08  3.18438e+07  1.32818e-01  0.00000e+00
0405  8.52336e+18  1.18840e-22  1.83143e-08  3.18755e+07  1.33329e-01  0.00000e+00
0406  8.54177e+18  1.17445e-22  1.81755e-08  3.19065e+07  1.33840e-01  0.00000e+00
0407  8.56019e+18  1.16090e-22  1.80407e-08  3.19367e+07  1.34351e-01  0.00000e+00
0408  8.57861e+18  1.14774e-22  1.79096e-08  3.19661e+07  1.34864e-01  0.00000e+00
0409  8.59702e+18  1.13494e-22  1.77823e-08  3.19949e+07  1.35376e-01  0.00000e+00
0410  8.61544e+18  1.12249e-22  1.76585e-08  3.20230e+07  1.35889e-01  0.00000e+00
0411  8.63385e+18  1.11037e-22  1.75380e-08  3.20504e+07  1.36402e-01  0.00000e+00
0412  8.65227e+18  1.09857e-22  1.74207e-08  3.20771e+07  1.36915e-01  0.00000e+00
0413  8.67068e+18  1.08708e-22  1.73064e-08  3.21032e+07  1.37428e-01  0.00000e+00
0414  8.68910e+18  1.07587e-22  1.71949e-08  3.21285e+07  1.37941e-01  0.00000e+00
0415  8.70751e+18  1.06494e-22  1.70861e-08  3.21532e+07  1.38454e-01  0.00000e+00
0416  8.72593e+18  1.05427e-22  1.69798e-08  3.21772e+07  1.38967e-01  0.00000e+00
0417  8.74435e+18  1.04387e-22  1.68759e-08  3.22006e+07  1.39480e-01  0.00000e+00
0418  8.76276e+18  1.03371e-22  1.67743e-08  3.22233e+07  1.39992e-01  0.00000e+00
0419  8.78118e+18  1.02379e-22  1.66750e-08  3.22454e+07  1.40504e-01  0.00000e+00
0420  8.79959e+18  1.01410e-22  1.65777e-08  3.22669e+07  1.41014e-01  0.00000e+00
0421  8.81801e+18  1.00464e-22  1.64826e-08  3.22878e+07  1.41524e-01  0.00000e+00
0422  8.83642e+18  9.95399e-23  1.63894e-08  3.23082e+07  1.42033e-01  0.00000e+00
0423  8.85484e+18  9.86370e-23  1.62982e-08  3.23280e+07  1.42541e-01  0.00000e+00
0424  8.87326e+18  9.77547e-23  1.62088e-08  3.23473e+07  1.43048e-01  0.00000e+00
0425  8.89167e+18  9.68925e-23  1.61212e-08  3.23661e+07  1.43553e-01  0.00000e+00
0426  8.91009e+18  9.60500e-23  1.60354e-08  3.23844e+07  1.44056e-01  0.00000e+00
0427  8.92850e+18  9.52267e-23  1.59513e-08  3.24022e+07  1.44559e-01  0.00000e+00
0428  8.94692e+18  9.44213e-23  1.58688e-08  3.24194e+07  1.45060e-01  0.00000e+00
0429  8.96533e+18  9.36326e-23  1.57879e-08  3.24361e+07  1.45560e-01  0.00000e+00
0430  8.98375e+18  9.28598e-23  1.57086e-08  3.24525e+07  1.46058e-01  0.00000e+00
0431  9.00216e+18  9.21025e-23  1.56307e-08  3.24683e+07  1.46556e-01  0.00000e+00
0432  9.02058e+18  9.13603e-23  1.55544e-08  3.24837e+07  1.47052e-01  0.00000e+00
0433  9.03900e+18  9.06330e-23  1.54796e-08  3.24986e+07  1.47547e-01  0.00000e+00
0434  9.05741e+18  8.99202e-23  1.54063e-08  3.25129e+07  1.48042e-01  0.00000e+00
0435  9.07583e+18  8.92217e-23  1.53344e-08  3.25267e+07  1.48536e-01  0.00000e+00
0436  9.09424e+18  8.85371e-23  1.52641e-08  3.25400e+07  1.49030e-01  0.00000e+00
0437  9.11266e+18  8.78661e-23  1.51952e-08  3.25528e+07  1.49523e-01  0.00000e+00
0438  9.13107e+18  8.72084e-23  1.51277e-08  3.25650e+07  1.50017e-01  0.00000e+00
0439  9.14949e+18  8.65636e-23  1.50617e-08  3.25766e+07  1.50510e-01  0.00000e+00
0440  9.16790e+18  8.59314e-23  1.49970e-08  3.25877e+07  1.51004e-01  0.00000e+00
0441  9.18632e+18  8.53115e-23  1.49336e-08  3.25983e+07  1.51498e-01  0.00000e+00
0442  9.20474e+18  8.47035e-23  1.48716e-08  3.26083e+07  1.51993e-01  0.00000e+00
0443  9.22315e+18  8.41072e-23  1.48110e-08  3.26178e+07  1.52488e-01  0.00000e+00
0444  9.24157e+18  8.35223e-23  1.47516e-08  3.26266e+07  1.52985e-01  0.00000e+00
0445  9.25998e+18  8.29485e-23  1.46935e-08  3.26350e+07  1.53482e-01  0.00000e+00
0446  9.27840e+18  8.23854e-23  1.46366e-08  3.26427e+07  1.53981e-01  0.00000e+00
0447  9.29681e+18  8.18325e-23  1.45809e-08  3.26500e+07  1.54481e-01  0.00000e+00
0448  9.31523e+18  8.12894e-23  1.45261e-08  3.26568e+07  1.54983e-01  0.00000e+00
0449  9.33364e+18  8.07552e-23  1.44723e-08  3.26633e+07  1.55487e-01  0.00000e+00
0450  9.35206e+18  8.02295e-23  1.44192e-08  3.26696e+07  1.55992e-01  0.00000e+00
0451  9.37048e+18  7.97114e-23  1.43666e-08  3.26757e+07  1.56499e-01  0.00000e+00
0452  9.38889e+18  7.92004e-23  1.43144e-08  3.26818e+07  1.57007e-01  0.00000e+00
0453  9.40731e+18  7.86960e-23  1.42626e-08  3.26879e+07  1.57518e-01  0.00000e+00
0454  9.42572e+18  7.81981e-23  1.42111e-08  3.26940e+07  1.58030e-01  0.00000e+00
0455  9.44414e+18  7.77067e-23  1.41599e-08  3.27002e+07  1.58545e-01  0.00000e+00
0456  9.46255e+18  7.72221e-23  1.41091e-08  3.27062e+07  1.59061e-01  0.00000e+00
0457  9.48097e+18  7.67448e-23  1.40591e-08  3.27120e+07  1.59580e-01  0.00000e+00
0458  9.49939e+18  7.62752e-23  1.40100e-08  3.27173e+07  1.60101e-01  0.00000e+00
0459  9.51780e+18  7.58140e-23  1.39621e-08  3.27220e+07  1.60624e-01  0.00000e+00
0460  9.53622e+18  7.53610e-23  1.39156e-08  3.27257e+07  1.61149e-01  0.00000e+00
0461  9.55463e+18  7.49174e-23  1.38710e-08  3.27285e+07  1.61678e-01  0.00000e+00
0462  9.57305e+18  7.44843e-23  1.38286e-08  3.27298e+07  1.62209e-01  0.00000e+00
0463  9.59146e+18  7.40587e-23  1.37875e-08  3.27298e+07  1.62742e-01  0.00000e+00
0464  9.60988e+18  7.36399e-23  1.37473e-08  3.27295e+07  1.63279e-01  0.00000e+00
0465  9.62829e+18  7.32287e-23  1.37084e-08  3.27285e+07  1.63818e-01  0.00000e+00
0466  9.64671e+18  7.28256e-23  1.36708e-08  3.27266e+07  1.64361e-01  0.00000e+00
0467  9.66513e+18  7.24307e-23  1.36347e-08  3.27239e+07  1.64906e-01  0.00000e+00
0468  9.68354e+18  7.20426e-23  1.35995e-08  3.27205e+07  1.65455e-01  0.00000e+00
0469  9.70196e+18  7.16596e-23  1.35648e-08  3.27169e+07  1.66006e-01  0.00000e+00
0470  9.72037e+18  7.12800e-23  1.35301e-08  3.27134e+07  1.66561e-01  0.00000e+00
0471  9.73879e+18  7.09030e-23  1.34950e-08  3.27103e+07  1.67118e-01  0.00000e+00
0472  9.75720e+18  7.05281e-23  1.34596e-08  3.27078e+07  1.67678e-01  0.00000e+00
0473  9.77562e+18  7.01534e-23  1.34232e-08  3.27058e+07  1.68242e-01  0.00000e+00
0474  9.79403e+18  6.97786e-23  1.33856e-08  3.27053e+07  1.68808e-01  0.00000e+00
0475  9.81245e+18  6.94057e-23  1.33476e-08  3.27054e+07  1.69376e-01  0.00000e+00
0476  9.83087e+18  6.90347e-23  1.33092e-08  3.27058e+07  1.69948e-01  0.00000e+00
0477  9.84928e+18  6.86654e-23  1.32703e-08  3.27068e+07  1.70521e-01  0.00000e+00
0478  9.86770e+18  6.82979e-23  1.32310e-08  3.27083e+07  1.71098e-01  0.00000e+00
0479  9.88611e+18  6.79320e-23  1.31911e-08  3.27103e+07  1.71676e-01  0.00000e+00
0480  9.90453e+18  6.75679e-23  1.31508e-08  3.27129e+07  1.72257e-01  0.00000e+00
0481  9.92294e+18  6.72052e-23  1.31100e-08  3.27162e+07  1.72839e-01  0.00000e+00
0482  9.94136e+18  6.68437e-23  1.30685e-08  3.27201e+07  1.73424e-01  0.00000e+00
0483  9.95977e+18  6.64832e-23  1.30264e-08  3.27247e+07  1.74010e-01  0.00000e+00
0484  9.97819e+18  6.61234e-23  1.29835e-08  3.27302e+07  1.74598e-01  0.00000e+00
0485  9.99661e+18  6.57643e-23  1.29398e-08  3.27365e+07  1.75187e-01  0.00000e+00
0486  1.00150e+19  6.54060e-23  1.28955e-08  3.27436e+07  1.75777e-01  0.00000e+00
0487  1.00334e+19  6.50490e-23  1.28505e-08  3.27514e+07  1.76368e-01  0.00000e+00
0488  1.00519e+19  6.46934e-23  1.28050e-08  3.27599e+07  1.76960e-01  0.00000e+00
0489  1.00703e+19  6.43397e-23  1.27591e-08  3.27688e+07  1.77552e-01  0.00000e+00
0490  1.00887e+19  6.39881e-23  1.27129e-08  3.27782e+07  1.78145e-01  0.00000e+00
0491  1.01071e+19  6.36389e-23  1.26665e-08  3.27881e+07  1.78737e-01  0.00000e+00
0492  1.01255e+19  6.32922e-23  1.26199e-08  3.27982e+07  1.79329e-01  0.00000e+00
0493  1.01439e+19  6.29480e-23  1.25732e-08  3.28088e+07  1.79920e-01  0.00000e+00
0494  1.01623e+19  6.26066e-23  1.25264e-08  3.28196e+07  1.80511e-01  0.00000e+00
0495  1.01808e+19  6.22681e-23  1.24795e-08  3.28306e+07  1.81100e-01  0.00000e+00
0496  1.01992e+19  6.19324e-23  1.24326e-08  3.28420e+07  1.81687e-01  0.00000e+00
0497  1.02176e+19  6.15997e-23  1.23856e-08  3.28535e+07  1.82273e-01  0.00000e+00
0498  1.02360e+19  6.12701e-23  1.23386e-08  3.28653e+07  1.82856e-01  0.00000e+00
0499  1.02544e+19  6.09435e-23  1.22916e-08  3.28774e+07  1.83437e-01  0.00000e+00
0500  1.02728e+19  6.06201e-23  1.22445e-08  3.28896e+07  1.84014e-01  0.00000e+00
0501  1.02913e+19  6.02999e-23  1.21975e-08  3.29020e+07  1.84588e-01  0.00000e+00
0502  1.03097e+19  5.99829e-23  1.21505e-08  3.29147e+07  1.85159e-01  0.00000e+00
0503  1.03281e+19  5.96691e-23  1.21035e-08  3.29276e+07  1.85725e-01  0.00000e+00
0504  1.03465e+19  5.93586e-23  1.20566e-08  3.29407e+07  1.86286e-01  0.00000e+00
0505  1.03649e+19  5.90514e-23  1.20096e-08  3.29541e+07  1.86842e-01  0.00000e+00
0506  1.03833e+19  5.87474e-23  1.19627e-08  3.29676e+07  1.87394e-01  0.00000e+00
0507  1.04017e+19  5.84468e-23  1.19158e-08  3.29814e+07  1.87939e-01  0.00000e+00
0508  1.04202e+19  5.81493e-23  1.18689e-08  3.29954e+07  1.88479e-01  0.00000e+00
0509  1.04386e+19  5.78551e-23  1.18221e-08  3.30096e+07  1.89013e-01  0.00000e+00
0510  1.04570e+19  5.75641e-23  1.17754e-08  3.30240e+07  1.89540e-01  0.00000e+00
0511  1.04754e+19  5.72762e-23  1.17286e-08  3.30386e+07  1.90061e-01  0.00000e+00
0512  1.04938e+19  5.69913e-23  1.16820e-08  3.30535e+07  1.90576e-01  0.00000e+00
0513  1.05122e+19  5.67095e-23  1.16354e-08  3.30685e+07  1.91085e-01  0.00000e+00
0514  1.05307e+19  5.64306e-23  1.15888e-08  3.30837e+07  1.91588e-01  0.00000e+00
0515  1.05491e+19  5.61546e-23  1.15424e-08  3.30991e+07  1.92084e-01  0.00000e+00
0516  1.05675e+19  5.58816e-23  1.14960e-08  3.31147e+07  1.92575e-01  0.00000e+00
0517  1.05859e+19  5.56113e-23  1.14497e-08  3.31304e+07  1.93060e-01  0.00000e+00
0518  1.06043e+19  5.53439e-23  1.14034e-08  3.31463e+07  1.93539e-01  0.00000e+00
0519  1.06227e+19  5.50792e-23  1.13573e-08  3.31624e+07  1.94013e-01  0.00000e+00
0520  1.06412e+19  5.48172e-23  1.13113e-08  3.31785e+07  1.94482e-01  0.00000e+00
0521  1.06596e+19  5.45577e-23  1.12654e-08  3.31948e+07  1.94947e-01  0.00000e+00
0522  1.06780e+19  5.43009e-23  1.12196e-08  3.32112e+07  1.95408e-01  0.00000e+00
0523  1.06964e+19  5.40465e-23  1.11739e-08  3.32277e+07  1.95865e-01  0.00000e+00
0524  1.07148e+19  5.37945e-23  1.11284e-08  3.32443e+07  1.96319e-01  0.00000e+00
0525  1.07332e+19  5.35448e-23  1.10831e-08  3.32609e+07  1.96769e-01  0.00000e+00
0526  1.07516e+19  5.32973e-23  1.10379e-08  3.32776e+07  1.97218e-01  0.00000e+00
0527  1.07701e+19  5.30520e-23  1.09929e-08  3.32944e+07  1.97665e-01  0.00000e+00
0528  1.07885e+19  5.28087e-23  1.09480e-08  3.33112e+07  1.98110e-01  0.00000e+00
0529  1.08069e+19  5.25674e-23  1.09034e-08  3.33280e+07  1.98554e-01  0.00000e+00
0530  1.08253e+19  5.23281e-23  1.08589e-08  3.33449e+07  1.98998e-01  0.00000e+00
0531  1.08437e+19  5.20905e-23  1.08147e-08  3.33617e+07  1.99442e-01  0.00000e+00
0532  1.08621e+19  5.18548e-23  1.07706e-08  3.33786e+07  1.99885e-01  0.00000e+00
0533  1.08806e+19  5.16207e-23  1.07267e-08  3.33955e+07  2.00329e-01  0.00000e+00
0534  1.08990e+19  5.13883e-23  1.06831e-08  3.34124e+07  2.00774e-01  0.00000e+00
0535  1.09174e+19  5.11576e-23  1.06396e-08  3.34293e+07  2.01220e-01  0.00000e+00
0536  1.09358e+19  5.09284e-23  1.05963e-08  3.34462e+07  2.01667e-01  0.00000e+00
0537  1.09542e+19  5.07009e-23  1.05533e-08  3.34631e+07  2.02116e-01  0.00000e+00
0538  1.09726e+19  5.04748e-23  1.05104e-08  3.34799e+07  2.02565e-01  0.00000e+00
0539  1.09910e+19  5.02504e-23  1.04678e-08  3.34968e+07  2.03016e-01  0.00000e+00
0540  1.10095e+19  5.00274e-23  1.04254e-08  3.35136e+07  2.03469e-01  0.00000e+00
0541  1.10279e+19  4.98061e-23  1.03832e-08  3.35304e+07  2.03922e-01  0.00000e+00
0542  1.10463e+19  4.95863e-23  1.03411e-08  3.35472e+07  2.04377e-01  0.00000e+00
0543  1.10647e+19  4.93681e-23  1.02993e-08  3.35640e+07  2.04833e-01  0.00000e+00
0544  1.10831e+19  4.91515e-23  1.02577e-08  3.35808e+07  2.05290e-01  0.00000e+00
0545  1.11015e+19  4.89366e-23  1.02164e-08  3.35976e+07  2.05748e-01  0.00000e+00
0546  1.11200e+19  4.87233e-23  1.01752e-08  3.36144e+07  2.06206e-01  0.00000e+00
