# Athena++ data at time=4.410000e+12  cycle=295514821  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80392e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77261e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80375e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85270e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35195e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59783e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73635e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79878e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82900e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37287e+02  2.09118e+05  5.74806e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39143e+02  2.11888e+05  5.77776e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41815e+02  2.16246e+05  7.31433e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41990e+02  2.16586e+05  5.56559e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40300e+02  2.13760e+05  2.11119e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40044e+02  2.13352e+05  1.20233e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48389e+02  2.27440e+05  6.28382e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64514e+02  2.53821e+05  2.02690e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.60775e+02  2.47154e+05  8.92018e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.48152e+02  2.27921e+05  7.60557e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.35758e+02  2.07179e+05 -7.92942e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.39659e+02  2.12872e+05 -3.33690e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.50369e+02  2.30592e+05  2.07510e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.39283e+02  2.12644e+05 -1.54351e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.25403e+02  1.93831e+05 -3.97746e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.23221e+02  1.91340e+05  2.44104e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22767e+02  1.90765e+05  5.95776e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23008e+02  1.91037e+05  5.78039e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23261e+02  1.91331e+05  4.85804e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23594e+02  1.91700e+05  4.07216e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24031e+02  1.92185e+05  3.30368e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24438e+02  1.92638e+05  2.69728e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24657e+02  1.92882e+05  2.39527e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24686e+02  1.92916e+05  2.26168e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24728e+02  1.92965e+05  2.05556e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25048e+02  1.93322e+05  1.75346e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25695e+02  1.94042e+05  1.59076e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26617e+02  1.95077e+05  1.59568e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27713e+02  1.96327e+05  1.65902e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28773e+02  1.97593e+05  1.74599e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29450e+02  1.98440e+05  1.86070e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29416e+02  1.98397e+05  1.80000e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28748e+02  1.97559e+05  1.66735e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27819e+02  1.96442e+05  1.64294e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26917e+02  1.95396e+05  1.89149e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26250e+02  1.94625e+05  2.29417e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26014e+02  1.94341e+05  2.71867e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25231e+02  1.93505e+05  1.74497e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25732e+02  1.94044e+05  2.15188e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.51933e+02  2.32133e+05  9.74149e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.77598e+02  4.43284e+05  1.11840e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.75594e+02  6.90978e+05  5.80467e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.15222e+02  8.77420e+05  3.36743e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.11885e+02  1.00704e+06  2.50619e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.85987e+02  1.10668e+06  2.10595e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.47299e+02  1.19058e+06  1.86351e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.00192e+02  1.26432e+06  1.68012e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.47678e+02  1.33203e+06  1.56393e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.91969e+02  1.39624e+06  1.48649e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03378e+03  1.45786e+06  1.41553e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07346e+03  1.51754e+06  1.35563e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.11122e+03  1.57541e+06  1.29774e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14737e+03  1.63190e+06  1.25009e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18214e+03  1.68707e+06  1.20233e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.21557e+03  1.74099e+06  1.15526e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24761e+03  1.79355e+06  1.10845e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27856e+03  1.84545e+06  1.07728e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.30857e+03  1.89667e+06  1.04347e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33751e+03  1.94737e+06  1.00932e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36536e+03  1.99755e+06  9.75293e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.39209e+03  2.04721e+06  9.41743e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41772e+03  2.09636e+06  9.08925e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.44228e+03  2.14503e+06  8.77009e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.46580e+03  2.19325e+06  8.46040e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48833e+03  2.24103e+06  8.16114e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.50993e+03  2.28840e+06  7.87857e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.53067e+03  2.33536e+06  7.61155e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.55059e+03  2.38186e+06  7.35429e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56970e+03  2.42783e+06  7.10693e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58798e+03  2.47319e+06  6.86948e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60540e+03  2.51788e+06  6.64182e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62192e+03  2.56188e+06  6.42692e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63744e+03  2.60511e+06  6.21232e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65192e+03  2.64753e+06  6.00753e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66532e+03  2.68915e+06  5.81215e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67767e+03  2.72998e+06  5.62573e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68901e+03  2.77004e+06  5.44779e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69940e+03  2.80938e+06  5.27785e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70892e+03  2.84806e+06  5.11541e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71767e+03  2.88616e+06  4.95996e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72575e+03  2.92377e+06  4.81101e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73326e+03  2.96100e+06  4.66810e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74033e+03  2.99797e+06  4.53022e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74704e+03  3.03479e+06  4.39713e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75351e+03  3.07160e+06  4.26892e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75984e+03  3.10852e+06  4.14522e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76611e+03  3.14569e+06  4.02571e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77238e+03  3.18324e+06  3.91011e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77871e+03  3.22129e+06  3.79818e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78512e+03  3.25995e+06  3.68868e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79164e+03  3.29930e+06  3.58241e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79821e+03  3.33930e+06  3.47942e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80482e+03  3.37993e+06  3.36806e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.81166e+03  3.42167e+06  3.27596e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81845e+03  3.46385e+06  3.18669e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82406e+03  3.50428e+06  3.10102e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.83087e+03  3.54776e+06  3.01695e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84878e+03  3.61344e+06  2.92752e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85956e+03  3.66538e+06  2.84614e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83450e+03  3.64667e+06  2.79132e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69481e+03  3.39976e+06  2.87105e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.01065e+03  2.04178e+06  2.45558e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.49797e+02  4.80352e+05  7.29368e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.90956e+01  1.67864e+05 -1.15576e-16  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.86931e+01  1.53685e+05 -3.41324e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.95543e+01  1.54257e+05  5.31543e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.25769e+01  1.56711e+05  2.12427e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.65359e+01  1.59910e+05  1.89058e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.06913e+01  1.63111e+05  1.24927e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.50528e+01  1.66569e+05  1.16365e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.97641e+01  1.69849e+05  5.81616e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.05215e+02  1.73958e+05  1.65894e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.12375e+02  1.79991e+05  2.08859e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.25031e+02  1.92617e+05  3.39009e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.55572e+02  2.35689e+05  5.25144e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.29495e+02  3.37191e+05  2.66301e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.47204e+02  4.70206e+05  2.31126e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.63204e+02  5.92550e+05  1.48613e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.55830e+02  6.86599e+05  1.07995e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.28273e+02  7.55952e+05  8.63303e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.87627e+02  8.09682e+05  7.39135e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.38925e+02  8.53635e+05  6.58413e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.84764e+02  8.91110e+05  5.95711e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.26729e+02  9.24129e+05  5.48138e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.65716e+02  9.53784e+05  5.07694e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.02212e+02  9.80735e+05  4.72579e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.36908e+02  1.00581e+06  4.44132e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.70550e+02  1.02958e+06  4.26445e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.00324e+03  1.05213e+06  4.05904e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.03502e+03  1.07367e+06  3.86808e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.06605e+03  1.09438e+06  3.70301e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.09640e+03  1.11433e+06  3.54729e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.12611e+03  1.13358e+06  3.40028e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.15520e+03  1.15220e+06  3.26416e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.18369e+03  1.17024e+06  3.13733e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.21159e+03  1.18772e+06  3.01720e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.23887e+03  1.20464e+06  2.90345e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.26565e+03  1.22114e+06  2.80842e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.29203e+03  1.23720e+06  2.72140e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.31803e+03  1.25286e+06  2.63712e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.34361e+03  1.26811e+06  2.55564e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.36875e+03  1.28297e+06  2.47702e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.39345e+03  1.29742e+06  2.40124e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.41768e+03  1.31149e+06  2.32830e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.44144e+03  1.32518e+06  2.25815e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.46471e+03  1.33849e+06  2.19074e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.48751e+03  1.35146e+06  2.12782e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.50988e+03  1.36411e+06  2.06979e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.53186e+03  1.37647e+06  2.01486e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.55344e+03  1.38854e+06  1.96157e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.57462e+03  1.40035e+06  1.90993e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.59538e+03  1.41189e+06  1.85991e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.61574e+03  1.42319e+06  1.81150e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.63568e+03  1.43427e+06  1.76466e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.65519e+03  1.44512e+06  1.71936e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.67429e+03  1.45576e+06  1.67556e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.69297e+03  1.46621e+06  1.63323e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.71123e+03  1.47647e+06  1.59231e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.72908e+03  1.48654e+06  1.55277e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74652e+03  1.49645e+06  1.51456e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76356e+03  1.50618e+06  1.47763e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78019e+03  1.51576e+06  1.44194e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79641e+03  1.52519e+06  1.40746e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81220e+03  1.53447e+06  1.37279e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82760e+03  1.54365e+06  1.34353e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84268e+03  1.55271e+06  1.31503e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85742e+03  1.56166e+06  1.28728e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87183e+03  1.57052e+06  1.26027e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88590e+03  1.57929e+06  1.23430e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89965e+03  1.58799e+06  1.20905e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.91307e+03  1.59661e+06  1.18447e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92618e+03  1.60515e+06  1.16052e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93897e+03  1.61362e+06  1.13721e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95147e+03  1.62202e+06  1.11451e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96366e+03  1.63034e+06  1.09241e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97556e+03  1.63860e+06  1.07089e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98716e+03  1.64680e+06  1.04994e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99845e+03  1.65495e+06  1.02955e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00943e+03  1.66305e+06  1.00969e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.02009e+03  1.67111e+06  9.90370e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03043e+03  1.67913e+06  9.71563e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04044e+03  1.68712e+06  9.53257e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05013e+03  1.69507e+06  9.35439e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05952e+03  1.70298e+06  9.18093e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.06861e+03  1.71086e+06  9.01204e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07741e+03  1.71869e+06  8.84757e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08593e+03  1.72647e+06  8.68739e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09417e+03  1.73420e+06  8.53136e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10214e+03  1.74190e+06  8.37937e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.10984e+03  1.74955e+06  8.23129e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.11725e+03  1.75717e+06  8.08703e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12437e+03  1.76477e+06  7.94648e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13121e+03  1.77234e+06  7.80953e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13776e+03  1.77989e+06  7.67607e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14403e+03  1.78743e+06  7.54598e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.15004e+03  1.79494e+06  7.41915e-19  0.00000e+00  0.00000e+00  1.33205e-06
