# Athena++ data at time=1.956000e+13  cycle=1310718799  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.75164e-22  5.76318e-08  2.49401e+07  3.00792e-01  0.00000e+00
0276  6.14775e+18  1.74436e-22  5.74994e-08  2.49367e+07  3.01832e-01  0.00000e+00
0277  6.16617e+18  1.73716e-22  5.73674e-08  2.49332e+07  3.02879e-01  0.00000e+00
0278  6.18458e+18  1.73003e-22  5.72355e-08  2.49298e+07  3.03934e-01  0.00000e+00
0279  6.20300e+18  1.72297e-22  5.71036e-08  2.49265e+07  3.04997e-01  0.00000e+00
0280  6.22141e+18  1.71599e-22  5.69718e-08  2.49232e+07  3.06067e-01  0.00000e+00
0281  6.23983e+18  1.70908e-22  5.68403e-08  2.49200e+07  3.07145e-01  0.00000e+00
0282  6.25824e+18  1.70225e-22  5.67094e-08  2.49166e+07  3.08230e-01  0.00000e+00
0283  6.27666e+18  1.69549e-22  5.65792e-08  2.49132e+07  3.09324e-01  0.00000e+00
0284  6.29507e+18  1.68882e-22  5.64498e-08  2.49096e+07  3.10424e-01  0.00000e+00
0285  6.31349e+18  1.68222e-22  5.63210e-08  2.49060e+07  3.11532e-01  0.00000e+00
0286  6.33191e+18  1.67571e-22  5.61928e-08  2.49023e+07  3.12647e-01  0.00000e+00
0287  6.35032e+18  1.66926e-22  5.60650e-08  2.48986e+07  3.13769e-01  0.00000e+00
0288  6.36874e+18  1.66289e-22  5.59375e-08  2.48950e+07  3.14897e-01  0.00000e+00
0289  6.38715e+18  1.65659e-22  5.58103e-08  2.48913e+07  3.16030e-01  0.00000e+00
0290  6.40557e+18  1.65037e-22  5.56832e-08  2.48877e+07  3.17170e-01  0.00000e+00
0291  6.42398e+18  1.64421e-22  5.55563e-08  2.48842e+07  3.18314e-01  0.00000e+00
0292  6.44240e+18  1.63814e-22  5.54296e-08  2.48807e+07  3.19464e-01  0.00000e+00
0293  6.46081e+18  1.63214e-22  5.53032e-08  2.48772e+07  3.20617e-01  0.00000e+00
0294  6.47923e+18  1.62621e-22  5.51771e-08  2.48737e+07  3.21775e-01  0.00000e+00
0295  6.49765e+18  1.62036e-22  5.50513e-08  2.48703e+07  3.22937e-01  0.00000e+00
0296  6.51606e+18  1.61459e-22  5.49260e-08  2.48668e+07  3.24102e-01  0.00000e+00
0297  6.53448e+18  1.60890e-22  5.48012e-08  2.48632e+07  3.25271e-01  0.00000e+00
0298  6.55289e+18  1.60328e-22  5.46768e-08  2.48597e+07  3.26444e-01  0.00000e+00
0299  6.57131e+18  1.59773e-22  5.45529e-08  2.48561e+07  3.27620e-01  0.00000e+00
0300  6.58972e+18  1.59226e-22  5.44293e-08  2.48525e+07  3.28800e-01  0.00000e+00
0301  6.60814e+18  1.58684e-22  5.43059e-08  2.48489e+07  3.29983e-01  0.00000e+00
0302  6.62655e+18  1.58150e-22  5.41828e-08  2.48454e+07  3.31171e-01  0.00000e+00
0303  6.64497e+18  1.57621e-22  5.40597e-08  2.48419e+07  3.32363e-01  0.00000e+00
0304  6.66339e+18  1.57099e-22  5.39367e-08  2.48385e+07  3.33560e-01  0.00000e+00
0305  6.68180e+18  1.56583e-22  5.38137e-08  2.48351e+07  3.34762e-01  0.00000e+00
0306  6.70022e+18  1.56074e-22  5.36909e-08  2.48319e+07  3.35969e-01  0.00000e+00
0307  6.71863e+18  1.55571e-22  5.35681e-08  2.48286e+07  3.37182e-01  0.00000e+00
0308  6.73705e+18  1.55073e-22  5.34455e-08  2.48254e+07  3.38402e-01  0.00000e+00
0309  6.75546e+18  1.54581e-22  5.33232e-08  2.48222e+07  3.39628e-01  0.00000e+00
0310  6.77388e+18  1.54095e-22  5.32012e-08  2.48190e+07  3.40863e-01  0.00000e+00
0311  6.79229e+18  1.53613e-22  5.30794e-08  2.48158e+07  3.42106e-01  0.00000e+00
0312  6.81071e+18  1.53135e-22  5.29578e-08  2.48126e+07  3.43359e-01  0.00000e+00
0313  6.82913e+18  1.52662e-22  5.28364e-08  2.48094e+07  3.44620e-01  0.00000e+00
0314  6.84754e+18  1.52193e-22  5.27151e-08  2.48062e+07  3.45892e-01  0.00000e+00
0315  6.86596e+18  1.51727e-22  5.25940e-08  2.48031e+07  3.47175e-01  0.00000e+00
0316  6.88437e+18  1.51265e-22  5.24730e-08  2.48000e+07  3.48468e-01  0.00000e+00
0317  6.90279e+18  1.50807e-22  5.23521e-08  2.47969e+07  3.49773e-01  0.00000e+00
0318  6.92120e+18  1.50353e-22  5.22315e-08  2.47937e+07  3.51089e-01  0.00000e+00
0319  6.93962e+18  1.49902e-22  5.21111e-08  2.47906e+07  3.52417e-01  0.00000e+00
0320  6.95803e+18  1.49454e-22  5.19910e-08  2.47875e+07  3.53757e-01  0.00000e+00
0321  6.97645e+18  1.49010e-22  5.18711e-08  2.47843e+07  3.55109e-01  0.00000e+00
0322  6.99487e+18  1.48570e-22  5.17516e-08  2.47811e+07  3.56473e-01  0.00000e+00
0323  7.01328e+18  1.48133e-22  5.16325e-08  2.47779e+07  3.57851e-01  0.00000e+00
0324  7.03170e+18  1.47700e-22  5.15137e-08  2.47747e+07  3.59242e-01  0.00000e+00
0325  7.05011e+18  1.47270e-22  5.13954e-08  2.47713e+07  3.60647e-01  0.00000e+00
0326  7.06853e+18  1.46842e-22  5.12774e-08  2.47679e+07  3.62067e-01  0.00000e+00
0327  7.08694e+18  1.46418e-22  5.11599e-08  2.47644e+07  3.63503e-01  0.00000e+00
0328  7.10536e+18  1.45996e-22  5.10427e-08  2.47607e+07  3.64956e-01  0.00000e+00
0329  7.12378e+18  1.45576e-22  5.09260e-08  2.47568e+07  3.66428e-01  0.00000e+00
0330  7.14219e+18  1.45158e-22  5.08098e-08  2.47529e+07  3.67918e-01  0.00000e+00
0331  7.16061e+18  1.44741e-22  5.06940e-08  2.47488e+07  3.69430e-01  0.00000e+00
0332  7.17902e+18  1.44325e-22  5.05787e-08  2.47446e+07  3.70963e-01  0.00000e+00
0333  7.19744e+18  1.43910e-22  5.04638e-08  2.47403e+07  3.72520e-01  0.00000e+00
0334  7.21585e+18  1.43495e-22  5.03494e-08  2.47358e+07  3.74101e-01  0.00000e+00
0335  7.23427e+18  1.43081e-22  5.02355e-08  2.47312e+07  3.75709e-01  0.00000e+00
0336  7.25268e+18  1.42666e-22  5.01220e-08  2.47264e+07  3.77343e-01  0.00000e+00
0337  7.27110e+18  1.42251e-22  5.00091e-08  2.47214e+07  3.79005e-01  0.00000e+00
0338  7.28952e+18  1.41836e-22  4.98966e-08  2.47163e+07  3.80695e-01  0.00000e+00
0339  7.30793e+18  1.41420e-22  4.97844e-08  2.47110e+07  3.82415e-01  0.00000e+00
0340  7.32635e+18  1.41002e-22  4.96719e-08  2.47058e+07  3.84165e-01  0.00000e+00
0341  7.34476e+18  1.40581e-22  4.95584e-08  2.47009e+07  3.85944e-01  0.00000e+00
0342  7.36318e+18  1.40154e-22  4.94433e-08  2.46964e+07  3.87753e-01  0.00000e+00
0343  7.38159e+18  1.39721e-22  4.93264e-08  2.46924e+07  3.89591e-01  0.00000e+00
0344  7.40001e+18  1.39284e-22  4.92079e-08  2.46889e+07  3.91457e-01  0.00000e+00
0345  7.41842e+18  1.38843e-22  4.90879e-08  2.46858e+07  3.93351e-01  0.00000e+00
0346  7.43684e+18  1.38400e-22  4.89669e-08  2.46829e+07  3.95271e-01  0.00000e+00
0347  7.45526e+18  1.37955e-22  4.88452e-08  2.46802e+07  3.97216e-01  0.00000e+00
0348  7.47367e+18  1.37509e-22  4.87232e-08  2.46775e+07  3.99185e-01  0.00000e+00
0349  7.49209e+18  1.37063e-22  4.86008e-08  2.46748e+07  4.01176e-01  0.00000e+00
0350  7.51050e+18  1.36618e-22  4.84783e-08  2.46721e+07  4.03187e-01  0.00000e+00
0351  7.52892e+18  1.36176e-22  4.83564e-08  2.46691e+07  4.05217e-01  0.00000e+00
0352  7.54733e+18  1.35740e-22  4.82364e-08  2.46654e+07  4.07263e-01  0.00000e+00
0353  7.56575e+18  1.35310e-22  4.81186e-08  2.46610e+07  4.09325e-01  0.00000e+00
0354  7.58416e+18  1.34889e-22  4.80033e-08  2.46558e+07  4.11401e-01  0.00000e+00
0355  7.60258e+18  1.34475e-22  4.78902e-08  2.46497e+07  4.13490e-01  0.00000e+00
0356  7.62100e+18  1.34069e-22  4.77790e-08  2.46430e+07  4.15592e-01  0.00000e+00
0357  7.63941e+18  1.33669e-22  4.76693e-08  2.46356e+07  4.17705e-01  0.00000e+00
0358  7.65783e+18  1.33275e-22  4.75606e-08  2.46278e+07  4.19832e-01  0.00000e+00
0359  7.67624e+18  1.32886e-22  4.74526e-08  2.46197e+07  4.21972e-01  0.00000e+00
0360  7.69466e+18  1.32501e-22  4.73450e-08  2.46114e+07  4.24126e-01  0.00000e+00
0361  7.71307e+18  1.32119e-22  4.72375e-08  2.46029e+07  4.26298e-01  0.00000e+00
0362  7.73149e+18  1.31739e-22  4.71297e-08  2.45943e+07  4.28488e-01  0.00000e+00
0363  7.74990e+18  1.31360e-22  4.70214e-08  2.45858e+07  4.30699e-01  0.00000e+00
0364  7.76832e+18  1.30981e-22  4.69125e-08  2.45775e+07  4.32935e-01  0.00000e+00
0365  7.78674e+18  1.30600e-22  4.68026e-08  2.45694e+07  4.35200e-01  0.00000e+00
0366  7.80515e+18  1.30219e-22  4.66915e-08  2.45616e+07  4.37496e-01  0.00000e+00
0367  7.82357e+18  1.29837e-22  4.65789e-08  2.45543e+07  4.39827e-01  0.00000e+00
0368  7.84198e+18  1.29452e-22  4.64648e-08  2.45475e+07  4.42196e-01  0.00000e+00
0369  7.86040e+18  1.29054e-22  4.63492e-08  2.45412e+07  4.44604e-01  0.00000e+00
0370  7.87881e+18  1.28621e-22  4.62320e-08  2.45355e+07  4.47049e-01  0.00000e+00
0371  7.89723e+18  1.28120e-22  4.61133e-08  2.45304e+07  4.49537e-01  0.00000e+00
0372  7.91564e+18  1.27541e-22  4.59932e-08  2.45260e+07  4.52101e-01  0.00000e+00
0373  7.93406e+18  1.27010e-22  4.58719e-08  2.45223e+07  4.54837e-01  0.00000e+00
0374  7.95248e+18  1.26797e-22  4.57493e-08  2.45193e+07  4.57926e-01  0.00000e+00
0375  7.97089e+18  1.26800e-22  4.56250e-08  2.45172e+07  4.61539e-01  0.00000e+00
0376  7.98931e+18  1.26911e-22  4.54986e-08  2.45160e+07  4.65315e-01  0.00000e+00
0377  8.00772e+18  1.27356e-22  4.53712e-08  2.45162e+07  4.67608e-01  0.00000e+00
0378  8.02614e+18  1.28567e-22  4.52403e-08  2.45176e+07  4.67887e-01  0.00000e+00
0379  8.04455e+18  1.31328e-22  4.51049e-08  2.45205e+07  4.67650e-01  0.00000e+00
0380  8.06297e+18  1.37001e-22  4.49626e-08  2.45254e+07  4.66537e-01  0.00000e+00
0381  8.08139e+18  1.47833e-22  4.48088e-08  2.45328e+07  4.63637e-01  0.00000e+00
0382  8.09980e+18  1.67248e-22  4.46350e-08  2.45427e+07  4.57868e-01  0.00000e+00
0383  8.11822e+18  1.99904e-22  4.44265e-08  2.45546e+07  4.48077e-01  0.00000e+00
0384  8.13663e+18  2.51118e-22  4.41671e-08  2.45694e+07  4.33195e-01  0.00000e+00
0385  8.15505e+18  3.25473e-22  4.38401e-08  2.45962e+07  4.12454e-01  0.00000e+00
0386  8.17346e+18  4.24758e-22  4.34222e-08  2.46537e+07  3.85743e-01  0.00000e+00
0387  8.19188e+18  5.44178e-22  4.28756e-08  2.47661e+07  3.54181e-01  0.00000e+00
0388  8.21029e+18  6.61341e-22  4.21473e-08  2.49448e+07  3.20583e-01  0.00000e+00
0389  8.22871e+18  7.30048e-22  4.12329e-08  2.51763e+07  2.88386e-01  0.00000e+00
0390  8.24713e+18  7.41576e-22  4.01912e-08  2.54417e+07  2.59210e-01  0.00000e+00
0391  8.26554e+18  7.39823e-22  3.90680e-08  2.57324e+07  2.33136e-01  0.00000e+00
0392  8.28396e+18  7.31027e-22  3.78746e-08  2.60470e+07  2.10117e-01  0.00000e+00
0393  8.30237e+18  7.10370e-22  3.66179e-08  2.63853e+07  1.90088e-01  0.00000e+00
0394  8.32079e+18  6.76459e-22  3.53236e-08  2.67432e+07  1.72926e-01  0.00000e+00
0395  8.33920e+18  6.31739e-22  3.40322e-08  2.71105e+07  1.58418e-01  0.00000e+00
0396  8.35762e+18  5.80949e-22  3.27972e-08  2.74720e+07  1.46268e-01  0.00000e+00
0397  8.37603e+18  5.29027e-22  3.16608e-08  2.78132e+07  1.36135e-01  0.00000e+00
0398  8.39445e+18  4.79732e-22  3.06392e-08  2.81243e+07  1.27676e-01  0.00000e+00
0399  8.41287e+18  4.35267e-22  2.97273e-08  2.84012e+07  1.20586e-01  0.00000e+00
0400  8.43128e+18  3.96537e-22  2.89132e-08  2.86445e+07  1.14628e-01  0.00000e+00
0401  8.44970e+18  3.63603e-22  2.81785e-08  2.88580e+07  1.09702e-01  0.00000e+00
0402  8.46811e+18  3.36045e-22  2.75079e-08  2.90464e+07  1.05949e-01  0.00000e+00
0403  8.48653e+18  3.13179e-22  2.68890e-08  2.92139e+07  1.03722e-01  0.00000e+00
0404  8.50494e+18  2.94202e-22  2.63128e-08  2.93643e+07  1.02990e-01  0.00000e+00
0405  8.52336e+18  2.78317e-22  2.57734e-08  2.95012e+07  1.02923e-01  0.00000e+00
0406  8.54177e+18  2.64844e-22  2.52640e-08  2.96280e+07  1.02931e-01  0.00000e+00
0407  8.56019e+18  2.53255e-22  2.47795e-08  2.97469e+07  1.02969e-01  0.00000e+00
0408  8.57861e+18  2.43145e-22  2.43172e-08  2.98590e+07  1.03053e-01  0.00000e+00
0409  8.59702e+18  2.34202e-22  2.38750e-08  2.99651e+07  1.03187e-01  0.00000e+00
0410  8.61544e+18  2.26187e-22  2.34506e-08  3.00664e+07  1.03369e-01  0.00000e+00
0411  8.63385e+18  2.18919e-22  2.30425e-08  3.01633e+07  1.03593e-01  0.00000e+00
0412  8.65227e+18  2.12269e-22  2.26495e-08  3.02565e+07  1.03852e-01  0.00000e+00
0413  8.67068e+18  2.06138e-22  2.22710e-08  3.03465e+07  1.04138e-01  0.00000e+00
0414  8.68910e+18  2.00452e-22  2.19067e-08  3.04338e+07  1.04445e-01  0.00000e+00
0415  8.70751e+18  1.95145e-22  2.15561e-08  3.05187e+07  1.04768e-01  0.00000e+00
0416  8.72593e+18  1.90162e-22  2.12196e-08  3.06022e+07  1.05103e-01  0.00000e+00
0417  8.74435e+18  1.85467e-22  2.08958e-08  3.06848e+07  1.05449e-01  0.00000e+00
0418  8.76276e+18  1.81039e-22  2.05844e-08  3.07667e+07  1.05802e-01  0.00000e+00
0419  8.78118e+18  1.76859e-22  2.02854e-08  3.08479e+07  1.06161e-01  0.00000e+00
0420  8.79959e+18  1.72906e-22  1.99980e-08  3.09282e+07  1.06526e-01  0.00000e+00
0421  8.81801e+18  1.69158e-22  1.97212e-08  3.10076e+07  1.06894e-01  0.00000e+00
0422  8.83642e+18  1.65595e-22  1.94541e-08  3.10861e+07  1.07265e-01  0.00000e+00
0423  8.85484e+18  1.62200e-22  1.91956e-08  3.11636e+07  1.07639e-01  0.00000e+00
0424  8.87326e+18  1.58957e-22  1.89449e-08  3.12398e+07  1.08016e-01  0.00000e+00
0425  8.89167e+18  1.55854e-22  1.87012e-08  3.13146e+07  1.08394e-01  0.00000e+00
0426  8.91009e+18  1.52881e-22  1.84640e-08  3.13879e+07  1.08773e-01  0.00000e+00
0427  8.92850e+18  1.50028e-22  1.82329e-08  3.14596e+07  1.09154e-01  0.00000e+00
0428  8.94692e+18  1.47288e-22  1.80076e-08  3.15297e+07  1.09535e-01  0.00000e+00
0429  8.96533e+18  1.44652e-22  1.77879e-08  3.15984e+07  1.09918e-01  0.00000e+00
0430  8.98375e+18  1.42117e-22  1.75739e-08  3.16656e+07  1.10302e-01  0.00000e+00
0431  9.00216e+18  1.39675e-22  1.73654e-08  3.17315e+07  1.10686e-01  0.00000e+00
0432  9.02058e+18  1.37324e-22  1.71624e-08  3.17963e+07  1.11072e-01  0.00000e+00
0433  9.03900e+18  1.35056e-22  1.69648e-08  3.18599e+07  1.11458e-01  0.00000e+00
0434  9.05741e+18  1.32866e-22  1.67727e-08  3.19226e+07  1.11846e-01  0.00000e+00
0435  9.07583e+18  1.30747e-22  1.65857e-08  3.19846e+07  1.12235e-01  0.00000e+00
0436  9.09424e+18  1.28696e-22  1.64037e-08  3.20459e+07  1.12625e-01  0.00000e+00
0437  9.11266e+18  1.26710e-22  1.62264e-08  3.21066e+07  1.13016e-01  0.00000e+00
0438  9.13107e+18  1.24785e-22  1.60540e-08  3.21666e+07  1.13408e-01  0.00000e+00
0439  9.14949e+18  1.22920e-22  1.58860e-08  3.22259e+07  1.13801e-01  0.00000e+00
0440  9.16790e+18  1.21112e-22  1.57224e-08  3.22844e+07  1.14195e-01  0.00000e+00
0441  9.18632e+18  1.19359e-22  1.55630e-08  3.23421e+07  1.14590e-01  0.00000e+00
0442  9.20474e+18  1.17657e-22  1.54076e-08  3.23990e+07  1.14986e-01  0.00000e+00
0443  9.22315e+18  1.16006e-22  1.52560e-08  3.24551e+07  1.15382e-01  0.00000e+00
0444  9.24157e+18  1.14403e-22  1.51080e-08  3.25103e+07  1.15778e-01  0.00000e+00
0445  9.25998e+18  1.12847e-22  1.49636e-08  3.25646e+07  1.16175e-01  0.00000e+00
0446  9.27840e+18  1.11334e-22  1.48225e-08  3.26181e+07  1.16572e-01  0.00000e+00
0447  9.29681e+18  1.09864e-22  1.46848e-08  3.26706e+07  1.16970e-01  0.00000e+00
0448  9.31523e+18  1.08433e-22  1.45502e-08  3.27223e+07  1.17368e-01  0.00000e+00
0449  9.33364e+18  1.07041e-22  1.44188e-08  3.27732e+07  1.17766e-01  0.00000e+00
0450  9.35206e+18  1.05684e-22  1.42904e-08  3.28232e+07  1.18164e-01  0.00000e+00
0451  9.37048e+18  1.04362e-22  1.41650e-08  3.28723e+07  1.18563e-01  0.00000e+00
0452  9.38889e+18  1.03074e-22  1.40425e-08  3.29207e+07  1.18962e-01  0.00000e+00
0453  9.40731e+18  1.01818e-22  1.39228e-08  3.29682e+07  1.19361e-01  0.00000e+00
0454  9.42572e+18  1.00592e-22  1.38058e-08  3.30148e+07  1.19760e-01  0.00000e+00
0455  9.44414e+18  9.93967e-23  1.36916e-08  3.30606e+07  1.20160e-01  0.00000e+00
0456  9.46255e+18  9.82307e-23  1.35800e-08  3.31056e+07  1.20559e-01  0.00000e+00
0457  9.48097e+18  9.70933e-23  1.34709e-08  3.31497e+07  1.20959e-01  0.00000e+00
0458  9.49939e+18  9.59836e-23  1.33643e-08  3.31929e+07  1.21358e-01  0.00000e+00
0459  9.51780e+18  9.49008e-23  1.32601e-08  3.32352e+07  1.21758e-01  0.00000e+00
0460  9.53622e+18  9.38443e-23  1.31583e-08  3.32767e+07  1.22156e-01  0.00000e+00
0461  9.55463e+18  9.28133e-23  1.30587e-08  3.33173e+07  1.22554e-01  0.00000e+00
0462  9.57305e+18  9.18069e-23  1.29612e-08  3.33571e+07  1.22952e-01  0.00000e+00
0463  9.59146e+18  9.08246e-23  1.28659e-08  3.33961e+07  1.23348e-01  0.00000e+00
0464  9.60988e+18  8.98657e-23  1.27727e-08  3.34342e+07  1.23744e-01  0.00000e+00
0465  9.62829e+18  8.89295e-23  1.26815e-08  3.34716e+07  1.24138e-01  0.00000e+00
0466  9.64671e+18  8.80154e-23  1.25922e-08  3.35081e+07  1.24531e-01  0.00000e+00
0467  9.66513e+18  8.71228e-23  1.25048e-08  3.35438e+07  1.24923e-01  0.00000e+00
0468  9.68354e+18  8.62512e-23  1.24193e-08  3.35787e+07  1.25313e-01  0.00000e+00
0469  9.70196e+18  8.53999e-23  1.23357e-08  3.36128e+07  1.25701e-01  0.00000e+00
0470  9.72037e+18  8.45685e-23  1.22538e-08  3.36461e+07  1.26088e-01  0.00000e+00
0471  9.73879e+18  8.37563e-23  1.21737e-08  3.36786e+07  1.26474e-01  0.00000e+00
0472  9.75720e+18  8.29628e-23  1.20953e-08  3.37103e+07  1.26857e-01  0.00000e+00
0473  9.77562e+18  8.21876e-23  1.20186e-08  3.37412e+07  1.27239e-01  0.00000e+00
0474  9.79403e+18  8.14300e-23  1.19435e-08  3.37713e+07  1.27618e-01  0.00000e+00
0475  9.81245e+18  8.06896e-23  1.18700e-08  3.38006e+07  1.27996e-01  0.00000e+00
0476  9.83087e+18  7.99658e-23  1.17981e-08  3.38291e+07  1.28373e-01  0.00000e+00
0477  9.84928e+18  7.92582e-23  1.17276e-08  3.38568e+07  1.28747e-01  0.00000e+00
0478  9.86770e+18  7.85662e-23  1.16586e-08  3.38838e+07  1.29119e-01  0.00000e+00
0479  9.88611e+18  7.78898e-23  1.15910e-08  3.39100e+07  1.29490e-01  0.00000e+00
0480  9.90453e+18  7.72282e-23  1.15248e-08  3.39355e+07  1.29859e-01  0.00000e+00
0481  9.92294e+18  7.65805e-23  1.14600e-08  3.39602e+07  1.30226e-01  0.00000e+00
0482  9.94136e+18  7.59459e-23  1.13965e-08  3.39843e+07  1.30592e-01  0.00000e+00
0483  9.95977e+18  7.53238e-23  1.13342e-08  3.40077e+07  1.30957e-01  0.00000e+00
0484  9.97819e+18  7.47140e-23  1.12731e-08  3.40305e+07  1.31320e-01  0.00000e+00
0485  9.99661e+18  7.41161e-23  1.12133e-08  3.40527e+07  1.31681e-01  0.00000e+00
0486  1.00150e+19  7.35298e-23  1.11546e-08  3.40742e+07  1.32042e-01  0.00000e+00
0487  1.00334e+19  7.29548e-23  1.10971e-08  3.40951e+07  1.32402e-01  0.00000e+00
0488  1.00519e+19  7.23909e-23  1.10407e-08  3.41153e+07  1.32761e-01  0.00000e+00
0489  1.00703e+19  7.18378e-23  1.09854e-08  3.41350e+07  1.33119e-01  0.00000e+00
0490  1.00887e+19  7.12952e-23  1.09312e-08  3.41540e+07  1.33476e-01  0.00000e+00
0491  1.01071e+19  7.07629e-23  1.08781e-08  3.41724e+07  1.33833e-01  0.00000e+00
0492  1.01255e+19  7.02405e-23  1.08260e-08  3.41901e+07  1.34190e-01  0.00000e+00
0493  1.01439e+19  6.97278e-23  1.07750e-08  3.42073e+07  1.34546e-01  0.00000e+00
0494  1.01623e+19  6.92246e-23  1.07249e-08  3.42238e+07  1.34902e-01  0.00000e+00
0495  1.01808e+19  6.87306e-23  1.06758e-08  3.42398e+07  1.35258e-01  0.00000e+00
0496  1.01992e+19  6.82456e-23  1.06277e-08  3.42551e+07  1.35614e-01  0.00000e+00
0497  1.02176e+19  6.77693e-23  1.05806e-08  3.42698e+07  1.35971e-01  0.00000e+00
0498  1.02360e+19  6.73014e-23  1.05344e-08  3.42839e+07  1.36327e-01  0.00000e+00
0499  1.02544e+19  6.68419e-23  1.04892e-08  3.42973e+07  1.36684e-01  0.00000e+00
0500  1.02728e+19  6.63905e-23  1.04449e-08  3.43100e+07  1.37042e-01  0.00000e+00
0501  1.02913e+19  6.59472e-23  1.04016e-08  3.43221e+07  1.37400e-01  0.00000e+00
0502  1.03097e+19  6.55118e-23  1.03593e-08  3.43335e+07  1.37759e-01  0.00000e+00
0503  1.03281e+19  6.50842e-23  1.03179e-08  3.43442e+07  1.38118e-01  0.00000e+00
0504  1.03465e+19  6.46645e-23  1.02775e-08  3.43542e+07  1.38479e-01  0.00000e+00
0505  1.03649e+19  6.42524e-23  1.02380e-08  3.43636e+07  1.38840e-01  0.00000e+00
0506  1.03833e+19  6.38477e-23  1.01994e-08  3.43723e+07  1.39202e-01  0.00000e+00
0507  1.04017e+19  6.34503e-23  1.01617e-08  3.43803e+07  1.39565e-01  0.00000e+00
0508  1.04202e+19  6.30599e-23  1.01247e-08  3.43878e+07  1.39930e-01  0.00000e+00
0509  1.04386e+19  6.26760e-23  1.00885e-08  3.43947e+07  1.40295e-01  0.00000e+00
0510  1.04570e+19  6.22983e-23  1.00529e-08  3.44011e+07  1.40662e-01  0.00000e+00
0511  1.04754e+19  6.19264e-23  1.00179e-08  3.44072e+07  1.41030e-01  0.00000e+00
0512  1.04938e+19  6.15597e-23  9.98332e-09  3.44130e+07  1.41400e-01  0.00000e+00
0513  1.05122e+19  6.11980e-23  9.94911e-09  3.44185e+07  1.41771e-01  0.00000e+00
0514  1.05307e+19  6.08408e-23  9.91520e-09  3.44239e+07  1.42143e-01  0.00000e+00
0515  1.05491e+19  6.04880e-23  9.88156e-09  3.44292e+07  1.42516e-01  0.00000e+00
0516  1.05675e+19  6.01396e-23  9.84820e-09  3.44343e+07  1.42892e-01  0.00000e+00
0517  1.05859e+19  5.97957e-23  9.81519e-09  3.44392e+07  1.43269e-01  0.00000e+00
0518  1.06043e+19  5.94567e-23  9.78266e-09  3.44437e+07  1.43647e-01  0.00000e+00
0519  1.06227e+19  5.91232e-23  9.75077e-09  3.44478e+07  1.44027e-01  0.00000e+00
0520  1.06412e+19  5.87955e-23  9.71968e-09  3.44511e+07  1.44409e-01  0.00000e+00
0521  1.06596e+19  5.84754e-23  9.68986e-09  3.44535e+07  1.44793e-01  0.00000e+00
0522  1.06780e+19  5.81631e-23  9.66142e-09  3.44545e+07  1.45179e-01  0.00000e+00
0523  1.06964e+19  5.78562e-23  9.63369e-09  3.44544e+07  1.45568e-01  0.00000e+00
0524  1.07148e+19  5.75546e-23  9.60671e-09  3.44539e+07  1.45958e-01  0.00000e+00
0525  1.07332e+19  5.72593e-23  9.58076e-09  3.44525e+07  1.46351e-01  0.00000e+00
0526  1.07516e+19  5.69711e-23  9.55607e-09  3.44500e+07  1.46746e-01  0.00000e+00
0527  1.07701e+19  5.66897e-23  9.53262e-09  3.44462e+07  1.47144e-01  0.00000e+00
0528  1.07885e+19  5.64141e-23  9.51011e-09  3.44416e+07  1.47544e-01  0.00000e+00
0529  1.08069e+19  5.61426e-23  9.48812e-09  3.44365e+07  1.47948e-01  0.00000e+00
0530  1.08253e+19  5.58737e-23  9.46622e-09  3.44314e+07  1.48354e-01  0.00000e+00
0531  1.08437e+19  5.56062e-23  9.44409e-09  3.44266e+07  1.48763e-01  0.00000e+00
0532  1.08621e+19  5.53395e-23  9.42155e-09  3.44223e+07  1.49175e-01  0.00000e+00
0533  1.08806e+19  5.50732e-23  9.39857e-09  3.44186e+07  1.49589e-01  0.00000e+00
0534  1.08990e+19  5.48078e-23  9.37521e-09  3.44154e+07  1.50007e-01  0.00000e+00
0535  1.09174e+19  5.45421e-23  9.35118e-09  3.44129e+07  1.50427e-01  0.00000e+00
0536  1.09358e+19  5.42745e-23  9.32603e-09  3.44116e+07  1.50850e-01  0.00000e+00
0537  1.09542e+19  5.40069e-23  9.30028e-09  3.44116e+07  1.51276e-01  0.00000e+00
0538  1.09726e+19  5.37397e-23  9.27408e-09  3.44120e+07  1.51704e-01  0.00000e+00
0539  1.09910e+19  5.34730e-23  9.24743e-09  3.44129e+07  1.52134e-01  0.00000e+00
0540  1.10095e+19  5.32066e-23  9.22031e-09  3.44144e+07  1.52567e-01  0.00000e+00
0541  1.10279e+19  5.29407e-23  9.19276e-09  3.44166e+07  1.53003e-01  0.00000e+00
0542  1.10463e+19  5.26753e-23  9.16478e-09  3.44193e+07  1.53440e-01  0.00000e+00
0543  1.10647e+19  5.24103e-23  9.13636e-09  3.44227e+07  1.53880e-01  0.00000e+00
0544  1.10831e+19  5.21455e-23  9.10745e-09  3.44267e+07  1.54322e-01  0.00000e+00
0545  1.11015e+19  5.18808e-23  9.07801e-09  3.44315e+07  1.54765e-01  0.00000e+00
0546  1.11200e+19  5.16163e-23  9.04804e-09  3.44370e+07  1.55211e-01  0.00000e+00
