# Athena++ data at time=2.520000e+12  cycle=168865612  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.76486e+18  1.30758e+02  2.00125e+05  5.52892e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32250e+02  2.02083e+05  5.67343e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33818e+02  2.04201e+05  5.73753e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35450e+02  2.06474e+05  5.79372e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37153e+02  2.08920e+05  5.87007e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39159e+02  2.11906e+05  6.06840e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41217e+02  2.15223e+05  6.90022e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40714e+02  2.14438e+05  3.29097e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39504e+02  2.12508e+05  1.77987e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42666e+02  2.17828e+05  2.93564e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55278e+02  2.37991e+05  1.22811e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55046e+02  2.37853e+05  5.66783e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38852e+02  2.12046e+05 -2.12288e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.22297e+02  1.90444e+05 -7.75670e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18964e+02  1.86722e+05  6.51775e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17977e+02  1.85668e+05  3.31219e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18762e+02  1.86459e+05  4.49809e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20425e+02  1.88228e+05  3.66080e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.22496e+02  1.90514e+05  3.03609e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.24567e+02  1.92786e+05  2.92791e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.26373e+02  1.94783e+05  3.19845e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.27834e+02  1.96440e+05  3.63577e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.28900e+02  1.97716e+05  3.98011e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.29620e+02  1.98619e+05  4.04463e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.30072e+02  1.99196e+05  3.88966e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.30325e+02  1.99524e+05  3.64915e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30428e+02  1.99660e+05  3.41731e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30431e+02  1.99667e+05  3.22505e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30407e+02  1.99638e+05  3.04722e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30429e+02  1.99669e+05  2.81778e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30519e+02  1.99795e+05  2.47115e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30616e+02  1.99935e+05  1.97900e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30566e+02  1.99890e+05  1.37157e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30380e+02  1.99654e+05  1.20277e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29911e+02  1.99055e+05  1.06101e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29235e+02  1.98192e+05  1.15476e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28604e+02  1.97391e+05  1.35628e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28208e+02  1.96891e+05  1.69559e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28026e+02  1.96665e+05  2.02782e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28008e+02  1.96643e+05  2.01311e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27199e+02  1.95720e+05  1.70951e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27124e+02  1.95611e+05  2.27605e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.46738e+02  2.24954e+05  5.44481e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.58560e+02  4.19240e+05  1.10730e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.57177e+02  6.61343e+05  6.56455e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.02339e+02  8.50217e+05  3.74719e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.01479e+02  9.80383e+05  2.72747e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.77666e+02  1.08032e+06  2.28070e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.41171e+02  1.16384e+06  2.00450e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.96110e+02  1.23701e+06  1.80442e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.45325e+02  1.30418e+06  1.67350e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.90900e+02  1.36754e+06  1.57343e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.03387e+03  1.42844e+06  1.49564e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07481e+03  1.48748e+06  1.43015e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11375e+03  1.54464e+06  1.36632e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15082e+03  1.60023e+06  1.30943e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18626e+03  1.65449e+06  1.25779e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.22012e+03  1.70743e+06  1.20707e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25246e+03  1.75907e+06  1.15856e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.28348e+03  1.80967e+06  1.11977e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.31347e+03  1.85951e+06  1.08640e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.34248e+03  1.90856e+06  1.05012e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37039e+03  1.95687e+06  1.01417e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.39714e+03  2.00445e+06  9.78878e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.42271e+03  2.05133e+06  9.44473e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.44712e+03  2.09751e+06  9.11116e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47040e+03  2.14300e+06  8.78913e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49256e+03  2.18776e+06  8.47876e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51365e+03  2.23179e+06  8.18806e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.53368e+03  2.27508e+06  7.91182e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.55264e+03  2.31761e+06  7.64643e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.57052e+03  2.35932e+06  7.39192e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58732e+03  2.40016e+06  7.14822e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60303e+03  2.44007e+06  6.91518e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61768e+03  2.47896e+06  6.69256e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63129e+03  2.51679e+06  6.48005e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64389e+03  2.55354e+06  6.28141e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65549e+03  2.58915e+06  6.08314e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66610e+03  2.62362e+06  5.89427e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67575e+03  2.65700e+06  5.71426e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68447e+03  2.68936e+06  5.54251e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69232e+03  2.72081e+06  5.37847e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69935e+03  2.75146e+06  5.22156e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70564e+03  2.78144e+06  5.07127e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71129e+03  2.81087e+06  4.92707e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71638e+03  2.83989e+06  4.78851e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72102e+03  2.86862e+06  4.65515e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72530e+03  2.89716e+06  4.52662e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72929e+03  2.92562e+06  4.40257e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73308e+03  2.95411e+06  4.28270e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73673e+03  2.98270e+06  4.16662e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74029e+03  3.01145e+06  4.05368e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74380e+03  3.04039e+06  3.94430e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74731e+03  3.06954e+06  3.83833e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75082e+03  3.09890e+06  3.73564e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75437e+03  3.12847e+06  3.63611e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75793e+03  3.15827e+06  3.53963e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76150e+03  3.18830e+06  3.44608e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76506e+03  3.21860e+06  3.35535e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76859e+03  3.24920e+06  3.26669e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77208e+03  3.28014e+06  3.18051e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77551e+03  3.31143e+06  3.09687e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77888e+03  3.34308e+06  3.01570e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78225e+03  3.37522e+06  2.93681e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78574e+03  3.40807e+06  2.86002e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78886e+03  3.44067e+06  2.78584e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79098e+03  3.47176e+06  2.71494e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79553e+03  3.50802e+06  2.64325e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80990e+03  3.56414e+06  2.55654e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81053e+03  3.59358e+06  2.49396e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78258e+03  3.56572e+06  2.46805e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.63356e+03  3.29410e+06  2.54745e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.75831e+02  1.98079e+06  1.97647e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.57649e+02  4.99678e+05  6.64151e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.23962e+01  1.71370e+05 -1.15468e-16  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.05021e+01  1.55295e+05 -5.31779e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.17712e+01  1.56114e+05  2.29259e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.57832e+01  1.59305e+05  2.47304e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.12266e+01  1.63484e+05  1.77122e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.68795e+01  1.67849e+05  3.55803e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.02682e+02  1.71959e+05  1.73289e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.09145e+02  1.77117e+05  2.12595e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.17606e+02  1.84848e+05  2.60958e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.32777e+02  2.02044e+05  2.49527e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.67762e+02  2.53194e+05  7.95456e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.43521e+02  3.52805e+05  2.52192e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.53762e+02  4.72348e+05  2.06883e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.60879e+02  5.80621e+05  1.38787e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.49031e+02  6.66572e+05  1.02900e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.21170e+02  7.33015e+05  8.25673e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.82717e+02  7.86691e+05  7.01480e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.37561e+02  8.32098e+05  6.20131e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.87745e+02  8.71772e+05  5.56950e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.34461e+02  9.07246e+05  5.08578e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.78276e+02  9.39248e+05  4.67731e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.19578e+02  9.68303e+05  4.32792e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.59082e+02  9.95312e+05  4.09519e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.97190e+02  1.02039e+06  3.87609e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.03391e+03  1.04372e+06  3.67667e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.06934e+03  1.06548e+06  3.50763e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.10356e+03  1.08576e+06  3.35164e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.13661e+03  1.10464e+06  3.20708e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.16850e+03  1.12220e+06  3.07295e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.19930e+03  1.13855e+06  2.94829e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.22906e+03  1.15377e+06  2.83479e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.25797e+03  1.16803e+06  2.73639e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.28624e+03  1.18146e+06  2.65290e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.31401e+03  1.19413e+06  2.57227e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34132e+03  1.20613e+06  2.49440e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.36822e+03  1.21753e+06  2.41919e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.39475e+03  1.22840e+06  2.34656e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.42096e+03  1.23880e+06  2.27640e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.44688e+03  1.24877e+06  2.20861e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.47253e+03  1.25837e+06  2.14310e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.49794e+03  1.26764e+06  2.07977e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.52315e+03  1.27664e+06  2.02109e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.54822e+03  1.28542e+06  1.96420e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.57315e+03  1.29399e+06  1.90892e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.59800e+03  1.30239e+06  1.85520e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.62279e+03  1.31066e+06  1.80297e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.64756e+03  1.31881e+06  1.75219e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.67235e+03  1.32689e+06  1.70278e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.69721e+03  1.33494e+06  1.65468e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72215e+03  1.34299e+06  1.60723e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74725e+03  1.35111e+06  1.56271e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77257e+03  1.35936e+06  1.51918e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79814e+03  1.36775e+06  1.47659e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82404e+03  1.37637e+06  1.43601e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85041e+03  1.38528e+06  1.39989e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87733e+03  1.39450e+06  1.36413e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90485e+03  1.40405e+06  1.32874e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93294e+03  1.41395e+06  1.29375e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96158e+03  1.42417e+06  1.25923e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99071e+03  1.43469e+06  1.22523e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.02022e+03  1.44542e+06  1.19185e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04996e+03  1.45627e+06  1.15919e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07972e+03  1.46711e+06  1.12739e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10926e+03  1.47778e+06  1.09656e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13831e+03  1.48812e+06  1.06685e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.16659e+03  1.49794e+06  1.03836e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.19386e+03  1.50706e+06  1.01208e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.21992e+03  1.51531e+06  9.87214e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.24459e+03  1.52259e+06  9.63605e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.26776e+03  1.52882e+06  9.41251e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.28939e+03  1.53398e+06  9.20112e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.30953e+03  1.53812e+06  9.00112e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.32830e+03  1.54134e+06  8.81147e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.34588e+03  1.54375e+06  8.63099e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.36249e+03  1.54551e+06  8.45842e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.37834e+03  1.54677e+06  8.29252e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.39367e+03  1.54768e+06  8.13215e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.40869e+03  1.54840e+06  7.97631e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.42359e+03  1.54905e+06  7.82417e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.43850e+03  1.54973e+06  7.67507e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.45356e+03  1.55053e+06  7.52851e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.46884e+03  1.55149e+06  7.38417e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.48438e+03  1.55266e+06  7.24188e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.50020e+03  1.55406e+06  7.10155e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.51629e+03  1.55569e+06  6.96323e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.53262e+03  1.55753e+06  6.82699e-19  0.00000e+00  0.00000e+00  1.33205e-06
