# Athena++ data at time=9.320000e+12  cycle=624534724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.82633e-22  5.14489e-08  2.28177e+07  1.18237e-01  0.00000e+00
0276  6.14775e+18  4.61304e-22  5.04085e-08  2.30299e+07  1.19004e-01  0.00000e+00
0277  6.16617e+18  4.42153e-22  4.94241e-08  2.32325e+07  1.19774e-01  0.00000e+00
0278  6.18458e+18  4.24819e-22  4.84884e-08  2.34268e+07  1.20544e-01  0.00000e+00
0279  6.20300e+18  4.09034e-22  4.75969e-08  2.36135e+07  1.21314e-01  0.00000e+00
0280  6.22141e+18  3.94598e-22  4.67460e-08  2.37931e+07  1.22080e-01  0.00000e+00
0281  6.23983e+18  3.81323e-22  4.59317e-08  2.39662e+07  1.22842e-01  0.00000e+00
0282  6.25824e+18  3.69016e-22  4.51525e-08  2.41338e+07  1.23599e-01  0.00000e+00
0283  6.27666e+18  3.57544e-22  4.44001e-08  2.42975e+07  1.24350e-01  0.00000e+00
0284  6.29507e+18  3.46835e-22  4.36743e-08  2.44570e+07  1.25093e-01  0.00000e+00
0285  6.31349e+18  3.36825e-22  4.29747e-08  2.46122e+07  1.25828e-01  0.00000e+00
0286  6.33191e+18  3.27440e-22  4.23001e-08  2.47633e+07  1.26554e-01  0.00000e+00
0287  6.35032e+18  3.18616e-22  4.16483e-08  2.49107e+07  1.27272e-01  0.00000e+00
0288  6.36874e+18  3.10299e-22  4.10175e-08  2.50547e+07  1.27980e-01  0.00000e+00
0289  6.38715e+18  3.02446e-22  4.04068e-08  2.51954e+07  1.28679e-01  0.00000e+00
0290  6.40557e+18  2.95014e-22  3.98154e-08  2.53329e+07  1.29369e-01  0.00000e+00
0291  6.42398e+18  2.87962e-22  3.92421e-08  2.54676e+07  1.30050e-01  0.00000e+00
0292  6.44240e+18  2.81256e-22  3.86858e-08  2.55995e+07  1.30722e-01  0.00000e+00
0293  6.46081e+18  2.74872e-22  3.81458e-08  2.57287e+07  1.31386e-01  0.00000e+00
0294  6.47923e+18  2.68787e-22  3.76215e-08  2.58553e+07  1.32042e-01  0.00000e+00
0295  6.49765e+18  2.62980e-22  3.71122e-08  2.59793e+07  1.32690e-01  0.00000e+00
0296  6.51606e+18  2.57425e-22  3.66174e-08  2.61009e+07  1.33331e-01  0.00000e+00
0297  6.53448e+18  2.52097e-22  3.61358e-08  2.62206e+07  1.33966e-01  0.00000e+00
0298  6.55289e+18  2.46976e-22  3.56661e-08  2.63384e+07  1.34594e-01  0.00000e+00
0299  6.57131e+18  2.42052e-22  3.52082e-08  2.64546e+07  1.35216e-01  0.00000e+00
0300  6.58972e+18  2.37313e-22  3.47617e-08  2.65689e+07  1.35833e-01  0.00000e+00
0301  6.60814e+18  2.32751e-22  3.43264e-08  2.66815e+07  1.36445e-01  0.00000e+00
0302  6.62655e+18  2.28356e-22  3.39019e-08  2.67923e+07  1.37052e-01  0.00000e+00
0303  6.64497e+18  2.24120e-22  3.34880e-08  2.69013e+07  1.37654e-01  0.00000e+00
0304  6.66339e+18  2.20036e-22  3.30843e-08  2.70086e+07  1.38253e-01  0.00000e+00
0305  6.68180e+18  2.16096e-22  3.26905e-08  2.71141e+07  1.38847e-01  0.00000e+00
0306  6.70022e+18  2.12293e-22  3.23064e-08  2.72178e+07  1.39438e-01  0.00000e+00
0307  6.71863e+18  2.08622e-22  3.19317e-08  2.73199e+07  1.40025e-01  0.00000e+00
0308  6.73705e+18  2.05075e-22  3.15661e-08  2.74201e+07  1.40609e-01  0.00000e+00
0309  6.75546e+18  2.01647e-22  3.12095e-08  2.75186e+07  1.41190e-01  0.00000e+00
0310  6.77388e+18  1.98333e-22  3.08615e-08  2.76155e+07  1.41768e-01  0.00000e+00
0311  6.79229e+18  1.95125e-22  3.05219e-08  2.77106e+07  1.42343e-01  0.00000e+00
0312  6.81071e+18  1.92019e-22  3.01903e-08  2.78042e+07  1.42916e-01  0.00000e+00
0313  6.82913e+18  1.89009e-22  2.98666e-08  2.78962e+07  1.43487e-01  0.00000e+00
0314  6.84754e+18  1.86091e-22  2.95505e-08  2.79867e+07  1.44055e-01  0.00000e+00
0315  6.86596e+18  1.83262e-22  2.92419e-08  2.80755e+07  1.44621e-01  0.00000e+00
0316  6.88437e+18  1.80517e-22  2.89406e-08  2.81629e+07  1.45186e-01  0.00000e+00
0317  6.90279e+18  1.77854e-22  2.86464e-08  2.82486e+07  1.45748e-01  0.00000e+00
0318  6.92120e+18  1.75269e-22  2.83590e-08  2.83329e+07  1.46310e-01  0.00000e+00
0319  6.93962e+18  1.72758e-22  2.80782e-08  2.84156e+07  1.46870e-01  0.00000e+00
0320  6.95803e+18  1.70319e-22  2.78040e-08  2.84969e+07  1.47429e-01  0.00000e+00
0321  6.97645e+18  1.67949e-22  2.75361e-08  2.85767e+07  1.47987e-01  0.00000e+00
0322  6.99487e+18  1.65646e-22  2.72743e-08  2.86549e+07  1.48544e-01  0.00000e+00
0323  7.01328e+18  1.63406e-22  2.70186e-08  2.87318e+07  1.49100e-01  0.00000e+00
0324  7.03170e+18  1.61227e-22  2.67688e-08  2.88071e+07  1.49656e-01  0.00000e+00
0325  7.05011e+18  1.59108e-22  2.65248e-08  2.88810e+07  1.50211e-01  0.00000e+00
0326  7.06853e+18  1.57047e-22  2.62865e-08  2.89534e+07  1.50767e-01  0.00000e+00
0327  7.08694e+18  1.55041e-22  2.60539e-08  2.90243e+07  1.51322e-01  0.00000e+00
0328  7.10536e+18  1.53088e-22  2.58269e-08  2.90936e+07  1.51877e-01  0.00000e+00
0329  7.12378e+18  1.51188e-22  2.56054e-08  2.91615e+07  1.52432e-01  0.00000e+00
0330  7.14219e+18  1.49338e-22  2.53892e-08  2.92278e+07  1.52988e-01  0.00000e+00
0331  7.16061e+18  1.47537e-22  2.51785e-08  2.92924e+07  1.53544e-01  0.00000e+00
0332  7.17902e+18  1.45782e-22  2.49729e-08  2.93557e+07  1.54100e-01  0.00000e+00
0333  7.19744e+18  1.44070e-22  2.47720e-08  2.94176e+07  1.54657e-01  0.00000e+00
0334  7.21585e+18  1.42398e-22  2.45758e-08  2.94782e+07  1.55214e-01  0.00000e+00
0335  7.23427e+18  1.40766e-22  2.43841e-08  2.95376e+07  1.55771e-01  0.00000e+00
0336  7.25268e+18  1.39173e-22  2.41969e-08  2.95956e+07  1.56329e-01  0.00000e+00
0337  7.27110e+18  1.37618e-22  2.40141e-08  2.96523e+07  1.56887e-01  0.00000e+00
0338  7.28952e+18  1.36099e-22  2.38356e-08  2.97078e+07  1.57446e-01  0.00000e+00
0339  7.30793e+18  1.34616e-22  2.36613e-08  2.97619e+07  1.58005e-01  0.00000e+00
0340  7.32635e+18  1.33168e-22  2.34912e-08  2.98147e+07  1.58564e-01  0.00000e+00
0341  7.34476e+18  1.31754e-22  2.33251e-08  2.98663e+07  1.59123e-01  0.00000e+00
0342  7.36318e+18  1.30373e-22  2.31631e-08  2.99165e+07  1.59683e-01  0.00000e+00
0343  7.38159e+18  1.29024e-22  2.30049e-08  2.99654e+07  1.60242e-01  0.00000e+00
0344  7.40001e+18  1.27706e-22  2.28505e-08  3.00131e+07  1.60802e-01  0.00000e+00
0345  7.41842e+18  1.26419e-22  2.26996e-08  3.00596e+07  1.61361e-01  0.00000e+00
0346  7.43684e+18  1.25161e-22  2.25523e-08  3.01049e+07  1.61919e-01  0.00000e+00
0347  7.45526e+18  1.23931e-22  2.24082e-08  3.01491e+07  1.62478e-01  0.00000e+00
0348  7.47367e+18  1.22728e-22  2.22673e-08  3.01922e+07  1.63035e-01  0.00000e+00
0349  7.49209e+18  1.21552e-22  2.21295e-08  3.02342e+07  1.63592e-01  0.00000e+00
0350  7.51050e+18  1.20401e-22  2.19947e-08  3.02751e+07  1.64147e-01  0.00000e+00
0351  7.52892e+18  1.19276e-22  2.18627e-08  3.03151e+07  1.64701e-01  0.00000e+00
0352  7.54733e+18  1.18177e-22  2.17336e-08  3.03540e+07  1.65253e-01  0.00000e+00
0353  7.56575e+18  1.17102e-22  2.16074e-08  3.03918e+07  1.65803e-01  0.00000e+00
0354  7.58416e+18  1.16051e-22  2.14840e-08  3.04285e+07  1.66351e-01  0.00000e+00
0355  7.60258e+18  1.15023e-22  2.13635e-08  3.04642e+07  1.66895e-01  0.00000e+00
0356  7.62100e+18  1.14017e-22  2.12458e-08  3.04988e+07  1.67437e-01  0.00000e+00
0357  7.63941e+18  1.13034e-22  2.11308e-08  3.05323e+07  1.67976e-01  0.00000e+00
0358  7.65783e+18  1.12072e-22  2.10186e-08  3.05647e+07  1.68511e-01  0.00000e+00
0359  7.67624e+18  1.11131e-22  2.09089e-08  3.05962e+07  1.69041e-01  0.00000e+00
0360  7.69466e+18  1.10211e-22  2.08016e-08  3.06267e+07  1.69567e-01  0.00000e+00
0361  7.71307e+18  1.09312e-22  2.06968e-08  3.06562e+07  1.70089e-01  0.00000e+00
0362  7.73149e+18  1.08433e-22  2.05941e-08  3.06848e+07  1.70604e-01  0.00000e+00
0363  7.74990e+18  1.07573e-22  2.04937e-08  3.07126e+07  1.71114e-01  0.00000e+00
0364  7.76832e+18  1.06732e-22  2.03953e-08  3.07395e+07  1.71619e-01  0.00000e+00
0365  7.78674e+18  1.05909e-22  2.02989e-08  3.07656e+07  1.72116e-01  0.00000e+00
0366  7.80515e+18  1.05105e-22  2.02044e-08  3.07909e+07  1.72607e-01  0.00000e+00
0367  7.82357e+18  1.04319e-22  2.01118e-08  3.08154e+07  1.73092e-01  0.00000e+00
0368  7.84198e+18  1.03550e-22  2.00210e-08  3.08392e+07  1.73569e-01  0.00000e+00
0369  7.86040e+18  1.02799e-22  1.99321e-08  3.08622e+07  1.74039e-01  0.00000e+00
0370  7.87881e+18  1.02064e-22  1.98449e-08  3.08845e+07  1.74502e-01  0.00000e+00
0371  7.89723e+18  1.01346e-22  1.97595e-08  3.09059e+07  1.74958e-01  0.00000e+00
0372  7.91564e+18  1.00644e-22  1.96758e-08  3.09267e+07  1.75407e-01  0.00000e+00
0373  7.93406e+18  9.99567e-23  1.95938e-08  3.09467e+07  1.75848e-01  0.00000e+00
0374  7.95248e+18  9.92848e-23  1.95135e-08  3.09660e+07  1.76284e-01  0.00000e+00
0375  7.97089e+18  9.86273e-23  1.94347e-08  3.09846e+07  1.76712e-01  0.00000e+00
0376  7.98931e+18  9.79836e-23  1.93574e-08  3.10025e+07  1.77134e-01  0.00000e+00
0377  8.00772e+18  9.73532e-23  1.92815e-08  3.10198e+07  1.77551e-01  0.00000e+00
0378  8.02614e+18  9.67355e-23  1.92070e-08  3.10366e+07  1.77962e-01  0.00000e+00
0379  8.04455e+18  9.61299e-23  1.91338e-08  3.10528e+07  1.78368e-01  0.00000e+00
0380  8.06297e+18  9.55359e-23  1.90618e-08  3.10684e+07  1.78769e-01  0.00000e+00
0381  8.08139e+18  9.49532e-23  1.89910e-08  3.10835e+07  1.79165e-01  0.00000e+00
0382  8.09980e+18  9.43813e-23  1.89213e-08  3.10981e+07  1.79558e-01  0.00000e+00
0383  8.11822e+18  9.38200e-23  1.88529e-08  3.11121e+07  1.79948e-01  0.00000e+00
0384  8.13663e+18  9.32688e-23  1.87857e-08  3.11256e+07  1.80334e-01  0.00000e+00
0385  8.15505e+18  9.27276e-23  1.87196e-08  3.11385e+07  1.80719e-01  0.00000e+00
0386  8.17346e+18  9.21959e-23  1.86548e-08  3.11509e+07  1.81101e-01  0.00000e+00
0387  8.19188e+18  9.16734e-23  1.85911e-08  3.11628e+07  1.81482e-01  0.00000e+00
0388  8.21029e+18  9.11597e-23  1.85285e-08  3.11741e+07  1.81862e-01  0.00000e+00
0389  8.22871e+18  9.06543e-23  1.84669e-08  3.11849e+07  1.82241e-01  0.00000e+00
0390  8.24713e+18  9.01568e-23  1.84064e-08  3.11953e+07  1.82621e-01  0.00000e+00
0391  8.26554e+18  8.96669e-23  1.83467e-08  3.12052e+07  1.83001e-01  0.00000e+00
0392  8.28396e+18  8.91840e-23  1.82880e-08  3.12147e+07  1.83382e-01  0.00000e+00
0393  8.30237e+18  8.87079e-23  1.82301e-08  3.12239e+07  1.83764e-01  0.00000e+00
0394  8.32079e+18  8.82384e-23  1.81729e-08  3.12326e+07  1.84148e-01  0.00000e+00
0395  8.33920e+18  8.77753e-23  1.81166e-08  3.12410e+07  1.84534e-01  0.00000e+00
0396  8.35762e+18  8.73184e-23  1.80612e-08  3.12489e+07  1.84922e-01  0.00000e+00
0397  8.37603e+18  8.68678e-23  1.80066e-08  3.12565e+07  1.85312e-01  0.00000e+00
0398  8.39445e+18  8.64234e-23  1.79529e-08  3.12636e+07  1.85705e-01  0.00000e+00
0399  8.41287e+18  8.59851e-23  1.79001e-08  3.12702e+07  1.86101e-01  0.00000e+00
0400  8.43128e+18  8.55529e-23  1.78483e-08  3.12763e+07  1.86501e-01  0.00000e+00
0401  8.44970e+18  8.51267e-23  1.77973e-08  3.12820e+07  1.86903e-01  0.00000e+00
0402  8.46811e+18  8.47064e-23  1.77473e-08  3.12872e+07  1.87308e-01  0.00000e+00
0403  8.48653e+18  8.42918e-23  1.76981e-08  3.12920e+07  1.87717e-01  0.00000e+00
0404  8.50494e+18  8.38828e-23  1.76497e-08  3.12963e+07  1.88129e-01  0.00000e+00
0405  8.52336e+18  8.34793e-23  1.76021e-08  3.13002e+07  1.88544e-01  0.00000e+00
0406  8.54177e+18  8.30812e-23  1.75553e-08  3.13036e+07  1.88963e-01  0.00000e+00
0407  8.56019e+18  8.26884e-23  1.75093e-08  3.13067e+07  1.89384e-01  0.00000e+00
0408  8.57861e+18  8.23010e-23  1.74640e-08  3.13094e+07  1.89808e-01  0.00000e+00
0409  8.59702e+18  8.19189e-23  1.74195e-08  3.13117e+07  1.90236e-01  0.00000e+00
0410  8.61544e+18  8.15421e-23  1.73757e-08  3.13135e+07  1.90665e-01  0.00000e+00
0411  8.63385e+18  8.11708e-23  1.73328e-08  3.13148e+07  1.91098e-01  0.00000e+00
0412  8.65227e+18  8.08049e-23  1.72907e-08  3.13157e+07  1.91533e-01  0.00000e+00
0413  8.67068e+18  8.04445e-23  1.72495e-08  3.13162e+07  1.91970e-01  0.00000e+00
0414  8.68910e+18  8.00882e-23  1.72088e-08  3.13162e+07  1.92410e-01  0.00000e+00
0415  8.70751e+18  7.97362e-23  1.71685e-08  3.13161e+07  1.92852e-01  0.00000e+00
0416  8.72593e+18  7.93885e-23  1.71287e-08  3.13157e+07  1.93295e-01  0.00000e+00
0417  8.74435e+18  7.90447e-23  1.70893e-08  3.13151e+07  1.93741e-01  0.00000e+00
0418  8.76276e+18  7.87031e-23  1.70497e-08  3.13147e+07  1.94188e-01  0.00000e+00
0419  8.78118e+18  7.83636e-23  1.70097e-08  3.13147e+07  1.94638e-01  0.00000e+00
0420  8.79959e+18  7.80264e-23  1.69695e-08  3.13149e+07  1.95088e-01  0.00000e+00
0421  8.81801e+18  7.76915e-23  1.69291e-08  3.13153e+07  1.95540e-01  0.00000e+00
0422  8.83642e+18  7.73594e-23  1.68886e-08  3.13158e+07  1.95993e-01  0.00000e+00
0423  8.85484e+18  7.70313e-23  1.68484e-08  3.13163e+07  1.96447e-01  0.00000e+00
0424  8.87326e+18  7.67072e-23  1.68086e-08  3.13163e+07  1.96902e-01  0.00000e+00
0425  8.89167e+18  7.63877e-23  1.67694e-08  3.13161e+07  1.97358e-01  0.00000e+00
0426  8.91009e+18  7.60742e-23  1.67314e-08  3.13152e+07  1.97815e-01  0.00000e+00
0427  8.92850e+18  7.57677e-23  1.66949e-08  3.13134e+07  1.98273e-01  0.00000e+00
0428  8.94692e+18  7.54686e-23  1.66600e-08  3.13104e+07  1.98732e-01  0.00000e+00
0429  8.96533e+18  7.51771e-23  1.66270e-08  3.13063e+07  1.99192e-01  0.00000e+00
0430  8.98375e+18  7.48930e-23  1.65957e-08  3.13011e+07  1.99654e-01  0.00000e+00
0431  9.00216e+18  7.46156e-23  1.65660e-08  3.12948e+07  2.00117e-01  0.00000e+00
0432  9.02058e+18  7.43442e-23  1.65375e-08  3.12876e+07  2.00581e-01  0.00000e+00
0433  9.03900e+18  7.40777e-23  1.65099e-08  3.12799e+07  2.01047e-01  0.00000e+00
0434  9.05741e+18  7.38150e-23  1.64828e-08  3.12718e+07  2.01515e-01  0.00000e+00
0435  9.07583e+18  7.35552e-23  1.64560e-08  3.12636e+07  2.01985e-01  0.00000e+00
0436  9.09424e+18  7.32974e-23  1.64291e-08  3.12555e+07  2.02456e-01  0.00000e+00
0437  9.11266e+18  7.30411e-23  1.64018e-08  3.12476e+07  2.02930e-01  0.00000e+00
0438  9.13107e+18  7.27857e-23  1.63741e-08  3.12401e+07  2.03405e-01  0.00000e+00
0439  9.14949e+18  7.25308e-23  1.63458e-08  3.12331e+07  2.03883e-01  0.00000e+00
0440  9.16790e+18  7.22763e-23  1.63169e-08  3.12266e+07  2.04363e-01  0.00000e+00
0441  9.18632e+18  7.20218e-23  1.62872e-08  3.12207e+07  2.04845e-01  0.00000e+00
0442  9.20474e+18  7.17671e-23  1.62566e-08  3.12154e+07  2.05330e-01  0.00000e+00
0443  9.22315e+18  7.15120e-23  1.62252e-08  3.12108e+07  2.05817e-01  0.00000e+00
0444  9.24157e+18  7.12567e-23  1.61930e-08  3.12068e+07  2.06306e-01  0.00000e+00
0445  9.25998e+18  7.10013e-23  1.61600e-08  3.12035e+07  2.06798e-01  0.00000e+00
0446  9.27840e+18  7.07452e-23  1.61260e-08  3.12008e+07  2.07292e-01  0.00000e+00
0447  9.29681e+18  7.04859e-23  1.60901e-08  3.11994e+07  2.07789e-01  0.00000e+00
0448  9.31523e+18  7.02256e-23  1.60532e-08  3.11994e+07  2.08288e-01  0.00000e+00
0449  9.33364e+18  6.99650e-23  1.60154e-08  3.11998e+07  2.08789e-01  0.00000e+00
0450  9.35206e+18  6.97039e-23  1.59768e-08  3.12009e+07  2.09293e-01  0.00000e+00
0451  9.37048e+18  6.94420e-23  1.59372e-08  3.12028e+07  2.09800e-01  0.00000e+00
0452  9.38889e+18  6.91790e-23  1.58965e-08  3.12055e+07  2.10309e-01  0.00000e+00
0453  9.40731e+18  6.89144e-23  1.58547e-08  3.12092e+07  2.10821e-01  0.00000e+00
0454  9.42572e+18  6.86482e-23  1.58115e-08  3.12139e+07  2.11335e-01  0.00000e+00
0455  9.44414e+18  6.83802e-23  1.57671e-08  3.12197e+07  2.11853e-01  0.00000e+00
0456  9.46255e+18  6.81109e-23  1.57216e-08  3.12265e+07  2.12373e-01  0.00000e+00
0457  9.48097e+18  6.78406e-23  1.56751e-08  3.12340e+07  2.12895e-01  0.00000e+00
0458  9.49939e+18  6.75698e-23  1.56279e-08  3.12423e+07  2.13421e-01  0.00000e+00
0459  9.51780e+18  6.72990e-23  1.55801e-08  3.12511e+07  2.13949e-01  0.00000e+00
0460  9.53622e+18  6.70284e-23  1.55318e-08  3.12604e+07  2.14481e-01  0.00000e+00
0461  9.55463e+18  6.67581e-23  1.54831e-08  3.12701e+07  2.15015e-01  0.00000e+00
0462  9.57305e+18  6.64880e-23  1.54340e-08  3.12803e+07  2.15553e-01  0.00000e+00
0463  9.59146e+18  6.62182e-23  1.53845e-08  3.12909e+07  2.16093e-01  0.00000e+00
0464  9.60988e+18  6.59488e-23  1.53346e-08  3.13019e+07  2.16637e-01  0.00000e+00
0465  9.62829e+18  6.56799e-23  1.52844e-08  3.13133e+07  2.17183e-01  0.00000e+00
0466  9.64671e+18  6.54115e-23  1.52339e-08  3.13251e+07  2.17733e-01  0.00000e+00
0467  9.66513e+18  6.51436e-23  1.51831e-08  3.13373e+07  2.18285e-01  0.00000e+00
0468  9.68354e+18  6.48764e-23  1.51321e-08  3.13498e+07  2.18840e-01  0.00000e+00
0469  9.70196e+18  6.46098e-23  1.50808e-08  3.13626e+07  2.19399e-01  0.00000e+00
0470  9.72037e+18  6.43438e-23  1.50293e-08  3.13757e+07  2.19960e-01  0.00000e+00
0471  9.73879e+18  6.40785e-23  1.49775e-08  3.13892e+07  2.20523e-01  0.00000e+00
0472  9.75720e+18  6.38139e-23  1.49255e-08  3.14030e+07  2.21090e-01  0.00000e+00
0473  9.77562e+18  6.35499e-23  1.48733e-08  3.14171e+07  2.21659e-01  0.00000e+00
0474  9.79403e+18  6.32865e-23  1.48210e-08  3.14315e+07  2.22231e-01  0.00000e+00
0475  9.81245e+18  6.30236e-23  1.47684e-08  3.14463e+07  2.22806e-01  0.00000e+00
0476  9.83087e+18  6.27612e-23  1.47157e-08  3.14613e+07  2.23383e-01  0.00000e+00
0477  9.84928e+18  6.24991e-23  1.46628e-08  3.14766e+07  2.23964e-01  0.00000e+00
0478  9.86770e+18  6.22373e-23  1.46098e-08  3.14922e+07  2.24547e-01  0.00000e+00
0479  9.88611e+18  6.19758e-23  1.45566e-08  3.15080e+07  2.25134e-01  0.00000e+00
0480  9.90453e+18  6.17145e-23  1.45033e-08  3.15241e+07  2.25723e-01  0.00000e+00
0481  9.92294e+18  6.14535e-23  1.44499e-08  3.15405e+07  2.26316e-01  0.00000e+00
0482  9.94136e+18  6.11929e-23  1.43964e-08  3.15571e+07  2.26912e-01  0.00000e+00
0483  9.95977e+18  6.09328e-23  1.43428e-08  3.15739e+07  2.27511e-01  0.00000e+00
0484  9.97819e+18  6.06735e-23  1.42892e-08  3.15910e+07  2.28113e-01  0.00000e+00
0485  9.99661e+18  6.04151e-23  1.42355e-08  3.16083e+07  2.28716e-01  0.00000e+00
0486  1.00150e+19  6.01580e-23  1.41818e-08  3.16258e+07  2.29322e-01  0.00000e+00
0487  1.00334e+19  5.99022e-23  1.41281e-08  3.16435e+07  2.29930e-01  0.00000e+00
0488  1.00519e+19  5.96480e-23  1.40743e-08  3.16613e+07  2.30540e-01  0.00000e+00
0489  1.00703e+19  5.93953e-23  1.40206e-08  3.16794e+07  2.31152e-01  0.00000e+00
0490  1.00887e+19  5.91443e-23  1.39669e-08  3.16975e+07  2.31765e-01  0.00000e+00
0491  1.01071e+19  5.88948e-23  1.39133e-08  3.17158e+07  2.32380e-01  0.00000e+00
0492  1.01255e+19  5.86468e-23  1.38598e-08  3.17342e+07  2.32997e-01  0.00000e+00
0493  1.01439e+19  5.84002e-23  1.38063e-08  3.17528e+07  2.33616e-01  0.00000e+00
0494  1.01623e+19  5.81550e-23  1.37530e-08  3.17714e+07  2.34237e-01  0.00000e+00
0495  1.01808e+19  5.79111e-23  1.36998e-08  3.17901e+07  2.34861e-01  0.00000e+00
0496  1.01992e+19  5.76684e-23  1.36467e-08  3.18088e+07  2.35488e-01  0.00000e+00
0497  1.02176e+19  5.74270e-23  1.35937e-08  3.18277e+07  2.36119e-01  0.00000e+00
0498  1.02360e+19  5.71868e-23  1.35409e-08  3.18465e+07  2.36753e-01  0.00000e+00
0499  1.02544e+19  5.69476e-23  1.34883e-08  3.18654e+07  2.37392e-01  0.00000e+00
0500  1.02728e+19  5.67095e-23  1.34359e-08  3.18844e+07  2.38037e-01  0.00000e+00
0501  1.02913e+19  5.64721e-23  1.33836e-08  3.19034e+07  2.38689e-01  0.00000e+00
0502  1.03097e+19  5.62354e-23  1.33316e-08  3.19223e+07  2.39348e-01  0.00000e+00
0503  1.03281e+19  5.59990e-23  1.32797e-08  3.19414e+07  2.40018e-01  0.00000e+00
0504  1.03465e+19  5.57627e-23  1.32280e-08  3.19604e+07  2.40699e-01  0.00000e+00
0505  1.03649e+19  5.55261e-23  1.31766e-08  3.19794e+07  2.41394e-01  0.00000e+00
0506  1.03833e+19  5.52891e-23  1.31253e-08  3.19985e+07  2.42105e-01  0.00000e+00
0507  1.04017e+19  5.50511e-23  1.30743e-08  3.20175e+07  2.42833e-01  0.00000e+00
0508  1.04202e+19  5.48120e-23  1.30235e-08  3.20366e+07  2.43581e-01  0.00000e+00
0509  1.04386e+19  5.45715e-23  1.29729e-08  3.20556e+07  2.44351e-01  0.00000e+00
0510  1.04570e+19  5.43294e-23  1.29225e-08  3.20746e+07  2.45144e-01  0.00000e+00
0511  1.04754e+19  5.40854e-23  1.28724e-08  3.20936e+07  2.45962e-01  0.00000e+00
0512  1.04938e+19  5.38396e-23  1.28225e-08  3.21126e+07  2.46805e-01  0.00000e+00
0513  1.05122e+19  5.35920e-23  1.27729e-08  3.21316e+07  2.47674e-01  0.00000e+00
0514  1.05307e+19  5.33426e-23  1.27235e-08  3.21505e+07  2.48567e-01  0.00000e+00
0515  1.05491e+19  5.30920e-23  1.26744e-08  3.21694e+07  2.49483e-01  0.00000e+00
0516  1.05675e+19  5.28405e-23  1.26256e-08  3.21883e+07  2.50418e-01  0.00000e+00
0517  1.05859e+19  5.25887e-23  1.25769e-08  3.22072e+07  2.51370e-01  0.00000e+00
0518  1.06043e+19  5.23377e-23  1.25286e-08  3.22260e+07  2.52331e-01  0.00000e+00
0519  1.06227e+19  5.20882e-23  1.24805e-08  3.22448e+07  2.53297e-01  0.00000e+00
0520  1.06412e+19  5.18414e-23  1.24326e-08  3.22636e+07  2.54259e-01  0.00000e+00
0521  1.06596e+19  5.15987e-23  1.23850e-08  3.22824e+07  2.55208e-01  0.00000e+00
0522  1.06780e+19  5.13611e-23  1.23377e-08  3.23011e+07  2.56135e-01  0.00000e+00
0523  1.06964e+19  5.11301e-23  1.22906e-08  3.23198e+07  2.57031e-01  0.00000e+00
0524  1.07148e+19  5.09067e-23  1.22437e-08  3.23385e+07  2.57887e-01  0.00000e+00
0525  1.07332e+19  5.06920e-23  1.21971e-08  3.23572e+07  2.58694e-01  0.00000e+00
0526  1.07516e+19  5.04869e-23  1.21507e-08  3.23759e+07  2.59444e-01  0.00000e+00
0527  1.07701e+19  5.02917e-23  1.21045e-08  3.23946e+07  2.60134e-01  0.00000e+00
0528  1.07885e+19  5.01066e-23  1.20585e-08  3.24132e+07  2.60759e-01  0.00000e+00
0529  1.08069e+19  4.99314e-23  1.20128e-08  3.24319e+07  2.61320e-01  0.00000e+00
0530  1.08253e+19  4.97654e-23  1.19672e-08  3.24505e+07  2.61820e-01  0.00000e+00
0531  1.08437e+19  4.96079e-23  1.19219e-08  3.24692e+07  2.62265e-01  0.00000e+00
0532  1.08621e+19  4.94575e-23  1.18767e-08  3.24879e+07  2.62664e-01  0.00000e+00
0533  1.08806e+19  4.93130e-23  1.18318e-08  3.25066e+07  2.63024e-01  0.00000e+00
0534  1.08990e+19  4.91730e-23  1.17870e-08  3.25252e+07  2.63357e-01  0.00000e+00
0535  1.09174e+19  4.90359e-23  1.17425e-08  3.25439e+07  2.63672e-01  0.00000e+00
0536  1.09358e+19  4.89004e-23  1.16981e-08  3.25626e+07  2.63978e-01  0.00000e+00
0537  1.09542e+19  4.87652e-23  1.16540e-08  3.25812e+07  2.64286e-01  0.00000e+00
0538  1.09726e+19  4.86293e-23  1.16101e-08  3.25999e+07  2.64601e-01  0.00000e+00
0539  1.09910e+19  4.84918e-23  1.15665e-08  3.26186e+07  2.64931e-01  0.00000e+00
0540  1.10095e+19  4.83519e-23  1.15230e-08  3.26372e+07  2.65281e-01  0.00000e+00
0541  1.10279e+19  4.82093e-23  1.14798e-08  3.26559e+07  2.65654e-01  0.00000e+00
0542  1.10463e+19  4.80637e-23  1.14369e-08  3.26745e+07  2.66054e-01  0.00000e+00
0543  1.10647e+19  4.79152e-23  1.13943e-08  3.26931e+07  2.66481e-01  0.00000e+00
0544  1.10831e+19  4.77640e-23  1.13518e-08  3.27117e+07  2.66935e-01  0.00000e+00
0545  1.11015e+19  4.76104e-23  1.13097e-08  3.27304e+07  2.67413e-01  0.00000e+00
0546  1.11200e+19  4.74551e-23  1.12678e-08  3.27489e+07  2.67914e-01  0.00000e+00
