# Athena++ data at time=1.455000e+13  cycle=974997879  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35124e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59918e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74680e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82288e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06733e+05  5.85929e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37265e+02  2.09087e+05  5.75013e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38566e+02  2.11033e+05  4.75029e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40029e+02  2.13279e+05  3.94675e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44872e+02  2.21684e+05  8.57786e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46589e+02  2.24799e+05  1.22128e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42775e+02  2.18029e+05  2.65568e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39451e+02  2.12531e+05 -3.09704e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42058e+02  2.16868e+05 -1.30702e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63179e+02  2.51451e+05  9.26229e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.66207e+02  2.57870e+05  1.61703e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.40825e+02  2.15485e+05 -2.69609e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19288e+02  1.87200e+05 -9.82882e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16625e+02  1.84335e+05  5.22737e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16023e+02  1.83700e+05  3.64004e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16677e+02  1.84334e+05  4.47756e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17571e+02  1.85240e+05  3.84604e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18703e+02  1.86412e+05  3.00263e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20220e+02  1.88022e+05  2.36849e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22028e+02  1.90001e+05  2.09113e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23746e+02  1.91903e+05  2.09455e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24964e+02  1.93228e+05  2.14988e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25550e+02  1.93870e+05  2.34307e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25586e+02  1.93907e+05  2.43671e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25281e+02  1.93567e+05  2.40613e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24843e+02  1.93082e+05  2.39300e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24406e+02  1.92600e+05  2.51028e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24052e+02  1.92206e+05  2.76282e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23837e+02  1.91965e+05  3.02342e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23794e+02  1.91915e+05  3.03992e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23845e+02  1.91981e+05  2.59734e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23808e+02  1.91963e+05  1.76629e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23924e+02  1.92104e+05  1.17202e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23978e+02  1.92182e+05  4.88026e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23759e+02  1.91934e+05  8.38519e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24035e+02  1.92201e+05  1.75946e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34607e+02  2.05751e+05 -7.54886e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.28810e+02  3.82855e+05  8.98953e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.30574e+02  6.45686e+05  7.41645e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.91610e+02  8.64616e+05  3.82556e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.96135e+02  1.01236e+06  2.68457e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.72467e+02  1.12322e+06  2.21653e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.35097e+02  1.21639e+06  1.94135e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.89019e+02  1.29783e+06  1.74140e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.37714e+02  1.37230e+06  1.59876e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.83978e+02  1.44456e+06  1.55772e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02811e+03  1.51434e+06  1.48577e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07044e+03  1.58271e+06  1.42619e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11145e+03  1.65036e+06  1.37866e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15113e+03  1.71725e+06  1.32799e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.18932e+03  1.78313e+06  1.27613e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.22607e+03  1.84807e+06  1.22992e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.26144e+03  1.91207e+06  1.18622e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29551e+03  1.97531e+06  1.14907e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.32823e+03  2.03759e+06  1.11079e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35952e+03  2.09873e+06  1.07226e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38935e+03  2.15861e+06  1.03411e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41771e+03  2.21716e+06  9.96627e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44462e+03  2.27441e+06  9.60214e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47012e+03  2.33044e+06  9.25037e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.49427e+03  2.38538e+06  8.91182e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51716e+03  2.43944e+06  8.59694e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53892e+03  2.49279e+06  8.29619e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55967e+03  2.54564e+06  8.01377e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57952e+03  2.59805e+06  7.72551e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59854e+03  2.65015e+06  7.44924e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.61686e+03  2.70206e+06  7.18447e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.63458e+03  2.75394e+06  6.93061e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65179e+03  2.80591e+06  6.68709e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66858e+03  2.85811e+06  6.45336e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.68498e+03  2.91065e+06  6.22890e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.70105e+03  2.96362e+06  6.01327e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.71681e+03  3.01704e+06  5.80469e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.73225e+03  3.07087e+06  5.60395e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.74736e+03  3.12504e+06  5.41131e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.76211e+03  3.17946e+06  5.22657e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.77646e+03  3.23395e+06  5.04919e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.79030e+03  3.28824e+06  4.87778e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.80344e+03  3.34211e+06  4.71415e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.81616e+03  3.39596e+06  4.55245e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82842e+03  3.44931e+06  4.41375e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83850e+03  3.49933e+06  4.28194e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.84800e+03  3.54979e+06  4.15448e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86975e+03  3.62431e+06  4.01868e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.88866e+03  3.69206e+06  3.89171e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.86237e+03  3.67336e+06  3.81305e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69907e+03  3.38657e+06  3.93386e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.97515e+02  1.80549e+06  2.45258e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.94645e+02  3.52032e+05 -1.40587e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.35142e+01  1.60306e+05 -8.86097e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.01590e+01  1.54889e+05 -4.00594e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.17486e+01  1.56056e+05  1.67429e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.55378e+01  1.59177e+05  2.27535e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.97866e+01  1.62436e+05  1.10514e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.39407e+01  1.65725e+05  5.62533e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.81293e+01  1.68510e+05 -1.02616e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.02560e+02  1.71988e+05  8.78100e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.07313e+02  1.75775e+05  8.97317e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.12314e+02  1.80114e+05  1.05785e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.17851e+02  1.85405e+05  1.38081e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.25547e+02  1.93507e+05  2.46946e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.42821e+02  2.17486e+05  2.04840e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.91831e+02  2.92392e+05  2.17703e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.93992e+02  4.18043e+05  3.40796e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.12249e+02  5.46987e+05  2.27772e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.12023e+02  6.51425e+05  1.57557e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.91268e+02  7.30257e+05  1.21378e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.56271e+02  7.91756e+05  9.97462e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.12654e+02  8.43000e+05  8.74499e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.63445e+02  8.87393e+05  7.79870e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.10159e+02  9.27017e+05  7.06340e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.53683e+02  9.62936e+05  6.46892e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.94501e+02  9.95855e+05  5.97774e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.33244e+02  1.02647e+06  5.57209e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.70637e+02  1.05545e+06  5.31514e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.00673e+03  1.08280e+06  5.03200e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.04156e+03  1.10870e+06  4.77608e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.07527e+03  1.13335e+06  4.55497e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.10797e+03  1.15689e+06  4.35404e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.13974e+03  1.17941e+06  4.16856e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.17062e+03  1.20101e+06  3.99439e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.20063e+03  1.22175e+06  3.83072e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.22977e+03  1.24166e+06  3.67692e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.25817e+03  1.26089e+06  3.54241e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.28599e+03  1.27952e+06  3.42737e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.31330e+03  1.29759e+06  3.31621e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.34009e+03  1.31514e+06  3.20898e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.36635e+03  1.33217e+06  3.10573e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.39210e+03  1.34874e+06  3.00870e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.41739e+03  1.36489e+06  2.91938e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.44222e+03  1.38065e+06  2.83279e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.46659e+03  1.39603e+06  2.74895e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.49048e+03  1.41105e+06  2.66791e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.51391e+03  1.42575e+06  2.59177e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.53690e+03  1.44014e+06  2.51926e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.55945e+03  1.45425e+06  2.44899e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.58154e+03  1.46808e+06  2.38098e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.60319e+03  1.48165e+06  2.31520e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.62437e+03  1.49496e+06  2.25162e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.64510e+03  1.50804e+06  2.19021e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.66538e+03  1.52088e+06  2.13090e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.68519e+03  1.53350e+06  2.07366e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.70455e+03  1.54590e+06  2.01843e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.72343e+03  1.55809e+06  1.96515e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74185e+03  1.57009e+06  1.91375e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75979e+03  1.58192e+06  1.86493e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77727e+03  1.59358e+06  1.81787e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79427e+03  1.60510e+06  1.77243e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81075e+03  1.61646e+06  1.72640e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82679e+03  1.62770e+06  1.68801e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84243e+03  1.63883e+06  1.65065e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85769e+03  1.64986e+06  1.61429e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87256e+03  1.66077e+06  1.57892e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88706e+03  1.67157e+06  1.54453e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90119e+03  1.68227e+06  1.51110e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91496e+03  1.69286e+06  1.47860e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92836e+03  1.70335e+06  1.44701e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94138e+03  1.71375e+06  1.41631e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95402e+03  1.72407e+06  1.38649e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96628e+03  1.73431e+06  1.35752e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97813e+03  1.74447e+06  1.32938e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98959e+03  1.75457e+06  1.30204e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.00064e+03  1.76461e+06  1.27550e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01130e+03  1.77458e+06  1.24972e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.02159e+03  1.78448e+06  1.22468e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03150e+03  1.79431e+06  1.20035e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.04108e+03  1.80406e+06  1.17671e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05032e+03  1.81373e+06  1.15373e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05923e+03  1.82333e+06  1.13139e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06783e+03  1.83288e+06  1.10967e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07617e+03  1.84242e+06  1.08851e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08427e+03  1.85199e+06  1.07109e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.09211e+03  1.86158e+06  1.05109e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.09971e+03  1.87122e+06  1.03160e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10709e+03  1.88093e+06  1.01258e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.11430e+03  1.89075e+06  9.93999e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12138e+03  1.90069e+06  9.75837e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12839e+03  1.91078e+06  9.58060e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.13538e+03  1.92104e+06  9.40643e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.14238e+03  1.93151e+06  9.23562e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14942e+03  1.94220e+06  9.06799e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15652e+03  1.95313e+06  8.90342e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16367e+03  1.96431e+06  8.74187e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.17085e+03  1.97573e+06  8.58334e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17802e+03  1.98737e+06  8.43043e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.18514e+03  1.99920e+06  8.28071e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.19213e+03  2.01113e+06  8.13426e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.19891e+03  2.02309e+06  7.99130e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.20537e+03  2.03495e+06  7.85210e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.21139e+03  2.04659e+06  7.71696e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21686e+03  2.05787e+06  7.58614e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.22166e+03  2.06867e+06  7.45989e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.22567e+03  2.07887e+06  7.33841e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.22880e+03  2.08838e+06  7.22179e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.23102e+03  2.09714e+06  7.11002e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.23229e+03  2.10514e+06  7.00297e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.23265e+03  2.11238e+06  6.90038e-19  0.00000e+00  0.00000e+00  1.33205e-06
