# Athena++ data at time=7.550000e+12  cycle=505926734  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35191e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59761e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73643e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.80065e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82803e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37278e+02  2.09106e+05  5.71513e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39101e+02  2.11824e+05  5.72322e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41926e+02  2.16436e+05  7.42803e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42220e+02  2.16981e+05  5.79156e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40493e+02  2.14085e+05  2.16469e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40630e+02  2.14343e+05  1.08262e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48129e+02  2.27552e+05  1.87881e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35790e+02  2.07693e+05 -3.16651e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15059e+02  1.83011e+05 -2.02074e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11259e+02  1.79264e+05  1.91408e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10701e+02  1.78733e+05  3.71222e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10917e+02  1.78919e+05  4.09982e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10910e+02  1.78917e+05  3.56450e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10665e+02  1.78704e+05  2.99991e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10590e+02  1.78646e+05  2.17116e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10928e+02  1.78953e+05  1.50368e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11604e+02  1.79561e+05  1.37267e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12442e+02  1.80320e+05  1.54977e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13448e+02  1.81245e+05  2.06764e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14478e+02  1.82208e+05  2.65906e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15285e+02  1.82978e+05  2.91828e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15846e+02  1.83524e+05  2.86614e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15986e+02  1.83637e+05  4.21988e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15614e+02  1.83310e+05  1.99229e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20039e+02  1.88085e+05 -1.03842e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.10035e+02  3.61009e+05  6.30134e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.33766e+02  6.92239e+05  8.26893e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.27221e+02  9.86691e+05  3.52984e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.53802e+02  1.19124e+06  2.51211e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.46388e+02  1.34470e+06  2.12358e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.24159e+02  1.47849e+06  1.97032e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.96468e+02  1.60871e+06  1.94076e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.06613e+03  1.73821e+06  1.89945e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.13477e+03  1.86796e+06  1.85224e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.20213e+03  1.99910e+06  1.78955e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26767e+03  2.13475e+06  1.71574e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33393e+03  2.27722e+06  1.65084e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.40552e+03  2.42567e+06  1.57708e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.48535e+03  2.58199e+06  1.49650e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.56963e+03  2.75489e+06  1.40793e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.65734e+03  2.95167e+06  1.31384e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.75258e+03  3.16925e+06  1.21654e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.87002e+03  3.41850e+06  1.12418e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.05028e+03  3.75472e+06  1.02981e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.20263e+03  4.06446e+06  9.41225e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.15887e+03  4.04474e+06  9.22185e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.79531e+03  3.44856e+06  1.00003e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.79392e+02  1.14729e+06  2.23189e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.14584e+02  1.89853e+05 -2.07971e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.99579e+01  1.54718e+05 -1.01158e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.05140e+01  1.55064e+05  9.30976e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.24169e+01  1.56637e+05  2.45076e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.52945e+01  1.59024e+05  3.68038e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.87809e+01  1.61639e+05  4.29900e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.26960e+01  1.64667e+05  4.94267e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.65917e+01  1.67801e+05  4.70861e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00105e+02  1.70111e+05  3.26636e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03605e+02  1.72744e+05  3.71629e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07174e+02  1.75622e+05  3.19667e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11143e+02  1.79030e+05  3.14960e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.15352e+02  1.82926e+05  3.29430e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22033e+02  1.89838e+05  3.24251e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45120e+02  2.21739e+05  3.98022e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.29631e+02  3.57103e+05  6.43895e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.90174e+02  5.52001e+05  5.15216e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.34266e+02  7.21097e+05  2.92891e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.39175e+02  8.42310e+05  2.05203e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.18294e+02  9.32295e+05  1.66225e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.82866e+02  1.00426e+06  1.42394e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.38912e+02  1.06597e+06  1.27573e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.88963e+02  1.12043e+06  1.15767e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.34644e+02  1.16992e+06  1.06264e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.77521e+02  1.21650e+06  1.01045e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.01804e+03  1.26050e+06  9.50852e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.05670e+03  1.30265e+06  8.99295e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.09414e+03  1.34365e+06  8.53943e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.13100e+03  1.38431e+06  8.18020e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.16767e+03  1.42510e+06  7.82936e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.20429e+03  1.46628e+06  7.48800e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.24085e+03  1.50787e+06  7.15764e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.27739e+03  1.55000e+06  6.89127e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.31374e+03  1.59235e+06  6.64929e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.34938e+03  1.63432e+06  6.41936e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.38354e+03  1.67509e+06  6.19279e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.41547e+03  1.71379e+06  5.97392e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.44460e+03  1.74973e+06  5.76592e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.47062e+03  1.78252e+06  5.57053e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.49353e+03  1.81206e+06  5.38816e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.51366e+03  1.83873e+06  5.22253e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53160e+03  1.86312e+06  5.09164e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.54779e+03  1.88580e+06  4.94778e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.56271e+03  1.90741e+06  4.80999e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.57682e+03  1.92853e+06  4.67726e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59045e+03  1.94961e+06  4.54876e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60383e+03  1.97094e+06  4.42396e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61709e+03  1.99266e+06  4.30258e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.63027e+03  2.01479e+06  4.18454e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64330e+03  2.03722e+06  4.06990e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65608e+03  2.05980e+06  3.95880e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.66849e+03  2.08236e+06  3.85140e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68039e+03  2.10475e+06  3.74783e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69166e+03  2.12682e+06  3.64814e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70223e+03  2.14850e+06  3.55231e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71205e+03  2.16974e+06  3.46020e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72112e+03  2.19054e+06  3.37160e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72946e+03  2.21091e+06  3.28647e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73713e+03  2.23090e+06  3.20461e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74418e+03  2.25054e+06  3.12583e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75068e+03  2.26985e+06  3.04992e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75669e+03  2.28887e+06  2.97673e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76226e+03  2.30760e+06  2.90608e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76741e+03  2.32607e+06  2.83787e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77217e+03  2.34431e+06  2.77195e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77652e+03  2.36233e+06  2.70824e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78047e+03  2.38016e+06  2.64664e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78402e+03  2.39781e+06  2.58705e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78718e+03  2.41531e+06  2.52939e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78996e+03  2.43264e+06  2.47357e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79240e+03  2.44980e+06  2.41950e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79454e+03  2.46677e+06  2.36711e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79642e+03  2.48355e+06  2.31630e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79807e+03  2.50013e+06  2.26702e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79950e+03  2.51651e+06  2.21919e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80073e+03  2.53272e+06  2.17275e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80176e+03  2.54880e+06  2.12909e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80257e+03  2.56475e+06  2.08460e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80315e+03  2.58059e+06  2.04138e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80351e+03  2.59634e+06  1.99936e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80366e+03  2.61201e+06  1.95850e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80360e+03  2.62758e+06  1.91876e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80339e+03  2.64304e+06  1.88010e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80304e+03  2.65836e+06  1.84246e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80259e+03  2.67353e+06  1.80582e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80203e+03  2.68854e+06  1.77014e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80136e+03  2.70340e+06  1.73540e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80060e+03  2.71809e+06  1.70155e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79971e+03  2.73265e+06  1.66857e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79868e+03  2.74709e+06  1.63643e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79750e+03  2.76141e+06  1.60511e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79617e+03  2.77562e+06  1.57458e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79469e+03  2.78970e+06  1.54483e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79306e+03  2.80363e+06  1.51581e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79130e+03  2.81740e+06  1.48752e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78942e+03  2.83097e+06  1.45994e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78742e+03  2.84433e+06  1.43305e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78531e+03  2.85746e+06  1.40683e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78308e+03  2.87034e+06  1.38125e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78072e+03  2.88299e+06  1.35631e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77823e+03  2.89540e+06  1.33198e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77559e+03  2.90759e+06  1.30824e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77281e+03  2.91958e+06  1.28507e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76987e+03  2.93138e+06  1.26245e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76679e+03  2.94301e+06  1.24034e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76358e+03  2.95449e+06  1.21874e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76026e+03  2.96584e+06  1.19761e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75685e+03  2.97707e+06  1.17694e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75337e+03  2.98819e+06  1.15663e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74985e+03  2.99921e+06  1.13675e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74630e+03  3.01015e+06  1.11726e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74274e+03  3.02102e+06  1.09817e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73919e+03  3.03185e+06  1.07945e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73564e+03  3.04267e+06  1.06109e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.73208e+03  3.05350e+06  1.04307e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.72853e+03  3.06437e+06  1.02539e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.72497e+03  3.07531e+06  1.00803e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.72142e+03  3.08633e+06  9.90969e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.71786e+03  3.09746e+06  9.74210e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.71433e+03  3.10870e+06  9.57741e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.71082e+03  3.12006e+06  9.41553e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.70736e+03  3.13154e+06  9.25641e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.70398e+03  3.14314e+06  9.09999e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.70068e+03  3.15486e+06  8.94623e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69748e+03  3.16671e+06  8.79507e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.69438e+03  3.17867e+06  8.64649e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.69138e+03  3.19076e+06  8.50044e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.68848e+03  3.20302e+06  8.35682e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.68569e+03  3.21547e+06  8.21555e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.68290e+03  3.22795e+06  8.07665e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.67983e+03  3.23997e+06  7.94038e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.67681e+03  3.25215e+06  7.80635e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.67579e+03  3.26835e+06  7.66876e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.67780e+03  3.29062e+06  7.52513e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.67189e+03  3.29746e+06  7.40636e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.65723e+03  3.28691e+06  7.31256e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.61801e+03  3.22692e+06  7.27953e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.46186e+03  2.93166e+06  7.43152e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.90811e+02  1.99683e+06  5.79252e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.96615e+02  7.97679e+05  7.31563e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.37480e+02  2.48914e+05 -2.95260e-17  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.67574e+01  1.63257e+05 -1.60593e-17  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.48653e+01  1.59170e+05 -2.39933e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.64478e+01  1.59744e+05  9.98027e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.12906e+01  1.63267e+05  1.65993e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.79047e+01  1.68016e+05  1.02303e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.04839e+02  1.73363e+05  1.19252e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.12345e+02  1.79663e+05  1.13621e-18  0.00000e+00  0.00000e+00  1.33205e-06
